episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,6,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396154560148716,6.174850568640977e-05,True,True,0,0,27.9361572265625,29.11456298828125,27.9361572265625,0.08302262903134047,False
22,6,900022,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03948967531323433,7.13531335350126e-05,True,True,0,0,27.52783203125,27.9361572265625,27.52783203125,0.028767876325667775,False
22,6,900022,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03966526314616203,3.81760582968127e-05,True,True,0,0,27.10443115234375,27.52783203125,27.10443115234375,0.029830008680292577,False
22,6,900022,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.03981208801269531,1.0951360707167623e-07,True,True,0,0,26.78558349609375,27.10443115234375,26.78558349609375,0.022463884293765092,False
22,6,900022,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.03966265916824341,1.4568963706551585e-06,True,True,0,0,26.6500244140625,26.78558349609375,26.6500244140625,0.00955059092964247,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03888748958706856,9.037310519488528e-05,True,True,0,0,84.53216552734375,88.9097900390625,84.53216552734375,-5.955573918406835,False
23,6,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03926640376448631,2.2949119738768786e-05,True,True,0,0,83.22283935546875,84.53216552734375,83.22283935546875,0.09224641000571376,False
23,6,900023,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03945372998714447,7.386207698800717e-07,True,True,0,0,82.2205810546875,83.22283935546875,82.2205810546875,0.07061245099309275,False
23,6,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03926316648721695,2.0805994438433117e-07,True,True,0,0,81.1702880859375,82.2205810546875,81.1702880859375,0.07399665408252483,False
23,6,900023,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.03945431858301163,6.844600193289807e-07,True,True,0,0,80.07293701171875,81.1702880859375,80.07293701171875,0.07731205507611075,False
23,6,900023,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961516171693802,0.03404797241091728,True,True,0,1,81.47003173828125,80.07293701171875,80.07293701171875,0.0,False
23,6,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06702892482280731,0.05357151851058006,True,True,1,2,83.56195068359375,80.07293701171875,80.07293701171875,0.0,False
23,6,900023,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10423668473958969,0.09407281875610352,True,True,2,3,91.9810791015625,80.07293701171875,80.07293701171875,0.0,False
23,6,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.18086934089660645,0.15534403920173645,False,True,3,4,107.81744384765625,80.07293701171875,80.07293701171875,0.0,False
23,6,900023,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2903463542461395,0.2510770857334137,False,True,4,5,110.8138427734375,80.07293701171875,80.07293701171875,0.0,False
23,6,900023,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.4445071220397949,0.009159350767731667,False,True,5,0,27.7001953125,80.07293701171875,27.7001953125,3.6898348995735986,False
23,6,900023,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039549726992845535,0.002212829887866974,True,True,0,0,26.89385986328125,27.7001953125,26.89385986328125,0.05680903051396068,False
23,6,900023,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03969278559088707,4.4232685468159616e-05,True,True,0,0,26.560302734375,26.89385986328125,26.560302734375,0.02350021586244759,True
24,6,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.039710089564323425,2.4841627237037756e-05,True,True,0,0,46.3140869140625,57.88812255859375,46.3140869140625,-3.262982396813148,False
24,6,900024,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03963252529501915,2.939780870292452e-06,True,True,0,0,44.3758544921875,46.3140869140625,44.3758544921875,0.13655495973062867,False
24,6,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.040196556597948074,6.357828707947988e-10,True,True,0,0,43.275634765625,44.3758544921875,43.275634765625,0.0775141612326588,False
24,6,900024,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.040310364216566086,1.3600111742562149e-05,True,True,0,0,41.55340576171875,43.275634765625,41.55340576171875,0.12133679615566033,False
24,6,900024,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031289368867874,0.0002909153699874878,True,True,0,0,31.89752197265625,41.55340576171875,31.89752197265625,0.6802893229407015,False
24,6,900024,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04058798775076866,0.00021705882681999356,True,True,0,0,22.7012939453125,31.89752197265625,22.7012939453125,0.6479050364521209,False
24,6,900024,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.04100576415657997,7.053216344310442e-10,True,True,0,0,18.475830078125,22.7012939453125,18.475830078125,0.29769806846427205,False
24,6,900024,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04098614677786827,0.0012434660457074642,True,True,0,0,16.35601806640625,18.475830078125,16.35601806640625,0.14934784942702056,False
24,6,900024,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.040889643132686615,9.540715950606682e-08,True,True,0,0,16.1783447265625,16.35601806640625,16.1783447265625,0.012517681313007309,True
25,6,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03978300839662552,1.9985041944892146e-05,True,False,0,0,34.39801025390625,47.04547119140625,34.39801025390625,-2.4234549231675437,False
25,6,900025,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.03942896053195,9.85463444180823e-09,True,True,0,0,30.2662353515625,34.39801025390625,30.2662353515625,0.29109736739403286,False
25,6,900025,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.03961588442325592,0.0018071850063279271,True,True,0,0,27.2530517578125,30.2662353515625,27.2530517578125,0.21228886673326858,False
25,6,900025,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03972382843494415,3.4215609048260376e-05,True,True,0,0,26.91851806640625,27.2530517578125,26.91851806640625,0.023569017958293734,False
25,6,900025,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039703693240880966,4.0725550206843764e-05,True,True,0,0,26.6480712890625,26.91851806640625,26.6480712890625,0.01905388041839072,False
25,6,900025,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.03961741179227829,0.0002417103387415409,True,True,0,0,26.41162109375,26.6480712890625,26.41162109375,0.01665870745674693,False
25,6,900025,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.039615023881196976,0.00017806941468734294,True,True,0,0,26.40814208984375,26.41162109375,26.40814208984375,0.0002451074664518779,False
25,6,900025,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,8.288542630907614e-06,True,True,0,0,26.40765380859375,26.40814208984375,26.40765380859375,3.440104792307058e-05,False
25,6,900025,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.039614997804164886,3.6557517013591223e-09,True,True,0,1,26.4078369140625,26.40765380859375,26.40765380859375,0.0,True
26,6,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03910284489393234,3.479592123767361e-05,True,True,0,0,53.58575439453125,65.767333984375,53.58575439453125,-3.775295702876487,False
26,6,900026,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03958778455853462,0.00010311762889614329,True,True,0,0,47.151123046875,53.58575439453125,47.151123046875,0.4533413096612145,False
26,6,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.039624933153390884,3.892024778906489e-06,True,True,0,0,44.4425048828125,47.151123046875,44.4425048828125,0.19083121309125328,False
26,6,900026,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.04012246057391167,4.768371253405235e-10,True,True,0,0,43.4937744140625,44.4425048828125,43.4937744140625,0.06684123611452614,False
26,6,900026,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04030999168753624,0.030146049335598946,True,True,0,0,42.72796630859375,43.4937744140625,42.72796630859375,0.05395374353634583,False
26,6,900026,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04037369415163994,0.0003382575523573905,True,True,0,0,35.62518310546875,42.72796630859375,35.62518310546875,0.5004148436129462,False
26,6,900026,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04048382118344307,0.00023676604905631393,True,True,0,0,24.09320068359375,35.62518310546875,24.09320068359375,0.8124667493231195,False
26,6,900026,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.04084666445851326,1.7375251104567724e-07,True,True,0,0,19.712646484375,24.09320068359375,19.712646484375,0.30862470131083736,False
26,6,900026,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04098787531256676,0.0012053478276357055,True,True,0,0,16.45452880859375,19.712646484375,16.45452880859375,0.22954529239767885,False
26,6,900026,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04088567569851875,6.588920223293826e-05,True,True,0,0,16.11859130859375,16.45452880859375,16.11859130859375,0.02366792097107256,False
26,6,900026,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041090402752161026,4.036534301121719e-05,True,True,0,0,15.91363525390625,16.11859130859375,15.91363525390625,0.014439839865708877,True
27,6,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03946978226304054,1.1392990018066484e-05,True,True,0,0,33.069091796875,42.28741455078125,33.069091796875,-2.329828171113917,False
27,6,900027,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.039616357535123825,2.902348796851584e-07,True,True,0,0,29.2135009765625,33.069091796875,29.2135009765625,0.27163927466254606,False
27,6,900027,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.03961524739861488,0.0017295287689194083,True,True,0,0,27.03985595703125,29.2135009765625,27.03985595703125,0.15314056496053907,False
27,6,900027,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0397968553006649,4.1846593376249075e-05,True,True,0,0,26.7376708984375,27.03985595703125,26.7376708984375,0.021289948533390307,False
27,6,900027,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962929919362068,4.513247768045403e-05,True,True,0,0,26.54193115234375,26.7376708984375,26.54193115234375,0.01379052008616092,False
27,6,900027,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.03961506858468056,0.00011307962995488197,True,True,0,0,26.40753173828125,26.54193115234375,26.40753173828125,0.009468888440825178,False
27,6,900027,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.039614997804164886,0.00011450712190708145,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,8.600261980767645e-06,False
27,6,900027,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,1.3034821677138098e-05,True,True,0,1,26.415771484375,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961501270532608,6.198882740449108e-09,True,True,1,2,26.409423828125,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,-3.1884783272737582,False
28,6,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03983614966273308,4.828056262340397e-06,True,True,0,0,44.01470947265625,45.256591796875,44.01470947265625,0.08749476526133965,False
28,6,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310028940439224,2.4938583010225557e-05,True,True,0,0,43.3253173828125,44.01470947265625,43.3253173828125,0.048569979536385276,False
28,6,900028,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.040310025215148926,6.67572024326546e-08,True,True,0,0,40.4840087890625,43.3253173828125,40.4840087890625,0.20017969786434772,False
28,6,900028,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.040311846882104874,9.131923434324563e-06,True,True,0,0,27.1165771484375,40.4840087890625,27.1165771484375,0.9417802884659418,False
28,6,900028,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.04069603979587555,2.2014725686858583e-07,True,True,0,0,20.1168212890625,27.1165771484375,20.1168212890625,0.49315622250117835,False
28,6,900028,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04100639000535011,0.0008845829288475215,True,True,0,0,16.4375,20.1168212890625,16.4375,0.2592204963623176,False
28,6,900028,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04092978686094284,5.618202339974232e-05,True,True,0,0,16.2076416015625,16.4375,16.2076416015625,0.016194293309785477,False
28,6,900028,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041071176528930664,3.468990428245888e-08,True,True,0,0,15.9383544921875,16.2076416015625,15.9383544921875,0.018972177929573425,True
29,6,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04033946618437767,1.1661611097224522e-05,True,True,0,0,42.67596435546875,45.19940185546875,42.67596435546875,-3.00666448886934,False
29,6,900029,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031003639101982,1.898431764857378e-05,True,True,0,0,37.01519775390625,42.67596435546875,37.01519775390625,0.398819948834138,False
29,6,900029,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04044218361377716,4.011263445136137e-05,True,True,0,0,24.98529052734375,37.01519775390625,24.98529052734375,0.8475472179426707,False
29,6,900029,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.041005924344062805,4.500150474484599e-09,True,True,0,0,19.3260498046875,24.98529052734375,19.3260498046875,0.39871244555937846,False
29,6,900029,5,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04095544293522835,0.0009222806547768414,True,True,0,0,16.4610595703125,19.3260498046875,16.4610595703125,0.20184814868861664,False
29,6,900029,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04087258502840996,0.0010486915707588196,True,True,0,0,15.6519775390625,16.4610595703125,15.6519775390625,0.057002536408527954,False
29,6,900029,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04122816026210785,4.62592433905229e-05,True,True,0,0,15.52728271484375,15.6519775390625,15.52728271484375,0.00878516761335415,False
29,6,900029,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041108373552560806,9.719530424945333e-08,True,True,0,0,15.39031982421875,15.52728271484375,15.39031982421875,0.009649493942421298,False
29,6,900029,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.040990885347127914,4.749758227262646e-05,True,True,0,0,14.99908447265625,15.39031982421875,14.99908447265625,0.027563839648360303,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.0391048938035965,0.0003281713288743049,True,True,0,0,50.81048583984375,62.35272216796875,50.81048583984375,-3.579768746743735,False
30,6,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961984068155289,2.3111584596335888e-05,True,True,0,0,45.2520751953125,50.81048583984375,45.2520751953125,0.39160862916326433,False
30,6,900030,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04002911597490311,1.5048980230858433e-06,True,True,0,0,44.06304931640625,45.2520751953125,44.06304931640625,0.08377085182366725,False
30,6,900030,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031002148985863,1.5894572324981482e-09,True,True,0,0,43.26019287109375,44.06304931640625,43.26019287109375,0.056563923047508805,False
30,6,900030,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04031062498688698,0.03526327386498451,True,True,0,0,41.0657958984375,43.26019287109375,41.0657958984375,0.1546026094972696,False
30,6,900030,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07160511612892151,0.0737614631652832,True,True,0,0,31.964111328125,41.0657958984375,31.964111328125,0.6412441335480165,False
30,6,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04489956796169281,0.00019506974786054343,True,False,0,0,21.2723388671875,31.964111328125,21.2723388671875,0.7532711461094957,False
30,6,900030,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041005801409482956,0.0012279452057555318,True,True,0,0,16.4635009765625,21.2723388671875,16.4635009765625,0.33879872047036064,False
30,6,900030,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04090782627463341,0.0011748821707442403,True,True,0,0,15.6363525390625,16.4635009765625,15.6363525390625,0.05827537518168157,False
30,6,900030,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041194070130586624,6.247894634725526e-05,True,True,0,0,15.41949462890625,15.6363525390625,15.41949462890625,0.015278365408833722,False
30,6,900030,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0410323366522789,7.216135600174312e-08,True,True,0,0,15.20025634765625,15.41949462890625,15.20025634765625,0.015446070517458691,True
31,6,900031,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,0,0.05451350286602974,0.01916871778666973,True,True,0,0,26.82415771484375,37.43975830078125,26.82415771484375,-1.8898516685708153,False
31,6,900031,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04575207456946373,5.878400770598091e-05,True,True,0,0,26.658203125,26.82415771484375,26.658203125,0.011692056162853614,False
31,6,900031,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961508348584175,3.073898915317841e-05,True,True,0,0,26.50189208984375,26.658203125,26.50189208984375,0.01101263546637297,False
31,6,900031,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615046232938766,7.517178801208502e-06,True,True,0,0,26.41192626953125,26.50189208984375,26.41192626953125,0.006338393079825755,False
31,6,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,8.831103514239658e-06,True,True,0,1,26.41656494140625,26.41192626953125,26.41192626953125,0.0,False
31,6,900031,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615001529455185,6.3182515077642165e-06,True,True,1,0,26.40911865234375,26.41192626953125,26.40911865234375,0.00019780602555765584,False
31,6,900031,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.03961500898003578,0.00020855132606811821,True,True,0,1,26.41046142578125,26.40911865234375,26.40911865234375,0.0,False
31,6,900031,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.03961502015590668,0.0001031399515341036,True,True,1,0,26.40740966796875,26.40911865234375,26.40740966796875,0.00012040366773074704,False
31,6,900031,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.039614997804164886,7.4704482599941e-09,True,True,0,1,26.40924072265625,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,4.852136498811888e-06,True,True,1,2,26.40875244140625,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615001529455185,3.9736430812453705e-10,True,True,2,3,26.40875244140625,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03959306702017784,2.0036222849739715e-05,True,True,0,0,46.416748046875,54.6708984375,46.416748046875,-3.2702152171389742,False
32,6,900032,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03963356837630272,1.0316211955796462e-05,True,True,0,0,44.3143310546875,46.416748046875,44.3143310546875,0.14812231209476115,False
32,6,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04012443870306015,3.814697002724188e-09,True,True,0,0,43.18994140625,44.3143310546875,43.18994140625,0.07921701310485078,False
32,6,900032,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.040310002863407135,2.0281473211980483e-07,True,True,0,0,40.478271484375,43.18994140625,40.478271484375,0.19104621964077248,False
32,6,900032,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04033127799630165,0.0003017214476130903,True,True,0,0,26.9613037109375,40.478271484375,26.9613037109375,0.9523156093923821,False
32,6,900032,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.04087155684828758,2.527386016026867e-07,True,True,0,0,19.37713623046875,26.9613037109375,19.37713623046875,0.5343299767341034,False
32,6,900032,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04099543020129204,0.0017027140129357576,True,True,0,0,16.4666748046875,19.37713623046875,16.4666748046875,0.2050517462764526,False
32,6,900032,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.040853556245565414,8.80161863392459e-08,True,True,0,0,16.21844482421875,16.4666748046875,16.21844482421875,0.017488632737891006,False
32,6,900032,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04105953872203827,5.9629637689795345e-05,True,True,0,0,16.0447998046875,16.21844482421875,16.0447998046875,0.012233872667641976,True
33,6,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.04006307199597359,0.0022146955598145723,True,True,0,0,27.460205078125,35.77459716796875,27.460205078125,-1.9346633336216048,False
33,6,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.039713598787784576,0.0007164187845773995,True,True,0,0,26.5284423828125,27.460205078125,26.5284423828125,0.06564579969919944,False
33,6,900033,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961562365293503,2.8511840355349705e-05,True,True,0,0,26.49993896484375,26.5284423828125,26.49993896484375,0.0020081611725092452,False
33,6,900033,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.039614997804164886,3.0211847843020223e-05,True,True,0,0,26.49029541015625,26.49993896484375,26.49029541015625,0.000679420696480644,False
33,6,900033,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961502015590668,2.444680649205111e-05,True,True,0,0,26.459716796875,26.49029541015625,26.459716796875,0.0021543656261822954,False
33,6,900033,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615046232938766,2.4010896595427766e-05,True,True,0,0,26.44287109375,26.459716796875,26.44287109375,0.001186836153345935,False
33,6,900033,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.03961500898003578,0.00012096644059056416,True,True,0,0,26.407470703125,26.44287109375,26.407470703125,0.0024940759744226174,False
33,6,900033,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.039614997804164886,0.00010095644393004477,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
33,6,900033,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,4.596154212777037e-06,True,True,1,2,26.4075927734375,26.407470703125,26.407470703125,0.0,False
33,6,900033,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615001529455185,1.7722447509527228e-08,True,True,2,3,26.40771484375,26.407470703125,26.407470703125,0.0,False
33,6,900033,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961499035358429,3.568013198673725e-06,True,True,3,4,26.4083251953125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.039804305881261826,1.3775826346318354e-06,True,True,0,0,29.141845703125,34.385986328125,29.141845703125,-2.05314054266866,False
34,6,900034,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.039615318179130554,0.001486308523453772,True,True,0,0,26.93023681640625,29.141845703125,26.93023681640625,0.1558152464365578,False
34,6,900034,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03970310464501381,3.176816244376823e-05,True,True,0,0,26.62359619140625,26.93023681640625,26.62359619140625,0.021603858095688325,False
34,6,900034,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961506858468056,4.407183587318286e-05,True,True,0,0,26.5299072265625,26.62359619140625,26.5299072265625,0.006600701070239168,False
34,6,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961510956287384,3.4789885830832645e-05,True,True,0,0,26.48699951171875,26.5299072265625,26.48699951171875,0.0030229920862398273,False
34,6,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961505368351936,1.8608649043017067e-05,True,True,0,0,26.427978515625,26.48699951171875,26.427978515625,0.004158226667701157,False
34,6,900034,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.03961501270532608,0.00014229583030100912,True,True,0,0,26.408203125,26.427978515625,26.408203125,0.0013932424408843586,False
34,6,900034,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.03961500898003578,0.0001426079252269119,True,True,0,0,26.4080810546875,26.408203125,26.4080810546875,8.600261980767645e-06,False
34,6,900034,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961500898003578,3.178914353973994e-10,True,True,0,1,26.4095458984375,26.4080810546875,26.4080810546875,0.0,False
34,6,900034,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961498662829399,1.729202085698489e-05,True,True,1,2,26.4332275390625,26.4080810546875,26.4080810546875,0.0,False
34,6,900034,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961500898003578,8.621057531854603e-06,True,True,2,3,26.40850830078125,26.4080810546875,26.4080810546875,0.0,True
35,6,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03934836760163307,0.0006119617610238492,True,True,0,0,63.13916015625,89.826416015625,63.13916015625,-4.448365105884334,False
35,6,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403171107172966,3.9505943277617916e-05,True,True,0,0,22.04217529296875,63.13916015625,22.04217529296875,2.8954201001481104,False
35,6,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.040908683091402054,0.0009875530377030373,True,True,0,0,16.410888671875,22.04217529296875,16.410888671875,0.39674298556578264,False
35,6,900035,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040837086737155914,5.132746809977107e-05,True,True,0,0,16.03961181640625,16.410888671875,16.03961181640625,0.026157696814504795,False
