episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,7,900041,2,8.953333333333333,32700,0.891,rand/1/bin,centroid,50,0.43684858083724976,0.6474050283432007,0.4477625042200088,2.0118308663368225,0.4731663167476654,0.034661129117012024,False,True,0,0,4.777587890625,58.34295654296875,4.777587890625,1.0867797472088485,False
41,7,900041,3,1.37,167000,0.44333333333333336,rand/1/bin,centroid,50,0.5010311007499695,0.8744523525238037,0.0685366928577423,0.8798504024744034,0.04492896422743797,0.020684868097305298,True,True,0,0,3.9190673828125,4.777587890625,3.9190673828125,0.0860259544544848,False
41,7,900041,4,2.81,187550,0.37483333333333335,rand/1/bin,centroid,50,0.2731286287307739,0.5483965873718262,0.14058943688869474,0.9996878504753113,0.04198406636714935,0.00680467439815402,True,False,0,0,1.41815185546875,3.9190673828125,1.41815185546875,0.4414599911473675,False
41,7,900041,5,4.6866666666666665,229700,0.23433333333333334,rand/1/bin,centroid,50,0.2630082368850708,0.49217087030410767,0.39809429645538325,1.1181715428829193,0.04170000180602074,0.004280738066881895,True,True,0,0,1.01226806640625,1.41815185546875,1.01226806640625,0.14642719973147272,True
42,7,900042,1,1.2366666666666666,15000,0.95,rand/2/bin,centroid,50,0.7707490921020508,0.6164042949676514,0.061963483691215515,0.39798151701688766,0.11294873803853989,0.33884137868881226,True,False,0,0,90.3221435546875,96.5723876953125,90.3221435546875,-1.955794235906156,False
42,7,900042,2,5.72,33550,0.8881666666666667,rand/1/bin,centroid,50,0.4215772747993469,0.7568589448928833,0.286106464266777,1.7862959057092667,0.5282835364341736,0.006981729529798031,False,True,0,0,1.36798095703125,90.3221435546875,1.36798095703125,1.8197141808983779,False
42,7,900042,3,1.68,119350,0.6021666666666666,rand/1/bin,centroid,50,0.5483024716377258,0.9050800800323486,0.08406472504138947,1.116636499762535,0.041700005531311035,0.011645945720374584,True,True,0,1,1.98553466796875,1.36798095703125,1.36798095703125,0.0,False
42,7,900042,4,5.066666666666666,144550,0.5181666666666667,rand/1/bin,centroid,50,0.3274075388908386,0.6819431185722351,0.2534102022647857,0.8026115074753761,0.041700005531311035,0.005002564750611782,True,True,1,0,0.7879638671875,1.36798095703125,0.7879638671875,0.23957374652549057,False
42,7,900042,5,5.203333333333333,220550,0.2648333333333333,rand/1/bin,centroid,50,0.24137356877326965,0.4458206593990326,0.2602714270353317,1.2297256588935852,0.041700005531311035,0.0016676986124366522,True,True,0,0,0.3272705078125,0.7879638671875,0.3272705078125,0.3815994248609646,False
42,7,900042,6,0.09333333333333334,298600,0.004666666666666667,rand/1/bin,centroid,50,0.2320360541343689,0.5049889087677002,0.5905961692333221,0.9568218737840652,0.04169999808073044,0.039427902549505234,True,True,0,1,6.92333984375,0.3272705078125,0.3272705078125,0.0,True
43,7,900043,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.8402597308158875,0.802483081817627,0.06445420980453491,0.46242374181747437,0.08910556137561798,0.2694856822490692,True,False,0,0,69.5159912109375,73.6241455078125,69.5159912109375,-1.8420847197003352,False
43,7,900043,2,4.89,34300,0.8856666666666667,rand/1/bin,centroid,50,0.4540136456489563,0.8031562566757202,0.2446497857570648,1.2776035144925117,0.3321453332901001,0.027495376765727997,False,False,0,0,6.99609375,69.5159912109375,6.99609375,0.9972290985423862,False
43,7,900043,3,1.4366666666666668,107650,0.6411666666666667,rand/1/bin,centroid,50,0.2803230881690979,0.785453200340271,0.07193628549575806,1.0002305656671524,0.043952103704214096,0.012060566805303097,True,True,0,0,4.472412109375,6.99609375,4.472412109375,0.19431380550053357,False
43,7,900043,4,1.4466666666666668,129200,0.5693333333333334,rand/2/bin,centroid,50,0.4958341121673584,0.6322705745697021,0.072366002202034,1.052842304110527,0.04169999808073044,0.07030349224805832,True,True,0,1,11.111328125,4.472412109375,4.472412109375,0.0,False
43,7,900043,5,9.94,150900,0.497,rand/1/bin,centroid,50,0.4549081325531006,0.7221219539642334,0.8449617445468902,1.3000421077013016,0.09078087657690048,0.015146518126130104,False,True,1,0,2.7939453125,4.472412109375,2.7939453125,0.2043239129375518,True
44,7,900044,1,1.2733333333333334,15000,0.95,rand/1/bin,centroid,50,0.44385096430778503,0.6201408505439758,0.06380739510059356,0.5280084386467934,0.17583341896533966,0.20297490060329437,True,False,0,0,41.39935302734375,97.75994873046875,41.39935302734375,-1.616993554297058,False
44,7,900044,2,1.42,34100,0.8863333333333333,rand/1/bin,centroid,50,0.3153403401374817,0.7576326131820679,0.07111080884933471,1.3456805869936943,0.2671886086463928,0.05636169761419296,False,True,0,0,14.51904296875,41.39935302734375,14.51904296875,0.45505556346643417,False
44,7,900044,3,1.4433333333333334,55400,0.8153333333333334,rand/1/bin,centroid,50,0.47701945900917053,0.8827904462814331,0.07226037681102752,0.4536074474453926,0.04268680885434151,0.045112140476703644,True,False,0,0,9.90869140625,14.51904296875,9.90869140625,0.16592168732686607,False
44,7,900044,4,1.4166666666666667,77050,0.7431666666666666,rand/1/bin,centroid,50,0.38461336493492126,0.6462024450302124,0.0709328979253769,1.5055831521749496,0.06896845996379852,0.026850784197449684,True,True,0,0,2.93377685546875,9.90869140625,2.93377685546875,0.5285892239149492,False
44,7,900044,5,3.74,98300,0.6723333333333333,rand/1/bin,centroid,50,0.32146167755126953,0.7327075004577637,0.1870000749826431,1.9169389754533768,0.05482172966003418,9.045410843100399e-05,True,True,0,0,0.12091064453125,2.93377685546875,0.12091064453125,1.3849625074273686,False
44,7,900044,6,6.966666666666667,154400,0.48533333333333334,rand/1/bin,centroid,50,0.22321856021881104,0.44811177253723145,0.34838247597217553,1.1074457466602325,0.04170000180602074,0.00012963771587237716,True,True,0,0,0.04425048828125,0.12091064453125,0.04425048828125,0.43654640674163125,False
44,7,900044,7,2.74,258900,0.137,rand/1/bin,centroid,50,0.22185209393501282,0.4941585958003998,0.5977648019790649,1.0503931194543839,0.04170000180602074,8.21641951915808e-05,True,True,0,0,0.01470947265625,0.04425048828125,0.01470947265625,0.4783207668926115,True
45,7,900045,1,1.2566666666666666,15000,0.95,rand/1/bin,centroid,50,0.5289067029953003,0.6662591099739075,0.06287530064582825,0.6518595367670059,0.212019145488739,0.3097720444202423,False,False,0,0,67.796875,97.162353515625,67.796875,-1.8312096762093828,False
45,7,900045,2,2.5766666666666667,33850,0.8871666666666667,rand/1/bin,centroid,50,0.3200315833091736,0.7234100699424744,0.12883385121822355,1.1328618973493576,0.34138479828834534,0.0476275198161602,False,True,0,0,11.16595458984375,67.796875,11.16595458984375,0.7833138185088195,False
45,7,900045,3,1.1866666666666668,72500,0.7583333333333333,rand/2/bin,centroid,50,0.8670299053192139,0.8533689379692078,0.0593370646238327,0.3953812047839165,0.04217185452580452,0.10533733665943146,True,False,0,1,19.17333984375,11.16595458984375,11.16595458984375,0.0,False
45,7,900045,4,13.98,90300,0.699,rand/1/bin,centroid,50,0.4708118140697479,0.6884827017784119,0.912770938873291,1.9042814671993256,0.19755932688713074,0.007332073990255594,False,True,1,0,0.71746826171875,11.16595458984375,0.71746826171875,1.1920931574821894,True
46,7,900046,1,1.2033333333333334,15000,0.95,rand/1/bin,centroid,50,0.2601105868816376,0.5921653509140015,0.060273236036300665,0.5334929600358009,0.15472470223903656,0.09024885296821594,False,False,0,0,29.884033203125,75.102783203125,29.884033203125,-1.4754392104124112,False
46,7,900046,2,1.3533333333333333,33050,0.8898333333333334,rand/1/bin,centroid,50,0.5529685616493225,0.7940534949302673,0.06775850355625153,0.8745016008615494,0.07968810945749283,0.11138270050287247,True,False,0,0,16.14312744140625,29.884033203125,16.14312744140625,0.26745153483971684,False
46,7,900046,3,1.95,53350,0.8221666666666667,rand/1/bin,centroid,50,0.35301631689071655,0.6998699903488159,0.09764799475669861,1.7530240714550018,0.19465678930282593,0.011837375350296497,False,True,0,0,1.8270263671875,16.14312744140625,1.8270263671875,0.9462428581685494,False
46,7,900046,4,1.82,82600,0.7246666666666667,rand/2/bin,centroid,50,0.5636536478996277,0.8328782320022583,0.09103841483592987,0.5651765614748001,0.041700005531311035,0.06839320808649063,True,True,0,1,8.00341796875,1.8270263671875,1.8270263671875,0.0,False
46,7,900046,5,12.673333333333334,109900,0.6336666666666667,rand/1/bin,centroid,50,0.5142303705215454,0.7594794034957886,0.9329513967037201,1.5445659533143044,0.1056378185749054,5.063939170213416e-05,False,True,1,0,0.00531005859375,1.8270263671875,0.00531005859375,2.536644686210678,True
47,7,900047,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.5670528411865234,0.5952173471450806,0.06421273052692414,0.5389941185712814,0.14852680265903473,0.2994183897972107,False,False,0,0,59.87286376953125,73.51531982421875,59.87286376953125,-1.77723003138609,False
47,7,900047,2,4.25,34250,0.8858333333333334,rand/1/bin,centroid,50,0.4344237744808197,0.8309316635131836,0.2125565379858017,1.0155328065156937,0.30019548535346985,0.014644102193415165,False,True,0,0,2.9034423828125,59.87286376953125,2.9034423828125,1.3143168177661333,False
47,7,900047,3,1.4266666666666667,98000,0.6733333333333333,rand/2/bin,centroid,50,0.6096893548965454,0.87520432472229,0.07138380408287048,0.38078460842370987,0.04170000180602074,0.0828949436545372,True,True,0,1,11.48370361328125,2.9034423828125,2.9034423828125,0.0,False
47,7,900047,4,12.04,119400,0.602,rand/1/bin,centroid,50,0.45775532722473145,0.7451258897781372,0.8160793423652649,1.5886221006512642,0.13077984750270844,0.005831399001181126,False,True,1,0,0.83074951171875,2.9034423828125,0.83074951171875,0.5434431137022714,True
48,7,900048,1,1.5266666666666666,15000,0.95,rand/1/bin,centroid,50,0.5225849747657776,0.9171154499053955,0.07646194994449615,1.6735945641994476,0.5097991228103638,0.15404050052165985,False,True,0,0,32.1817626953125,91.279541015625,32.1817626953125,-1.5076098282100157,False
48,7,900048,2,1.3533333333333333,37900,0.8736666666666667,rand/1/bin,centroid,50,0.4340304434299469,0.8128900527954102,0.06779318451881408,0.6791787147521973,0.1046210303902626,0.05049103498458862,False,False,0,0,9.4407958984375,32.1817626953125,9.4407958984375,0.5326012190738447,False
48,7,900048,3,1.3633333333333333,58200,0.806,rand/1/bin,centroid,50,0.2987671494483948,0.7735885381698608,0.0681837946176529,0.925470195710659,0.052388910204172134,0.014496399089694023,True,True,0,0,4.45428466796875,9.4407958984375,4.45428466796875,0.32623063933889873,False
48,7,900048,4,1.3133333333333332,78650,0.7378333333333333,rand/2/bin,centroid,50,0.5554828643798828,0.6828000545501709,0.0657878041267395,0.9695257693529129,0.04169999808073044,0.08004805445671082,True,True,0,1,11.89080810546875,4.45428466796875,4.45428466796875,0.0,False
48,7,900048,5,13.443333333333333,98350,0.6721666666666667,rand/1/bin,centroid,50,0.4873480498790741,0.7187451720237732,0.9022222399711608,1.7055583745241165,0.13638851046562195,1.393334059685003e-05,False,True,1,0,0.00152587890625,4.45428466796875,0.00152587890625,3.465255054237981,True
49,7,900049,1,1.2833333333333334,15000,0.95,rand/1/bin,centroid,50,0.38565272092819214,0.7851589918136597,0.06431983113288879,0.7946405112743378,0.2139780968427658,0.056496791541576385,False,False,0,0,11.66595458984375,60.53582763671875,11.66595458984375,-1.0669202819623576,False
49,7,900049,2,1.72,34250,0.8858333333333334,rand/2/bin,centroid,50,0.5552104115486145,0.7652980089187622,0.08610644936561584,0.31114938110113144,0.04169999808073044,0.08152713626623154,True,False,0,1,13.269775390625,11.66595458984375,11.66595458984375,0.0,False
49,7,900049,3,15.996666666666666,60050,0.7998333333333333,rand/1/bin,centroid,50,0.4622442126274109,0.6345205903053284,0.8234689354896545,2.042492553591728,0.16638582944869995,1.9241970221628435e-06,False,True,1,0,0.00018310546875,11.66595458984375,0.00018310546875,4.80419524891677,True
50,7,900050,1,1.2433333333333334,15000,0.95,rand/2/bin,centroid,50,0.6302042007446289,0.41224777698516846,0.062213760614395146,0.5459077134728432,0.1414605975151062,0.2882077395915985,False,False,0,0,73.0224609375,83.53338623046875,73.0224609375,-1.8634564651230179,False
50,7,900050,2,1.5766666666666667,33650,0.8878333333333334,rand/1/bin,centroid,50,0.4079778492450714,0.6338962912559509,0.07885415852069855,1.278244823217392,0.35842302441596985,0.19442853331565857,False,True,0,0,43.0848388671875,73.0224609375,43.0848388671875,0.229131991953744,False
50,7,900050,3,1.5533333333333332,57300,0.809,rand/1/bin,centroid,50,0.4078124463558197,0.792099118232727,0.07770432233810425,0.7418063431978226,0.14422830939292908,0.05319511145353317,False,False,0,0,7.62432861328125,43.0848388671875,7.62432861328125,0.752122866205073,False
50,7,900050,4,1.79,80600,0.7313333333333333,rand/1/bin,centroid,50,0.22313004732131958,0.543046236038208,0.08965152502059937,0.8874089121818542,0.054322000592947006,0.014317300170660019,True,False,0,0,3.40020751953125,7.62432861328125,3.40020751953125,0.35069618222202914,False
50,7,900050,5,1.61,107450,0.6418333333333334,rand/2/bin,centroid,50,0.41756507754325867,0.7402108907699585,0.0805457204580307,0.8894849494099617,0.041700005531311035,0.051265764981508255,True,True,0,1,6.044189453125,3.40020751953125,3.40020751953125,0.0,False
50,7,900050,6,11.226666666666667,131600,0.5613333333333334,rand/1/bin,centroid,50,0.3847925662994385,0.6648150086402893,0.8274447739124298,1.3804453387856483,0.07135509699583054,2.287419374624733e-05,True,True,1,0,0.00262451171875,3.40020751953125,0.00262451171875,3.1124552536984997,True
