episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06982827931642532,0.12838134169578552,True,True,0,1,164.43069458007812,41.75665283203125,41.75665283203125,0.0,False
25,17,900025,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.19158680737018585,0.15645726025104523,False,True,1,2,167.76605224609375,41.75665283203125,41.75665283203125,0.0,False
25,17,900025,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.15645726025104523,0.08624239265918732,False,True,2,3,89.94961547851562,41.75665283203125,41.75665283203125,0.0,False
25,17,900025,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17248478531837463,0.15931718051433563,False,True,3,4,154.7691650390625,41.75665283203125,41.75665283203125,0.0,False
25,17,900025,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.07965859025716782,0.05611289292573929,False,False,4,5,43.966064453125,41.75665283203125,41.75665283203125,0.0,False
25,17,900025,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.11222578585147858,0.15109899640083313,False,False,5,6,139.6279296875,41.75665283203125,41.75665283203125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20961244404315948,0.1291099190711975,False,True,0,0,202.56634521484375,221.888916015625,202.56634521484375,-202.56634521484375,False
26,17,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.256837397813797,0.07568584382534027,False,True,0,0,71.94711303710938,202.56634521484375,71.94711303710938,130.61923217773438,False
26,17,900026,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04406134411692619,0.03808775171637535,True,False,0,0,66.33270263671875,71.94711303710938,66.33270263671875,5.614410400390625,False
26,17,900026,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03395787999033928,True,False,0,0,50.009368896484375,66.33270263671875,50.009368896484375,16.323333740234375,False
26,17,900026,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033048391342163086,True,True,0,0,42.662994384765625,50.009368896484375,42.662994384765625,7.34637451171875,False
26,17,900026,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06713470816612244,0.11872872710227966,True,True,0,1,175.4842529296875,42.662994384765625,42.662994384765625,0.0,False
26,17,900026,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.11872873455286026,0.08002868294715881,False,True,1,2,102.060791015625,42.662994384765625,42.662994384765625,0.0,False
26,17,900026,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.15928326547145844,0.14814141392707825,False,True,2,3,152.5784912109375,42.662994384765625,42.662994384765625,0.0,False
26,17,900026,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.14814142882823944,0.1653844714164734,False,True,3,4,210.99481201171875,42.662994384765625,42.662994384765625,0.0,False
26,17,900026,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.32510894536972046,0.1847347617149353,False,True,4,5,177.46856689453125,42.662994384765625,42.662994384765625,0.0,False
26,17,900026,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.12321808189153671,0.15924447774887085,False,True,5,6,143.54586791992188,42.662994384765625,42.662994384765625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19036030769348145,0.13124406337738037,False,True,0,1,225.1317138671875,216.239013671875,216.239013671875,-216.239013671875,False
27,17,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2606673538684845,0.07033728063106537,False,True,1,0,77.3486328125,216.239013671875,77.3486328125,138.890380859375,False
27,17,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10550593584775925,0.06940355896949768,False,True,0,1,96.12435913085938,77.3486328125,77.3486328125,0.0,False
27,17,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.044608309864997864,0.036789193749427795,True,False,1,0,58.472808837890625,77.3486328125,58.472808837890625,18.875823974609375,False
27,17,900027,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03846533223986626,True,True,0,0,47.7144775390625,58.472808837890625,47.7144775390625,10.758331298828125,False
27,17,900027,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04557794705033302,0.09468436986207962,True,True,0,1,196.59490966796875,47.7144775390625,47.7144775390625,0.0,False
27,17,900027,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04968404024839401,0.040548402816057205,True,True,1,2,56.37591552734375,47.7144775390625,47.7144775390625,0.0,False
27,17,900027,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033295609056949615,True,False,2,3,52.910797119140625,47.7144775390625,47.7144775390625,0.0,False
27,17,900027,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.06711777299642563,0.13641367852687836,True,False,3,4,120.70010375976562,47.7144775390625,47.7144775390625,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19373632967472076,0.12961436808109283,False,True,0,0,213.05682373046875,221.2357177734375,213.05682373046875,-213.05682373046875,False
28,17,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2560423016548157,0.08350896090269089,False,True,0,0,81.00570678710938,213.05682373046875,81.00570678710938,132.05111694335938,False
28,17,900028,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12526345252990723,0.07994338124990463,False,True,0,1,102.78182983398438,81.00570678710938,81.00570678710938,0.0,False
28,17,900028,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11991508305072784,0.08170446753501892,False,False,1,2,94.71221923828125,81.00570678710938,81.00570678710938,0.0,False
28,17,900028,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12255670130252838,0.07693227380514145,False,False,2,3,96.61587524414062,81.00570678710938,81.00570678710938,0.0,False
28,17,900028,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04422489181160927,0.041145067662000656,True,False,3,0,39.817291259765625,81.00570678710938,39.817291259765625,41.08841552734375,False
28,17,900028,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.08236021548509598,0.12696991860866547,True,True,0,1,152.9072265625,39.817291259765625,39.817291259765625,0.0,False
28,17,900028,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.1904548555612564,0.1455349624156952,False,True,1,2,180.8343505859375,39.817291259765625,39.817291259765625,0.0,False
28,17,900028,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.1455349624156952,0.07851245999336243,False,True,2,3,109.04046630859375,39.817291259765625,39.817291259765625,0.0,False
28,17,900028,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04532696306705475,0.036959655582904816,True,False,3,4,53.93035888671875,39.817291259765625,39.817291259765625,0.0,False
28,17,900028,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05730408802628517,0.10959430783987045,True,False,4,5,165.02288818359375,39.817291259765625,39.817291259765625,0.0,False
28,17,900028,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.21812282502651215,0.16541194915771484,False,True,5,6,171.73858642578125,39.817291259765625,39.817291259765625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19137048721313477,0.12843233346939087,False,True,0,0,182.28662109375,214.7745361328125,182.28662109375,-182.28662109375,False
29,17,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.19137340784072876,0.0943002998828888,False,True,0,0,113.29461669921875,182.28662109375,113.29461669921875,68.99200439453125,False
29,17,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1414504498243332,0.08578456938266754,False,True,0,0,104.7554931640625,113.29461669921875,104.7554931640625,8.53912353515625,False
29,17,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12867684662342072,0.08361219614744186,False,True,0,1,107.95547485351562,104.7554931640625,104.7554931640625,0.0,False
29,17,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12541832029819489,0.08360003679990768,False,True,1,0,94.56396484375,104.7554931640625,94.56396484375,10.1915283203125,False
29,17,900029,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.045717716217041016,0.03438549116253853,True,False,0,0,43.31427001953125,94.56396484375,43.31427001953125,51.24969482421875,False
29,17,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05418316274881363,0.048148997128009796,True,True,0,1,88.76641845703125,43.31427001953125,43.31427001953125,0.0,False
29,17,900029,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.09629799425601959,0.14745934307575226,False,True,1,2,193.76507568359375,43.31427001953125,43.31427001953125,0.0,False
29,17,900029,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.22026419639587402,0.1386084407567978,False,True,2,3,173.506103515625,43.31427001953125,43.31427001953125,0.0,False
29,17,900029,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.0693042203783989,0.05012726038694382,False,False,3,4,56.76715087890625,43.31427001953125,43.31427001953125,0.0,False
29,17,900029,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173813387751579,0.03991673141717911,True,False,4,5,48.399810791015625,43.31427001953125,43.31427001953125,0.0,False
29,17,900029,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.07993096858263016,0.13229963183403015,True,False,5,6,133.10720825195312,43.31427001953125,43.31427001953125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22807526588439941,0.12910903990268707,False,True,0,1,217.23443603515625,190.09552001953125,190.09552001953125,-190.09552001953125,False
30,17,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.255947083234787,0.07675948739051819,False,True,1,0,75.00482177734375,190.09552001953125,75.00482177734375,115.0906982421875,False
30,17,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04336770623922348,0.042450182139873505,True,False,0,0,49.04534912109375,75.00482177734375,49.04534912109375,25.95947265625,False
30,17,900030,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.029637031257152557,True,False,0,0,46.571258544921875,49.04534912109375,46.571258544921875,2.474090576171875,False
30,17,900030,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04776369407773018,0.08566894382238388,True,True,0,1,149.6728515625,46.571258544921875,46.571258544921875,0.0,False
30,17,900030,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.047451239079236984,0.04538905248045921,True,False,1,2,78.78958129882812,46.571258544921875,46.571258544921875,0.0,False
30,17,900030,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.09168851375579834,0.12900210916996002,True,False,2,3,178.54782104492188,46.571258544921875,46.571258544921875,0.0,False
30,17,900030,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06480281054973602,0.052437860518693924,True,False,3,4,53.181854248046875,46.571258544921875,46.571258544921875,0.0,False
30,17,900030,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170701652765274,0.03486931324005127,True,False,4,0,43.3572998046875,46.571258544921875,43.3572998046875,3.113958740234375,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1893054097890854,0.13977187871932983,False,True,0,1,220.81451416015625,212.54327392578125,212.54327392578125,-212.54327392578125,False
31,17,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2791365683078766,0.07913798838853836,False,True,1,0,74.98397827148438,212.54327392578125,74.98397827148438,137.55929565429688,False
31,17,900031,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0439760647714138,0.03524975851178169,True,False,0,0,46.850982666015625,74.98397827148438,46.850982666015625,28.13299560546875,False
31,17,900031,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032488372176885605,True,True,0,0,41.931884765625,46.850982666015625,41.931884765625,4.919097900390625,False
31,17,900031,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06625426560640335,0.11149387061595917,True,True,0,1,161.5806884765625,41.931884765625,41.931884765625,0.0,False
31,17,900031,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05685994774103165,0.05293941870331764,True,False,1,2,84.6448974609375,41.931884765625,41.931884765625,0.0,False
31,17,900031,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.10587884485721588,0.1350795477628708,False,False,2,3,170.6563720703125,41.931884765625,41.931884765625,0.0,False
31,17,900031,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.1350795477628708,0.0878015011548996,False,True,3,4,113.76287841796875,41.931884765625,41.931884765625,0.0,False
31,17,900031,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1755189746618271,0.16536027193069458,False,True,4,5,168.21578979492188,41.931884765625,41.931884765625,0.0,False
31,17,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.16536027193069458,0.0872553214430809,False,True,5,6,103.58706665039062,41.931884765625,41.931884765625,0.0,False
31,17,900031,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1745106279850006,0.17069515585899353,False,True,6,7,163.17593383789062,41.931884765625,41.931884765625,0.0,False
31,17,900031,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.3360671401023865,0.16893474757671356,False,True,7,8,181.816650390625,41.931884765625,41.931884765625,0.0,False
31,17,900031,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.11267947405576706,0.15114222466945648,False,True,8,9,149.57266235351562,41.931884765625,41.931884765625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202662587165833,0.12572263181209564,False,True,0,0,203.87451171875,237.544677734375,203.87451171875,-203.87451171875,False
32,17,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2511886656284332,0.07261288911104202,False,True,0,0,60.052398681640625,203.87451171875,60.052398681640625,143.82211303710938,False
32,17,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0435379296541214,0.035506945103406906,True,False,0,0,45.3585205078125,60.052398681640625,45.3585205078125,14.693878173828125,False
32,17,900032,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03471976891160011,True,True,0,1,58.95709228515625,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.03913440555334091,True,True,1,2,60.719879150390625,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041012831032276154,True,False,2,3,90.10293579101562,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03930813819169998,True,False,3,4,91.37353515625,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03589244559407234,True,False,4,5,53.556060791015625,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.07179296761751175,0.1370898336172104,True,False,5,6,133.3157958984375,45.3585205078125,45.3585205078125,0.0,False
32,17,900032,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.2722359597682953,0.16598962247371674,False,True,6,7,192.4383544921875,45.3585205078125,45.3585205078125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19497346878051758,0.12429796159267426,False,True,0,0,185.61505126953125,234.4482421875,185.61505126953125,-185.61505126953125,False
33,17,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18644696474075317,0.08854475617408752,False,True,0,0,110.022216796875,185.61505126953125,110.022216796875,75.59283447265625,False
33,17,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1328171342611313,0.08383046835660934,False,True,0,1,112.30474853515625,110.022216796875,110.022216796875,0.0,False
33,17,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1254114955663681,0.08050451427698135,False,False,1,0,90.75851440429688,110.022216796875,90.75851440429688,19.263702392578125,False
33,17,900033,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.045706961303949356,0.03878387063741684,True,False,0,0,39.46051025390625,90.75851440429688,39.46051025390625,51.298004150390625,False
33,17,900033,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.07756774127483368,0.1262996941804886,False,True,0,1,172.67645263671875,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.06350530683994293,0.12100046128034592,True,False,1,2,145.27447509765625,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,8,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.18150068819522858,0.14088696241378784,False,True,2,3,191.6234130859375,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.14088696241378784,0.0815519243478775,False,True,3,4,109.99554443359375,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.08164455741643906,0.06876549124717712,True,False,4,5,100.65997314453125,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.06901215016841888,0.05718914419412613,True,False,5,6,96.00244140625,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05876793712377548,0.05646015331149101,True,False,6,7,92.955810546875,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.058242976665496826,0.12037760764360428,True,False,7,8,140.7396240234375,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.24046160280704498,0.16687580943107605,False,True,8,9,161.82986450195312,39.46051025390625,39.46051025390625,0.0,False
33,17,900033,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.11130616813898087,0.15216201543807983,False,True,9,10,142.0242919921875,39.46051025390625,39.46051025390625,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21619275212287903,0.1432109773159027,False,True,0,1,221.4881591796875,214.3787841796875,214.3787841796875,-214.3787841796875,False
34,17,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.28097134828567505,0.07830090820789337,False,True,1,0,66.587158203125,214.3787841796875,66.587158203125,147.7916259765625,False
34,17,900034,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04444742947816849,0.0351567268371582,True,False,0,0,41.12994384765625,66.587158203125,41.12994384765625,25.45721435546875,False
34,17,900034,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.056452225893735886,0.05002177506685257,True,True,0,1,64.67999267578125,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.10004355758428574,0.1412157416343689,False,True,1,2,171.82366943359375,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.07060786336660385,0.1259256899356842,False,False,2,3,140.6949462890625,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.18888850510120392,0.14085088670253754,False,True,3,4,199.67202758789062,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.14085087180137634,0.0881061851978302,False,True,4,5,90.97491455078125,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04692596569657326,0.040798887610435486,True,False,5,6,53.70269775390625,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08159777522087097,0.1448405385017395,False,False,6,7,141.21859741210938,41.12994384765625,41.12994384765625,0.0,False
34,17,900034,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.1448405385017395,0.1657293736934662,False,True,7,8,207.8948974609375,41.12994384765625,41.12994384765625,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1978767067193985,0.13446781039237976,False,True,0,0,209.29534912109375,223.91845703125,209.29534912109375,-209.29534912109375,False
35,17,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2642458379268646,0.07526719570159912,False,True,0,0,64.94448852539062,209.29534912109375,64.94448852539062,144.35086059570312,False
35,17,900035,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.043774787336587906,0.03978870064020157,True,False,0,0,57.605621337890625,64.94448852539062,57.605621337890625,7.3388671875,False
35,17,900035,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03367692977190018,True,False,0,0,48.813995361328125,57.605621337890625,48.813995361328125,8.7916259765625,False
35,17,900035,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04127562791109085,True,True,0,1,60.25299072265625,48.813995361328125,48.813995361328125,0.0,False
35,17,900035,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03761504963040352,True,False,1,0,46.85272216796875,48.813995361328125,46.85272216796875,1.961273193359375,False
35,17,900035,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03491611406207085,True,True,0,0,41.227783203125,46.85272216796875,41.227783203125,5.62493896484375,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19650381803512573,0.12419401854276657,False,True,0,0,205.6796875,221.352294921875,205.6796875,-205.6796875,False
36,17,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2472594827413559,0.07411670684814453,False,True,0,0,66.1785888671875,205.6796875,66.1785888671875,139.5010986328125,False
36,17,900036,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04309002310037613,0.035631097853183746,True,False,0,0,47.90484619140625,66.1785888671875,47.90484619140625,18.27374267578125,False
36,17,900036,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030840357765555382,True,True,0,0,39.21356201171875,47.90484619140625,39.21356201171875,8.6912841796875,False
36,17,900036,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0646880716085434,0.12593968212604523,True,True,0,1,145.91058349609375,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06296984851360321,0.059068016707897186,False,False,1,2,81.831787109375,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.11813601851463318,0.1314876228570938,False,True,2,3,179.60003662109375,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.13105569779872894,0.08255600929260254,False,True,3,4,113.822509765625,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.08255600929260254,0.0666375458240509,False,False,4,5,91.52383422851562,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0666375458240509,0.057619351893663406,False,False,5,6,98.5665283203125,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.08656003326177597,0.13299819827079773,True,False,6,7,187.45437622070312,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2636122405529022,0.17401358485221863,False,True,7,8,181.06491088867188,39.21356201171875,39.21356201171875,0.0,False
36,17,900036,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.3415799140930176,0.1716126799583435,False,True,8,9,167.66583251953125,39.21356201171875,39.21356201171875,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20469243824481964,0.13450799882411957,False,True,0,0,185.52029418945312,224.37347412109375,185.52029418945312,-185.52029418945312,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.20176202058792114,0.08158425241708755,False,True,0,0,115.510009765625,185.52029418945312,115.510009765625,70.01028442382812,False
37,17,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12237638980150223,0.07844167202711105,False,True,0,0,85.75595092773438,115.510009765625,85.75595092773438,29.754058837890625,False
37,17,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11766251176595688,0.07831478863954544,False,True,0,1,106.1875,85.75595092773438,85.75595092773438,0.0,False
37,17,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11747218668460846,0.07513526827096939,False,False,1,2,89.11639404296875,85.75595092773438,85.75595092773438,0.0,False
37,17,900037,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04476623982191086,0.03548424318432808,True,False,2,0,36.599884033203125,85.75595092773438,36.599884033203125,49.15606689453125,False
37,17,900037,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.07117058336734772,0.12052328884601593,True,True,0,1,172.96047973632812,36.599884033203125,36.599884033203125,0.0,False
37,17,900037,8,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.06122357398271561,0.10984619706869125,True,False,1,2,140.6634521484375,36.599884033203125,36.599884033203125,0.0,False
37,17,900037,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.1647692769765854,0.14487744867801666,False,True,2,3,194.0093994140625,36.599884033203125,36.599884033203125,0.0,False
