episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,5,7.7242,184120,0.38626666666666665,best/1/bin,centroid,33,0.6445391178131104,0.6072325706481934,0.48755449652671806,0.7199066951870918,0.042435817420482635,1.6644796687614871e-06,True,True,0,0,0.9949951171875,2.09698486328125,0.9949951171875,0.3237743437982959,False
33,12,900033,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6249356865882874,0.35923272371292114,0.5324084341526031,1.1544707641005516,0.04169999063014984,0.036524973809719086,True,True,0,1,155.17120361328125,0.9949951171875,0.9949951171875,0.0,True
34,12,900034,1,3.4528,15000,0.95,current-to-pbest/1/bin,centroid,312,0.6697887182235718,0.7830987572669983,0.17346749901771547,2.3397906571626663,0.6107343435287476,0.4849907159805298,False,True,0,1,242.92388916015625,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,2.4318666666666666,66792,0.77736,current-to-pbest/1/bin,centroid,299,0.5366784334182739,0.7119367122650146,0.12203556448221206,0.7883629389107227,0.3797275125980377,0.3654959797859192,False,True,1,0,198.27769470214844,218.65185546875,198.27769470214844,0.0424793062068316,False
34,12,900034,3,2.765,103270,0.6557666666666667,current-to-pbest/1/bin,centroid,237,0.42901158332824707,0.6577538251876831,0.13831698894500732,0.4615619294345379,0.1686989963054657,0.1882917732000351,False,False,0,0,160.70416259765625,198.27769470214844,160.70416259765625,0.09124673477527168,False
34,12,900034,4,2.812,144745,0.5175166666666666,current-to-pbest/1/bin,centroid,190,0.3663868308067322,0.6274245977401733,0.14098292365670204,0.4100086987018585,0.07762324064970016,0.06453296542167664,True,False,0,0,8.08270263671875,160.70416259765625,8.08270263671875,1.2984705242348178,False
34,12,900034,5,5.777333333333333,186925,0.3769166666666667,current-to-pbest/1/bin,incumbent,35,0.5511898398399353,0.5231921076774597,0.2889569282531738,0.5223544109612703,0.04336891695857048,9.822845186135964e-07,True,True,0,0,6.964874267578125,8.08270263671875,6.964874267578125,0.06464332048708787,False
34,12,900034,6,1.76,273585,0.08805,current-to-best/1/bin,incumbent,33,0.5952199101448059,0.30376994609832764,0.5127795457839965,0.6720311343669891,0.04169999435544014,3.1582513315697724e-07,True,True,0,0,6.964752197265625,6.964874267578125,6.964752197265625,7.6117565940281295e-06,True
35,12,900035,1,3.6430666666666665,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6586597561836243,0.7847827076911926,0.1822138339281082,2.28031687438488,0.5775176882743835,0.47990790009498596,False,True,0,0,236.68572998046875,237.1302032470703,236.68572998046875,-2.3741720746877832,False
35,12,900035,2,2.493,69646,0.7678466666666667,current-to-pbest/1/bin,centroid,277,0.46802330017089844,0.67121422290802,0.12517372891306877,0.563553374260664,0.27045372128486633,0.2896111309528351,False,False,0,0,149.53921508789062,236.68572998046875,149.53921508789062,0.1994169778979833,False
35,12,900035,3,2.6016666666666666,107041,0.6431966666666666,current-to-pbest/1/bin,centroid,223,0.3994172215461731,0.6696853041648865,0.13056869730353354,0.4381343889981508,0.12688858807086945,0.14192113280296326,False,False,0,0,144.05093383789062,149.53921508789062,144.05093383789062,0.016239018736566635,False
35,12,900035,4,2.88,146066,0.5131133333333333,current-to-pbest/1/bin,centroid,180,0.3868274688720703,0.6639151573181152,0.14436376765370368,0.4230077601969242,0.06033072620630264,0.01078245509415865,True,False,0,0,3.216766357421875,144.05093383789062,3.216766357421875,1.6510965586570387,False
35,12,900035,5,7.3802666666666665,189266,0.36911333333333335,best/1/bin,centroid,34,0.6665665507316589,0.6156381964683533,0.5128499805927277,0.7721390575170517,0.041700005531311035,2.4295645744132344e-06,True,True,0,0,1.989959716796875,3.216766357421875,1.989959716796875,0.20857523223617236,False
35,12,900035,6,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.6133591532707214,0.35437196493148804,0.537961196899414,1.2099042609333992,0.04169999435544014,0.039322976022958755,True,True,0,1,136.42970275878906,1.989959716796875,1.989959716796875,0.0,True
36,12,900036,1,3.6157333333333335,15000,0.95,current-to-pbest/1/bin,centroid,298,0.6408135294914246,0.779931366443634,0.18093640506267544,1.991480439901352,0.5662599802017212,0.45501837134361267,False,True,0,0,216.7857208251953,223.8658905029297,216.7857208251953,-2.336030672853845,False
36,12,900036,2,2.5061333333333335,69236,0.7692133333333333,current-to-pbest/1/bin,centroid,296,0.5461121797561646,0.7335034012794495,0.1254291959106922,0.8280201181769371,0.372894287109375,0.36436837911605835,False,True,0,0,175.51431274414062,216.7857208251953,175.51431274414062,0.09171813497684767,False
36,12,900036,3,2.404533333333333,106828,0.6439066666666666,current-to-pbest/1/bin,centroid,254,0.43859949707984924,0.6445772051811218,0.12094517275691032,0.46804207749664783,0.1705397516489029,0.19700045883655548,False,False,0,0,150.5038604736328,175.51431274414062,150.5038604736328,0.06676489797878649,False
36,12,900036,4,2.5347333333333335,142896,0.52368,current-to-pbest/1/bin,centroid,197,0.3609157204627991,0.6259177923202515,0.12676985785365102,0.4135286947712302,0.08146534860134125,0.06259523332118988,False,False,0,0,0.81829833984375,150.5038604736328,0.81829833984375,2.2646359645066383,False
36,12,900036,5,7.938,180917,0.3969433333333333,best/1/bin,centroid,35,0.6423595547676086,0.6571853756904602,0.4423982739448547,0.6933689713478088,0.04692770540714264,2.8578443789228913e-07,True,True,0,1,1.989959716796875,0.81829833984375,0.81829833984375,0.0,True
37,12,900037,1,3.472,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6579664349555969,0.7783657908439636,0.1738022118806839,2.2635043412446976,0.5897857546806335,0.46481853723526,False,True,0,1,213.09141540527344,211.8092498779297,211.8092498779297,-2.3259449221905792,False
37,12,900037,2,2.457,67080,0.7764,current-to-pbest/1/bin,centroid,273,0.45618683099746704,0.6766859292984009,0.12345374897122383,0.5650261510163546,0.26263463497161865,0.28106415271759033,False,False,1,0,167.8958740234375,211.8092498779297,167.8958740234375,0.10090489851547169,False
37,12,900037,3,2.6937333333333333,103935,0.65355,current-to-pbest/1/bin,centroid,227,0.3904864192008972,0.606788158416748,0.13476977422833442,0.42900637350976467,0.12057831883430481,0.13005498051643372,False,False,0,0,144.5065155029297,167.8958740234375,144.5065155029297,0.06515259466199064,False
37,12,900037,4,2.9310666666666667,144341,0.5188633333333333,current-to-pbest/1/bin,centroid,178,0.37387365102767944,0.6495465040206909,0.1468929097056389,0.41180323623120785,0.05442040041089058,0.010465552099049091,True,False,0,0,3.817626953125,144.5065155029297,3.817626953125,1.5780939396781892,False
37,12,900037,5,5.729733333333333,188307,0.37231,best/1/bin,centroid,49,0.6197091937065125,0.6286942362785339,0.2864912539720535,0.5876516457647085,0.04169999808073044,1.1301040103717241e-07,True,True,0,0,1.990081787109375,3.817626953125,1.990081787109375,0.28292256201910754,False
37,12,900037,6,1.7158666666666667,274253,0.08582333333333333,current-to-best/1/bin,incumbent,34,0.6354672312736511,0.36005735397338867,0.531065559387207,1.102321095764637,0.04169999808073044,1.7112893146986607e-06,True,True,0,0,1.98992919921875,1.990081787109375,1.98992919921875,3.3300450089590594e-05,True
38,12,900038,1,3.462466666666667,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6683433651924133,0.7821145057678223,0.17316556274890899,2.3133662790060043,0.5957241058349609,0.47386613488197327,False,True,0,0,226.83279418945312,232.50631713867188,226.83279418945312,-2.3557058425942063,False
38,12,900038,2,2.413,66937,0.7768766666666667,current-to-pbest/1/bin,centroid,285,0.48606449365615845,0.70697420835495,0.12158562391996383,0.6319599524140358,0.2991160750389099,0.3218344449996948,False,False,0,0,183.9621124267578,226.83279418945312,183.9621124267578,0.09097745466046092,False
38,12,900038,3,2.856533333333333,103132,0.6562266666666666,current-to-pbest/1/bin,centroid,206,0.3765560984611511,0.5935367345809937,0.14292723014950753,0.40657577104866505,0.13085006177425385,0.133904829621315,False,False,0,0,136.28756713867188,183.9621124267578,136.28756713867188,0.1302721488635954,False
38,12,900038,4,2.9896,145980,0.5134,current-to-pbest/1/bin,centroid,148,0.38460201025009155,0.5938428044319153,0.14995001107454298,0.4022465171292424,0.05424119532108307,0.008307287469506264,True,False,0,0,5.975128173828125,136.28756713867188,5.975128173828125,1.3581090124738937,False
38,12,900038,5,7.277666666666667,190824,0.36392,best/1/bin,centroid,35,0.6698009967803955,0.5366228818893433,0.523882120847702,0.8922053687274456,0.041700005531311035,2.969106390082743e-06,True,True,0,0,0.994964599609375,5.975128173828125,0.994964599609375,0.7785395932120448,True
39,12,900039,1,3.5933333333333333,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6655452847480774,0.7915845513343811,0.17968699187040327,2.315104901790619,0.5874527096748352,0.48567306995391846,False,True,0,1,240.71803283691406,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,2.4570666666666665,68900,0.7703333333333333,current-to-pbest/1/bin,centroid,271,0.4563363492488861,0.6495665311813354,0.12303593456745147,0.5115034878253937,0.2484234869480133,0.27672454714775085,False,False,1,0,165.01205444335938,198.98081970214844,165.01205444335938,0.08129554419843998,False
39,12,900039,3,2.7342,105756,0.64748,current-to-pbest/1/bin,centroid,217,0.38134562969207764,0.6441119909286499,0.13672076612710954,0.418620522134006,0.11584259569644928,0.11097167432308197,False,False,0,0,28.708526611328125,165.01205444335938,28.708526611328125,0.7595047672221651,False
39,12,900039,4,3.167666666666667,146769,0.51077,current-to-pbest/1/bin,centroid,85,0.36665016412734985,0.6312787532806396,0.15838285610079766,0.418449304997921,0.04779604449868202,1.931190496406998e-08,True,True,0,0,6.334381103515625,28.708526611328125,6.334381103515625,0.6563067146871292,False
39,12,900039,5,7.047066666666667,194284,0.3523866666666667,current-to-best/1/bin,incumbent,34,0.6283722519874573,0.3855103850364685,0.5149212896823883,0.7361645065248013,0.04169999435544014,1.4679432069897302e-06,True,True,0,0,0.995025634765625,6.334381103515625,0.995025634765625,0.8038699155765077,True
40,12,900040,1,3.401266666666667,15000,0.95,current-to-pbest/1/bin,centroid,313,0.6675727367401123,0.784392237663269,0.1704961746931076,2.333871766924858,0.6154806017875671,0.47917497158050537,False,True,0,1,238.28143310546875,232.46463012695312,232.46463012695312,-2.366356883656583,False
40,12,900040,2,2.646,66019,0.7799366666666666,current-to-pbest/1/bin,centroid,270,0.46620672941207886,0.6794613003730774,0.13303789868950844,0.5384071674197912,0.2579912543296814,0.2661352753639221,False,False,1,0,149.8934326171875,232.46463012695312,149.8934326171875,0.19057427840172725,False
40,12,900040,3,2.3652,105709,0.6476366666666666,current-to-pbest/1/bin,centroid,243,0.401571124792099,0.6572759747505188,0.11903986558318137,0.4428636413067579,0.11786165088415146,0.13126617670059204,False,False,0,0,134.9598388671875,149.8934326171875,134.9598388671875,0.04557805415919125,False
40,12,900040,4,2.8662666666666667,141187,0.5293766666666667,current-to-pbest/1/bin,centroid,166,0.3696978688240051,0.6228673458099365,0.14349949285387992,0.4061005571857095,0.054019950330257416,6.564457777358257e-08,True,False,0,0,7.755340576171875,134.9598388671875,7.755340576171875,1.2406036759032202,False
40,12,900040,5,7.721,184181,0.3860633333333333,best/1/bin,centroid,35,0.6871458292007446,0.537877082824707,0.5313675761222839,0.9721655026078224,0.04170000180602074,4.631836873159045e-06,True,True,0,0,3.0517578125e-05,7.755340576171875,3.0517578125e-05,5.404908523847247,True
41,12,900041,1,3.5496,15000,0.95,current-to-pbest/1/bin,centroid,306,0.6497350335121155,0.759489893913269,0.17806673645973203,2.1079555451869965,0.5415936708450317,0.46155574917793274,False,True,0,0,227.62388610839844,241.6911163330078,227.62388610839844,-2.357217833580278,False
41,12,900041,2,2.368,68244,0.77252,current-to-pbest/1/bin,centroid,296,0.5075381398200989,0.7021663188934326,0.11898059546947479,0.6625113263726234,0.3057858645915985,0.3309231996536255,False,False,0,0,181.5026092529297,227.62388610839844,181.5026092529297,0.0983349607902575,False
41,12,900041,3,2.6386,103764,0.65412,current-to-pbest/1/bin,centroid,237,0.42220038175582886,0.6507127285003662,0.13195519149303436,0.4576451312750578,0.1514454036951065,0.16680894792079926,False,False,0,0,137.81890869140625,181.5026092529297,137.81890869140625,0.11957406609419641,False
41,12,900041,4,2.9356,143343,0.52219,current-to-pbest/1/bin,centroid,179,0.37939390540122986,0.6488941311836243,0.14709878265857695,0.41099266707897186,0.0685572475194931,0.028203021734952927,False,False,0,0,3.35467529296875,137.81890869140625,3.35467529296875,1.6136583152617758,False
41,12,900041,5,7.5064,187377,0.37541,best/1/bin,centroid,33,0.6424458026885986,0.5629380941390991,0.5138027548789977,0.7229102328419685,0.041700005531311035,1.2162525990788708e-06,True,True,0,0,2.98492431640625,3.35467529296875,2.98492431640625,0.050717166032573036,False
41,12,900041,6,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.6278600692749023,0.3607800602912903,0.5341357231140137,1.1627608984708786,0.04169999435544014,0.039271291345357895,True,True,0,1,168.22677612304688,2.98492431640625,2.98492431640625,0.0,True
42,12,900042,1,3.4002666666666665,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6685512065887451,0.7844079732894897,0.17065437138080597,2.3268004059791565,0.63227379322052,0.4842394292354584,False,True,0,0,228.49758911132812,251.5421600341797,228.49758911132812,-2.3588816221878064,False
42,12,900042,2,2.709,66004,0.7799866666666667,current-to-pbest/1/bin,centroid,301,0.5922385454177856,0.7441349625587463,0.13582179695367813,1.231984294950962,0.5482547879219055,0.4250395894050598,False,True,0,0,207.0371551513672,228.49758911132812,207.0371551513672,0.042833330675090764,False
42,12,900042,3,2.5452,106639,0.6445366666666666,current-to-pbest/1/bin,centroid,303,0.5724867582321167,0.7382091879844666,0.12732465267181398,1.0392388552427292,0.43519774079322815,0.3873666226863861,False,True,0,0,204.90216064453125,207.0371551513672,204.90216064453125,0.004501753534201125,False
42,12,900042,4,2.7874,144817,0.5172766666666667,current-to-pbest/1/bin,centroid,231,0.43837398290634155,0.6690225005149841,0.14005782976746559,0.4713286720216274,0.1825769543647766,0.21340514719486237,False,False,0,0,157.9116668701172,204.90216064453125,157.9116668701172,0.11313232010147045,False
42,12,900042,5,2.7030666666666665,186628,0.37790666666666667,current-to-pbest/1/bin,centroid,209,0.37800994515419006,0.6488950848579407,0.13565706908702851,0.4170219423249364,0.08899461477994919,0.07484375685453415,False,False,0,0,0.042633056640625,157.9116668701172,0.042633056640625,3.5686676448545778,False
42,12,900042,6,4.8533333333333335,227174,0.24275333333333332,best/1/bin,centroid,32,0.5928288698196411,0.47743725776672363,0.4054460436105728,0.5335488542914391,0.04527287557721138,1.5719729162810836e-07,True,True,0,0,0.000152587890625,0.042633056640625,0.000152587890625,2.446198042655599,False
42,12,900042,7,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.7580787539482117,0.4417377710342407,0.5210800707340241,1.3896373212337494,0.041700005531311035,0.03802764043211937,True,True,0,1,137.74658203125,0.000152587890625,0.000152587890625,0.0,True
43,12,900043,1,3.5112,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6650668978691101,0.7791976928710938,0.17573309391736985,2.2875195294618607,0.5601605176925659,0.4773262143135071,False,True,0,1,232.00753784179688,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,2.3868,67668,0.77444,current-to-pbest/1/bin,centroid,306,0.5491023659706116,0.7251868844032288,0.11976301595568657,0.8464117869734764,0.40041467547416687,0.37179821729660034,False,False,1,0,190.12106323242188,203.03549194335938,190.12106323242188,0.02854172771175678,False
43,12,900043,3,2.4383333333333335,103470,0.6551,current-to-pbest/1/bin,centroid,275,0.47479110956192017,0.6952573657035828,0.1219738334417343,0.5920306164771318,0.22011594474315643,0.26685217022895813,False,True,0,0,172.57298278808594,190.12106323242188,172.57298278808594,0.04205742876833796,False
43,12,900043,4,2.6696,140045,0.5331833333333333,current-to-pbest/1/bin,centroid,213,0.3665234446525574,0.6443365812301636,0.13354293853044508,0.41269879415631294,0.11012955009937286,0.09325689822435379,False,False,0,0,5.32196044921875,172.57298278808594,5.32196044921875,1.5109011620987043,False
43,12,900043,5,4.176733333333333,180089,0.39970333333333335,current-to-best/1/bin,incumbent,31,0.4028695523738861,0.4165971279144287,0.20884422659873964,0.4449082277715206,0.04570653662085533,1.939137739270791e-08,True,True,0,0,1.7454833984375,5.32196044921875,1.7454833984375,0.4841559185164003,False
43,12,900043,6,3.817066666666667,242740,0.19086666666666666,current-to-pbest/1/bin,incumbent,34,0.6363990902900696,0.4049880802631378,0.5101428270339966,0.8441184014081955,0.04169999435544014,7.4763293014257215e-06,True,True,0,0,0.994964599609375,1.7454833984375,0.994964599609375,0.24410809163176336,True
44,12,900044,1,3.4496,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6681838631629944,0.7804645299911499,0.17313345670700073,2.300820231437683,0.5407953858375549,0.49174562096595764,False,True,0,0,205.0125274658203,228.15554809570312,205.0125274658203,-2.311780399823514,False
44,12,900044,2,2.6488,66744,0.77752,current-to-pbest/1/bin,centroid,258,0.42014962434768677,0.6304023265838623,0.1327209621667862,0.4599128030240536,0.22616007924079895,0.2493686079978943,False,False,0,0,155.44898986816406,205.0125274658203,155.44898986816406,0.12019249552062838,False
44,12,900044,3,2.9133333333333336,106476,0.64508,current-to-pbest/1/bin,centroid,190,0.38618460297584534,0.6387767195701599,0.14599443674087526,0.40622680075466633,0.1013002097606659,0.09861966967582703,False,False,0,0,56.075347900390625,155.44898986816406,56.075347900390625,0.44281592752992904,False
44,12,900044,4,2.679466666666667,150176,0.4994133333333333,current-to-pbest/1/bin,centroid,128,0.39302846789360046,0.6103795766830444,0.13419570103287698,0.41770846024155617,0.04623565450310707,5.3564701119057645e-08,True,True,0,0,4.104339599609375,56.075347900390625,4.104339599609375,1.135528687905746,False
44,12,900044,5,7.307733333333333,190368,0.36544,best/1/bin,centroid,34,0.6615384221076965,0.46911635994911194,0.5253158152103424,0.8563294522464275,0.04169999808073044,3.0892690574546577e-06,True,True,0,0,1.989959716796875,4.104339599609375,1.989959716796875,0.3143990017071884,False
44,12,900044,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6224824786186218,0.36803358793258667,0.5373332917690277,1.2241243496537209,0.04169999435544014,0.03652048856019974,True,True,0,1,151.81781005859375,1.989959716796875,1.989959716796875,0.0,True
45,12,900045,1,3.602133333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6505159139633179,0.7844510674476624,0.1809293910861015,2.2118606716394424,0.5411309599876404,0.46934592723846436,False,True,0,1,239.08839416503906,221.77337646484375,221.77337646484375,-2.3459094086117758,False
45,12,900045,2,2.3668,69032,0.7698933333333333,current-to-pbest/1/bin,centroid,291,0.482189416885376,0.6755285859107971,0.11850552931427956,0.6507187038660049,0.3054121434688568,0.314233660697937,False,False,1,0,172.86166381835938,221.77337646484375,172.86166381835938,0.10821071975566943,False
45,12,900045,3,2.4806,104534,0.6515533333333333,current-to-pbest/1/bin,centroid,237,0.404434472322464,0.6382544636726379,0.12446172311902046,0.46327164210379124,0.14557553827762604,0.16547328233718872,False,False,0,0,147.60702514648438,172.86166381835938,147.60702514648438,0.06859166121941751,False
45,12,900045,4,3.0992,141743,0.5275233333333333,current-to-pbest/1/bin,centroid,156,0.3389940559864044,0.6059571504592896,0.1550828270614147,0.411458701826632,0.06808542460203171,0.041324079036712646,False,False,0,0,5.628509521484375,147.60702514648438,5.628509521484375,1.418713621763903,False
45,12,900045,5,7.4505333333333335,188231,0.37256333333333336,current-to-pbest/1/bin,incumbent,34,0.6061819791793823,0.5612468719482422,0.4276710152626037,0.6388600654900074,0.04185396060347557,3.9566357372677885e-06,True,True,0,0,1.98992919921875,5.628509521484375,1.98992919921875,0.45155577900705535,True
46,12,900046,1,3.3674666666666666,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6548280119895935,0.7639657258987427,0.16851109862327573,2.1631569415330887,0.5690003633499146,0.4803066551685333,False,True,0,0,205.55599975585938,213.40737915039062,205.55599975585938,-2.3129301574830823,False
46,12,900046,2,2.601,65512,0.7816266666666667,current-to-pbest/1/bin,centroid,255,0.42194679379463196,0.6172502636909485,0.13029200732707977,0.46160704642534256,0.2217129021883011,0.22319990396499634,False,False,0,0,166.49954223632812,205.55599975585938,166.49954223632812,0.09151711363574089,False
46,12,900046,3,2.928733333333333,104527,0.6515766666666667,current-to-pbest/1/bin,centroid,197,0.3690551519393921,0.5834330320358276,0.14699779748916625,0.4035792099311948,0.09007883816957474,0.0690285935997963,False,False,0,0,0.960723876953125,166.49954223632812,0.960723876953125,2.238814454932955,False
46,12,900046,4,6.637333333333333,148458,0.50514,best/1/bin,centroid,38,0.628791332244873,0.5603500604629517,0.3319008111953735,0.5577578693628311,0.04627368599176407,2.706051134282461e-07,True,True,0,1,1.989990234375,0.960723876953125,0.960723876953125,0.0,False
46,12,900046,5,3.4636,248018,0.17327333333333333,best/1/bin,incumbent,42,0.6195719838142395,0.37820759415626526,0.5368899226188659,1.5679299160838127,0.04169999435544014,1.7110505723394454e-07,True,True,1,0,3.0517578125e-05,0.960723876953125,3.0517578125e-05,4.49790623756919,False
46,12,900046,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.8309905529022217,0.546674370765686,0.5231409728527069,1.877126693725586,0.04170000180602074,0.03936101496219635,True,True,0,1,126.56001281738281,3.0517578125e-05,3.0517578125e-05,0.0,True
47,12,900047,1,3.4926666666666666,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6648256182670593,0.774131178855896,0.17531127631664273,2.2913023084402084,0.5769559741020203,0.49484971165657043,False,True,0,1,234.95106506347656,210.4811553955078,210.4811553955078,-2.323213219080208,False
47,12,900047,2,2.314,67390,0.7753666666666666,current-to-pbest/1/bin,centroid,267,0.4163852035999298,0.642878532409668,0.116312937438488,0.46444007381796837,0.22982804477214813,0.23406963050365448,False,False,1,0,161.06997680664062,210.4811553955078,161.06997680664062,0.11619862290681171,False
47,12,900047,3,2.666,102100,0.6596666666666666,current-to-pbest/1/bin,centroid,215,0.379969984292984,0.6275038719177246,0.13387156277894974,0.4199131689965725,0.09828892350196838,0.09415026754140854,False,False,0,0,1.3253173828125,161.06997680664062,1.3253173828125,2.084694698700381,False
47,12,900047,4,6.0066,142090,0.5263666666666666,best/1/bin,centroid,27,0.48152869939804077,0.3286628723144531,0.3003795981407165,0.447813643142581,0.046748723834753036,0.0,True,True,0,1,2.196533203125,1.3253173828125,1.3253173828125,0.0,False
47,12,900047,5,4.5192,232189,0.22603666666666666,current-to-best/1/bin,incumbent,36,0.6189121007919312,0.33333462476730347,0.5266326189041137,1.1241499334573746,0.04169999063014984,7.094541842889157e-07,True,True,1,0,0.995025634765625,1.3253173828125,0.995025634765625,0.1244856235245988,False
47,12,900047,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.6223852634429932,0.4055071175098419,0.5276986360549927,1.0080440416932106,0.04169999435544014,0.038437169045209885,True,True,0,1,154.6302490234375,0.995025634765625,0.995025634765625,0.0,True
48,12,900048,1,3.408533333333333,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6578596234321594,0.7817903161048889,0.1713688313961029,2.210706725716591,0.5760191082954407,0.4804706275463104,False,True,0,1,240.35443115234375,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,2.4656,66128,0.7795733333333333,current-to-pbest/1/bin,centroid,268,0.4571758210659027,0.6699152588844299,0.12381045594811439,0.5209946930408478,0.2503226399421692,0.2796039581298828,False,False,1,0,179.94871520996094,220.44317626953125,179.94871520996094,0.08814790971067943,False
48,12,900048,3,2.5358666666666667,103112,0.6562933333333333,current-to-pbest/1/bin,centroid,247,0.41928645968437195,0.6523442268371582,0.12707553580403327,0.46479883790016174,0.1299595683813095,0.15250609815120697,False,False,0,0,138.36338806152344,179.94871520996094,138.36338806152344,0.11412756232853294,False
48,12,900048,4,2.9774666666666665,141150,0.5295,current-to-pbest/1/bin,centroid,163,0.37635383009910583,0.5883421301841736,0.14902299270033836,0.4011943815276027,0.06134021654725075,1.2037357009830885e-05,True,False,0,0,3.56781005859375,138.36338806152344,3.56781005859375,1.5886194611687856,False
48,12,900048,5,7.611466666666667,185812,0.38062666666666667,best/1/bin,centroid,34,0.6890808939933777,0.5562264323234558,0.5314786732196808,0.921611811965704,0.04169999808073044,4.41614747614949e-06,True,True,0,0,1.989959716796875,3.56781005859375,1.989959716796875,0.2535574396098704,False
48,12,900048,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6124618053436279,0.3739287853240967,0.5439837217330933,1.293652705848217,0.04169999435544014,0.03734223544597626,True,True,0,1,149.0660858154297,1.989959716796875,1.989959716796875,0.0,True
49,12,900049,1,3.255133333333333,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6596248149871826,0.7809531092643738,0.16348416954278944,2.259045585989952,0.5727332234382629,0.4898011088371277,False,True,0,0,222.04885864257812,225.46409606933594,222.04885864257812,-2.3464485452099373,False
49,12,900049,2,2.4916666666666667,63827,0.7872433333333333,current-to-pbest/1/bin,centroid,299,0.5352972745895386,0.7160689830780029,0.12515564411878585,0.7776953727006912,0.37637385725975037,0.3702693283557892,False,True,0,0,191.23880004882812,222.04885864257812,191.23880004882812,0.06487253518861413,False
49,12,900049,3,2.4030666666666667,101202,0.66266,current-to-pbest/1/bin,centroid,269,0.42569273710250854,0.6691333055496216,0.12025574445724486,0.4927728269249201,0.18245866894721985,0.20146304368972778,False,False,0,0,146.77540588378906,191.23880004882812,146.77540588378906,0.11492271996880055,False
49,12,900049,4,2.988,137248,0.5425066666666667,current-to-pbest/1/bin,centroid,180,0.35624420642852783,0.5750501155853271,0.14950621277093887,0.40215316880494356,0.08101899921894073,0.07025549560785294,False,False,0,0,3.119384765625,146.77540588378906,3.119384765625,1.6725843418346416,False
49,12,900049,5,7.004666666666667,182068,0.39310666666666666,best/1/bin,centroid,35,0.5654599666595459,0.4852510690689087,0.35027303099632257,0.5188415348529816,0.04388999938964844,8.46386001285282e-08,True,True,0,0,2.984954833984375,3.119384765625,2.984954833984375,0.019131182654250622,False
49,12,900049,6,0.8568,287138,0.04287333333333333,current-to-best/1/bin,incumbent,34,0.6239105463027954,0.33094826340675354,0.5272251725196838,1.0230549275875092,0.04169999808073044,1.008407252811594e-05,True,True,0,0,2.98492431640625,2.984954833984375,2.98492431640625,4.440162154950578e-06,True
50,12,900050,1,3.5317333333333334,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6571747660636902,0.788680374622345,0.17704588770866392,2.2629181891679764,0.5671513080596924,0.4767710566520691,False,True,0,0,228.32366943359375,241.23806762695312,228.32366943359375,-2.358550935475804,False
50,12,900050,2,2.4904,67976,0.7734133333333333,current-to-pbest/1/bin,centroid,283,0.4850260317325592,0.6863300800323486,0.12480754032731056,0.6269285678863525,0.2988923192024231,0.31360065937042236,False,False,0,0,170.7577667236328,228.32366943359375,170.7577667236328,0.1261704692548946,False
50,12,900050,3,2.7542666666666666,105332,0.6488933333333333,current-to-pbest/1/bin,centroid,227,0.39141175150871277,0.6436706781387329,0.13789965733885765,0.42302380315959454,0.13266055285930634,0.14380408823490143,False,False,0,0,145.63168334960938,170.7577667236328,145.63168334960938,0.0691245966604579,False
50,12,900050,4,3.1546666666666665,146646,0.51118,current-to-pbest/1/bin,centroid,169,0.34413355588912964,0.5877299308776855,0.15807625278830528,0.4108540788292885,0.05927819386124611,0.006456740666180849,True,False,0,0,4.52886962890625,145.63168334960938,4.52886962890625,1.5072660496322925,False
