episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.4486740827560425,0.16639763116836548,False,False,2,3,5512508.0,4748936.0,4748936.0,0.0,False
19,2,900019,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.16639763116836548,0.01670559123158455,False,False,3,0,1332934.25,4748936.0,1332934.25,0.10277357794956704,False
19,2,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04152526333928108,0.019706180319190025,True,True,0,0,825600.125,1332934.25,825600.125,0.015263617251414726,False
19,2,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.046834155917167664,0.08424843847751617,True,True,0,1,2023266.0,825600.125,825600.125,0.0,False
19,2,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.08417950570583344,0.055748749524354935,True,True,1,2,971800.0,825600.125,825600.125,0.0,False
19,2,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04204220697283745,0.03293951228260994,True,False,2,0,633819.8125,825600.125,633819.8125,0.005769888407086173,False
19,2,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04335127770900726,0.030019287019968033,True,True,0,0,571424.6875,633819.8125,571424.6875,0.001877215151561465,False
19,2,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04135938361287117,0.02765495330095291,True,False,0,1,591302.8125,571424.6875,571424.6875,0.0,False
19,2,900019,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.05660725757479668,0.010693334974348545,True,False,1,0,234167.109375,571424.6875,234167.109375,0.010146706744079357,False
19,2,900019,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.04131026193499565,0.028070630505681038,True,True,0,1,245402.453125,234167.109375,234167.109375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1974492073059082,0.12181568890810013,False,False,0,0,11603472.0,32112960.0,11603472.0,0.6386670054706882,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23436233401298523,0.17992977797985077,False,True,0,0,8780686.0,11603472.0,8780686.0,0.08790176925453147,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3414210081100464,0.5197631120681763,False,True,0,1,72586676.0,8780686.0,8780686.0,0.0,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3441103994846344,0.20656032860279083,False,True,1,0,6204804.0,8780686.0,6204804.0,0.08021316004504098,False
20,2,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3879358172416687,0.539624035358429,False,True,0,1,67899252.0,6204804.0,6204804.0,0.0,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.3572736382484436,0.21829813718795776,False,True,1,0,3586612.5,6204804.0,3586612.5,0.08153068107081998,False
20,2,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.402171790599823,0.5952192544937134,False,True,0,1,62572040.0,3586612.5,3586612.5,0.0,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.29622775316238403,0.20469532907009125,False,True,1,0,3064722.5,3586612.5,3064722.5,0.01625169402010901,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.10256557166576385,0.06943390518426895,True,False,0,0,1413392.5,3064722.5,1413392.5,0.051422540930515265,False
20,2,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.045548949390649796,0.04793596267700195,True,True,0,0,1033275.5,1413392.5,1033275.5,0.011836872091516942,False
20,2,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0960848331451416,0.057176373898983,True,True,0,1,1105304.25,1033275.5,1033275.5,0.0,False
20,2,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04305335506796837,0.03749458119273186,True,False,1,0,692013.125,1033275.5,692013.125,0.010626936134196283,False
20,2,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04105657711625099,0.03351776301860809,True,False,0,0,671343.5,692013.125,671343.5,0.0006436536837463751,False
20,2,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04497994855046272,0.03672860935330391,True,True,0,1,735993.1875,671343.5,671343.5,0.0,False
20,2,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.04460886865854263,True,False,1,0,586218.1875,671343.5,586218.1875,0.002650808661051487,False
20,2,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05080580711364746,0.033680837601423264,True,True,0,0,572893.25,586218.1875,572893.25,0.00041493956022739715,False
20,2,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04347267001867294,0.025738747790455818,True,True,0,0,497937.6875,572893.25,497937.6875,0.002334121877896026,False
20,2,900020,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.05346294865012169,0.014371070079505444,True,True,0,0,341660.75,497937.6875,341660.75,0.004866475637873306,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.23444560170173645,0.10397551953792572,False,False,0,0,13947704.0,33322988.0,13947704.0,0.5814389754004051,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.056663818657398224,0.048082802444696426,True,False,0,0,5266731.0,13947704.0,5266731.0,0.26051004189660293,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09511661529541016,0.1628766655921936,True,True,0,1,7685238.0,5266731.0,5266731.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2957978844642639,0.42713913321495056,False,True,1,2,33536096.0,5266731.0,5266731.0,0.0,False
21,2,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6343039870262146,0.8024061322212219,False,True,2,3,125667812.0,5266731.0,5266731.0,0.0,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.5162388682365417,0.25715741515159607,False,True,3,4,7905302.5,5266731.0,5266731.0,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.25523641705513,0.11817160248756409,False,False,4,0,5139548.5,5266731.0,5139548.5,0.0038166595384543536,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06287987530231476,0.09462786465883255,True,True,0,0,2857961.75,5139548.5,2857961.75,0.06846885249305973,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05257754400372505,0.05332176387310028,True,True,0,0,2159815.25,2857961.75,2159815.25,0.020950897320492382,False
21,2,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04232259467244148,0.027129845693707466,True,True,0,0,1121615.875,2159815.25,1121615.875,0.031155650717756753,False
21,2,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04104361683130264,0.026278909295797348,True,True,0,0,914911.75,1121615.875,914911.75,0.006203048928265374,False
21,2,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04151977226138115,0.028784174472093582,True,True,0,0,823729.5625,914911.75,823729.5625,0.0027363148676823328,False
21,2,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04144766181707382,0.03193403780460358,True,True,0,0,770809.875,823729.5625,770809.875,0.0015880835025958652,False
21,2,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04373948648571968,0.03771303966641426,True,True,0,1,855364.6875,770809.875,770809.875,0.0,False
21,2,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04159056395292282,0.026565782725811005,True,True,1,0,673533.625,770809.875,673533.625,0.0029191935008949367,False
21,2,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04290832206606865,0.029776770621538162,True,True,0,0,617718.625,673533.625,617718.625,0.0016749698436406718,False
21,2,900021,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.0599331296980381,0.007512341253459454,True,True,0,0,500970.40625,617718.625,500970.40625,0.003503533919287189,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1709233969449997,0.062323324382305145,False,True,0,0,2420638.0,8360973.5,2420638.0,0.7104837134096876,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12380316108465195,0.22248460352420807,False,True,0,1,11302268.0,2420638.0,2420638.0,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.41736239194869995,0.273489385843277,False,True,1,2,6922993.5,2420638.0,2420638.0,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5005670785903931,0.701361358165741,False,False,2,3,115236916.0,2420638.0,2420638.0,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4619663655757904,0.2517031729221344,False,False,3,4,4472661.0,2420638.0,2420638.0,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.24946348369121552,0.15009459853172302,False,False,4,0,2221807.25,2420638.0,2221807.25,0.02378081332275479,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2910551130771637,0.4667205810546875,False,True,0,1,55724424.0,2221807.25,2221807.25,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.44937965273857117,0.28297609090805054,False,True,1,2,6864658.0,2221807.25,2221807.25,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.14148804545402527,0.07493072003126144,False,False,2,0,1931973.75,2221807.25,1931973.75,0.03466504229441699,False
22,2,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04392305389046669,0.044923409819602966,True,True,0,0,1283744.5,1931973.75,1283744.5,0.07753035576539015,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.04307500272989273,True,True,0,0,791936.875,1283744.5,791936.875,0.05882181363210868,False
22,2,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.042210809886455536,0.014330070465803146,True,True,0,0,720448.8125,791936.875,720448.8125,0.0085502079991044,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04278416559100151,0.03188100829720497,True,True,0,0,588526.9375,720448.8125,588526.9375,0.015778291248022713,False
22,2,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03675103560090065,True,True,0,0,515534.375,588526.9375,515534.375,0.00873015116002938,False
22,2,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.046216607093811035,0.03399188071489334,True,True,0,1,539699.75,515534.375,515534.375,0.0,False
22,2,900022,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.06772676855325699,0.008220968768000603,True,True,1,0,389787.78125,515534.375,389787.78125,0.01503970724820499,False
22,2,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.041700005531311035,0.029583873227238655,True,True,0,1,471124.5625,389787.78125,389787.78125,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2552330195903778,0.1434418261051178,False,False,0,0,10145809.0,27175288.0,10145809.0,0.6266531195547953,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.27111300826072693,0.11477935314178467,False,True,0,0,4422641.5,10145809.0,4422641.5,0.2106019078804242,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22282053530216217,0.380895733833313,False,True,0,1,29747990.0,4422641.5,4422641.5,0.0,False
23,2,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5996681451797485,0.7565855383872986,False,True,1,2,166628804.0,4422641.5,4422641.5,0.0,False
23,2,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4986584484577179,0.29316723346710205,False,True,2,3,11771301.0,4422641.5,4422641.5,0.0,False
23,2,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2918802797794342,0.17512914538383484,False,False,3,4,6715737.5,4422641.5,4422641.5,0.0,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08789758384227753,0.04902459681034088,True,False,4,0,2485146.25,4422641.5,2485146.25,0.07129621772545701,False
23,2,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09706686437129974,0.1650656908750534,True,True,0,1,7003513.0,2485146.25,2485146.25,0.0,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08303835988044739,0.06368038803339005,True,False,1,0,1887276.375,2485146.25,1887276.375,0.02200049820999136,False
23,2,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.044433072209358215,0.030765822157263756,True,True,0,0,1325431.5,1887276.375,1325431.5,0.020674845285908277,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04181202873587608,0.03914358466863632,True,True,0,0,1122782.75,1325431.5,1122782.75,0.0074570966828392,False
23,2,900023,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04594941437244415,0.03140953183174133,True,True,0,0,1097001.375,1122782.75,1097001.375,0.0009487065969641238,False
23,2,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041629914194345474,0.041880473494529724,True,True,0,0,864649.9375,1097001.375,864649.9375,0.00855010027860606,False
23,2,900023,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04938191547989845,0.03477896377444267,True,True,0,0,767948.75,864649.9375,767948.75,0.003558423649456814,False
23,2,900023,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.07032963633537292,0.029878724366426468,True,True,0,0,649637.875,767948.75,649637.875,0.004353619913798152,False
23,2,900023,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.06533952802419662,0.046522729098796844,True,True,0,0,627769.0625,649637.875,627769.0625,0.0008047315818695276,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18764473497867584,0.18916606903076172,False,False,0,0,5491182.5,22271146.0,5491182.5,0.7534396074633964,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.36317870020866394,0.18676987290382385,False,True,0,0,3362586.5,5491182.5,3362586.5,0.09557640186095492,False
24,2,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3665570616722107,0.5628624558448792,False,True,0,1,54047432.0,3362586.5,3362586.5,0.0,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3730335235595703,0.2446151226758957,False,True,1,2,5283896.0,3362586.5,3362586.5,0.0,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2437727451324463,0.12463848292827606,False,False,2,0,2496088.0,3362586.5,2496088.0,0.03890677650804317,False
24,2,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24655435979366302,0.4158288240432739,False,True,0,1,21836364.0,2496088.0,2496088.0,0.0,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.40810635685920715,0.33356010913848877,False,True,1,2,7233198.0,2496088.0,2496088.0,0.0,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.3331235349178314,0.18783991038799286,False,False,2,3,2983646.0,2496088.0,2496088.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09555040299892426,0.058193840086460114,True,False,3,0,1198437.875,2496088.0,1198437.875,0.05826597899362697,False
24,2,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04261733964085579,0.041387297213077545,True,False,0,0,896020.125,1198437.875,896020.125,0.013578903842667092,False
24,2,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.047818053513765335,0.036602459847927094,True,True,0,0,865477.5625,896020.125,865477.5625,0.0013713960880145093,False
24,2,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03465338423848152,True,True,0,0,633305.6875,865477.5625,633305.6875,0.010424783484424192,False
24,2,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.021292729303240776,True,False,0,0,569992.3125,633305.6875,569992.3125,0.0028428431567913016,False
24,2,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04194767773151398,0.0342806912958622,True,True,0,1,597741.125,569992.3125,569992.3125,0.0,False
24,2,900024,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.06884071975946426,0.008842750452458858,True,True,1,0,379315.375,569992.3125,379315.375,0.008561613196734461,False
24,2,900024,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.042292799800634384,0.028625933453440666,True,True,0,0,363269.1875,379315.375,363269.1875,0.0007204922234356504,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25587889552116394,0.19507665932178497,False,False,0,0,9009593.0,20726264.0,9009593.0,0.5653054983763592,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3725350499153137,0.1610049605369568,False,True,0,0,5718223.5,9009593.0,5718223.5,0.15880187090157677,False
25,2,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.30899330973625183,0.48450642824172974,False,True,0,1,51478276.0,5718223.5,5718223.5,0.0,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3218912184238434,0.13409893214702606,False,True,1,0,3423894.0,5718223.5,3423894.0,0.11069672276682371,False
25,2,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13387346267700195,0.13608823716640472,False,True,0,0,1885190.375,3423894.0,1885190.375,0.07423931418609737,False
25,2,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.26175326108932495,0.44839730858802795,False,True,0,1,41492796.0,1885190.375,1885190.375,0.0,False
25,2,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.704011082649231,0.8688711524009705,False,True,1,2,239560324.0,1885190.375,1885190.375,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.4339834153652191,0.16156071424484253,False,False,2,3,5471709.5,1885190.375,1885190.375,0.0,False
25,2,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0815800130367279,0.05891411378979683,True,False,3,0,1648240.0,1885190.375,1648240.0,0.011432372713191334,False
25,2,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04248570278286934,0.04177221283316612,True,False,0,0,850012.0625,1648240.0,850012.0625,0.03851287127771795,False
25,2,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04132654890418053,0.025227338075637817,True,False,0,0,590383.6875,850012.0625,590383.6875,0.012526539997753569,False
25,2,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041637975722551346,0.03450717031955719,True,True,0,0,579315.0625,590383.6875,579315.0625,0.0005340385995276329,False
25,2,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04152867570519447,0.033735908567905426,True,True,0,0,465227.65625,579315.0625,465227.65625,0.00550448485313127,False
25,2,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04390697926282883,0.03179507330060005,True,True,0,0,460140.8125,465227.65625,460140.8125,0.00024542984447172906,False
25,2,900025,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.06308187544345856,0.008236597292125225,True,True,0,0,273450.53125,460140.8125,273450.53125,0.009007425614669383,False
25,2,900025,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.041234683245420456,0.028665926307439804,True,True,0,1,340787.9375,273450.53125,273450.53125,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1965145766735077,0.12064740806818008,False,False,0,0,4808182.0,18062148.0,4808182.0,0.7337978849470169,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2358950823545456,0.14717671275138855,False,True,0,0,3866286.5,4808182.0,3866286.5,0.05214747991213445,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27060356736183167,0.42893287539482117,False,True,0,1,41815620.0,3866286.5,3866286.5,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6756284832954407,0.8197629451751709,False,True,1,2,133015268.0,3866286.5,3866286.5,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.408943772315979,0.250914990901947,False,False,2,3,6906369.0,3866286.5,3866286.5,0.0,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.24877458810806274,0.13929083943367004,False,False,3,0,1864418.625,3866286.5,1864418.625,0.11083221524926043,False
26,2,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07202538847923279,0.060622695833444595,True,False,0,0,1078273.375,1864418.625,1078273.375,0.04352446065661734,False
26,2,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1185016855597496,0.19544634222984314,False,True,0,1,6236438.0,1078273.375,1078273.375,0.0,False
26,2,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.09772317111492157,0.1680508255958557,False,True,1,2,6140484.5,1078273.375,1078273.375,0.0,False
26,2,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0840449258685112,0.04278547689318657,True,False,2,0,1000514.875,1078273.375,1000514.875,0.004305052754522881,False
26,2,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04215134680271149,0.0365840382874012,True,False,0,0,556442.5,1000514.875,556442.5,0.02458580092467406,False
26,2,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04212653636932373,0.025704873725771904,True,False,0,0,450199.34375,556442.5,450199.34375,0.005882088677935755,False
26,2,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.043303947895765305,0.029479054734110832,True,True,0,0,445574.0,450199.34375,445574.0,0.000256079384910366,False
26,2,900026,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.058958109468221664,0.008978495374321938,False,True,0,0,332196.9375,445574.0,332196.9375,0.006277053122363959,False
26,2,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04139702767133713,0.028721323236823082,True,True,0,1,357550.625,332196.9375,332196.9375,0.0,False
26,2,900026,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.057681724429130554,0.011387971229851246,True,True,1,0,223010.125,332196.9375,223010.125,0.006045062442185721,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16668301820755005,0.13882941007614136,True,True,0,0,9504618.0,23054482.0,9504618.0,0.5877323116606998,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2738948166370392,0.43368038535118103,False,True,0,1,44649928.0,9504618.0,9504618.0,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.21684019267559052,0.11578488349914551,False,True,1,0,5874360.5,9504618.0,5874360.5,0.15746428395138082,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.22783897817134857,0.37486615777015686,False,True,0,1,22751584.0,5874360.5,5874360.5,0.0,False
27,2,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.187702476978302,0.150875061750412,True,True,1,0,5096761.0,5874360.5,5096761.0,0.03372877777084732,False
27,2,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2944522500038147,0.46582871675491333,False,True,0,1,33629472.0,5096761.0,5096761.0,0.0,False
27,2,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6978309154510498,0.8757275342941284,False,True,1,2,270033012.0,5096761.0,5096761.0,0.0,False
27,2,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.4377543032169342,0.2617773413658142,False,False,2,3,8214803.0,5096761.0,5096761.0,0.0,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1308886706829071,0.07055886834859848,False,False,3,0,1651213.25,5096761.0,1651213.25,0.14945240365842954,False
27,2,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.046060580760240555,0.040848925709724426,True,False,0,0,1060159.875,1651213.25,1060159.875,0.025637243768912254,False
27,2,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04177377000451088,0.03461911529302597,True,True,0,0,970064.625,1060159.875,970064.625,0.003907927751315339,False
27,2,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03929309919476509,True,False,0,0,853397.875,970064.625,853397.875,0.00506048021378229,False
27,2,900027,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.046685509383678436,0.03405199572443962,True,True,0,0,740910.0625,853397.875,740910.0625,0.004879216652970123,False
27,2,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.036817096173763275,True,False,0,0,610403.8125,740910.0625,610403.8125,0.005660775635731045,False
27,2,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.048034362494945526,0.03580360859632492,True,True,0,0,570800.5625,610403.8125,570800.5625,0.0017178113132188344,False
27,2,900027,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.07173075526952744,0.016810083761811256,True,True,0,0,349890.46875,570800.5625,349890.46875,0.00958208879947942,False
27,2,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.043287765234708786,0.08504460006952286,True,True,0,1,1501567.0,349890.46875,349890.46875,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17216496169567108,0.14320017397403717,False,True,0,0,7701520.5,14112087.0,7701520.5,0.45426069864790347,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2796093225479126,0.18597200512886047,False,True,0,0,3305581.5,7701520.5,3305581.5,0.3115016935482326,False
