episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,16,900044,1,2.205,15000,0.95,best/1/bin,incumbent,49,0.0854904055595398,0.857122540473938,0.1103871800005436,1.4579773098230362,0.8516426086425781,0.0,False,True,0,0,1.62261962890625,4.04034423828125,1.62261962890625,-0.2102167280309627,False
44,16,900044,2,6.8068,48075,0.83975,best/1/bin,incumbent,78,0.3772197365760803,0.6540822386741638,0.34036261737346646,1.4359168633818626,0.04169999063014984,0.020326899364590645,True,True,0,0,0.2022247314453125,1.62261962890625,0.2022247314453125,0.9043824392100218,False
44,16,900044,3,6.488533333333334,150177,0.49941,best/1/bin,incumbent,112,0.3540138602256775,0.6098409295082092,0.32469417154788965,1.262105643749237,0.043401967734098434,0.015128111466765404,True,True,0,1,0.3657989501953125,0.2022247314453125,0.2022247314453125,0.0,False
44,16,900044,4,3.492,247505,0.17498333333333332,rand/1/bin,random,135,0.4185032248497009,0.4638332724571228,0.4112568616867065,1.2201315984129906,0.04125584661960602,0.09180650115013123,True,False,1,2,3.2894287109375,0.2022247314453125,0.2022247314453125,0.0,False
44,16,900044,5,0.007666666666666666,299885,0.00038333333333333334,rand/2/bin,centroid,115,0.5163691639900208,0.40047502517700195,0.5199777901172637,1.3027547001838684,0.11791878193616867,0.11594204604625702,False,False,2,3,4.4349365234375,0.2022247314453125,0.2022247314453125,0.0,True
45,16,900045,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.084474578499794,0.8582206964492798,0.11040698140859603,1.4700606316328049,0.8875701427459717,0.0,False,True,0,0,1.8689727783203125,3.232666015625,1.8689727783203125,-0.2716029782282897,False
45,16,900045,2,6.6872,48120,0.8396,best/1/bin,incumbent,78,0.3759039044380188,0.6539698243141174,0.3344016760587692,1.428945079445839,0.04158277064561844,0.010627267882227898,True,True,0,0,0.1584930419921875,1.8689727783203125,0.1584930419921875,1.071592749829676,False
45,16,900045,3,10.101466666666667,148428,0.50524,best/1/bin,centroid,79,0.4169040024280548,0.6422398090362549,0.5700450301170349,1.459008239209652,0.04137476161122322,0.0,True,True,0,0,0.15240478515625,0.1584930419921875,0.15240478515625,0.017011596846885246,False
45,16,900045,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.41488125920295715,0.658624529838562,0.532828414440155,1.5528934597969055,0.041189175099134445,0.03979654982686043,True,True,0,1,6.49810791015625,0.15240478515625,0.15240478515625,0.0,True
46,16,900046,1,2.205,15000,0.95,best/1/bin,incumbent,49,0.08712133020162582,0.8573695421218872,0.1103941671550274,1.4674596637487411,0.9308584332466125,0.0,False,True,0,0,2.0668487548828125,3.640777587890625,2.0668487548828125,-0.3153086996656094,False
46,16,900046,2,6.583333333333333,48075,0.83975,best/1/bin,incumbent,79,0.3747391402721405,0.6529771685600281,0.3292705029249191,1.4194848537445068,0.04100499302148819,0.0,True,True,0,0,0.09454345703125,2.0668487548828125,0.09454345703125,1.3396771752661787,False
46,16,900046,3,9.290666666666667,146825,0.5105833333333333,best/1/bin,centroid,80,0.4050367474555969,0.653494119644165,0.46479297578334805,1.542563758790493,0.04169999063014984,0.0,True,True,0,1,0.1239776611328125,0.09454345703125,0.09454345703125,0.0,False
46,16,900046,4,0.9173333333333333,286185,0.04605,best/1/bin,centroid,80,0.4125276505947113,0.6657078862190247,0.5135501444339752,1.7232698053121567,0.04169999063014984,0.03856789320707321,True,False,1,2,2.450225830078125,0.09454345703125,0.09454345703125,0.0,False
46,16,900046,5,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.5307394862174988,0.3844027817249298,0.48911591768264767,1.14555112272501,0.048552002757787704,0.04669512063264847,True,False,2,3,7.883697509765625,0.09454345703125,0.09454345703125,0.0,True
47,16,900047,1,2.2112,15000,0.95,best/1/bin,incumbent,48,0.08541708439588547,0.8614316582679749,0.11068302765488625,1.4887693896889687,0.9035536050796509,0.0,False,True,0,0,1.5527496337890625,2.1994171142578125,1.5527496337890625,-0.19110143828760134,False
47,16,900047,2,6.6924,48168,0.83944,best/1/bin,incumbent,78,0.3759101629257202,0.6537112593650818,0.334787967801094,1.4270965531468391,0.04169999063014984,0.0,True,True,0,0,0.40740966796875,1.5527496337890625,0.40740966796875,0.581070096886829,False
47,16,900047,3,8.117333333333333,148554,0.50482,best/1/bin,incumbent,80,0.38994085788726807,0.6553463935852051,0.4058987736701965,1.460240289568901,0.04169999063014984,0.0,True,True,0,0,0.147491455078125,0.40740966796875,0.147491455078125,0.4412644517762113,False
47,16,900047,4,1.9764,270314,0.09895333333333334,best/1/bin,centroid,81,0.405313640832901,0.659835159778595,0.46814621984958643,1.5583837181329727,0.04169999063014984,0.03405042365193367,True,True,0,1,2.31982421875,0.147491455078125,0.147491455078125,0.0,False
47,16,900047,5,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.5304694771766663,0.3858907222747803,0.5013683021068572,1.158878706395626,0.04701803997159004,0.04480612277984619,True,True,1,2,6.595306396484375,0.147491455078125,0.147491455078125,0.0,True
48,16,900048,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08652276545763016,0.8587614893913269,0.11049521937966347,1.4715156853199005,0.8857731223106384,0.0,False,True,0,0,1.5999298095703125,3.169525146484375,1.5999298095703125,-0.20410093287978948,False
48,16,900048,2,6.7288,48120,0.8396,best/1/bin,incumbent,78,0.37637656927108765,0.6538220047950745,0.33660242855548855,1.4325237050652504,0.04031885042786598,0.0,True,True,0,0,0.1726531982421875,1.5999298095703125,0.1726531982421875,0.9669262800585898,False
48,16,900048,3,8.656,149052,0.50316,best/1/bin,centroid,80,0.39986637234687805,0.6547440886497498,0.4330547451972961,1.5402697175741196,0.0410519614815712,0.0,True,True,0,1,0.1895294189453125,0.1726531982421875,0.1726531982421875,0.0,False
48,16,900048,4,1.405,278892,0.07036,best/1/bin,centroid,75,0.44519948959350586,0.6463062763214111,0.7027117013931274,1.5954301357269287,0.041006721556186676,0.02530008926987648,True,False,1,2,1.6942596435546875,0.1726531982421875,0.1726531982421875,0.0,False
48,16,900048,5,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.47456204891204834,0.4728893041610718,0.4229731798171997,1.1833576038479805,0.04251669719815254,0.04041426628828049,True,False,2,3,7.8899688720703125,0.1726531982421875,0.1726531982421875,0.0,True
49,16,900049,1,2.2048,15000,0.95,best/1/bin,incumbent,48,0.08471232652664185,0.8574105501174927,0.11038919836282729,1.4516672417521477,0.8452269434928894,0.0,False,True,0,0,0.73895263671875,3.975433349609375,0.73895263671875,0.13138339100660945,False
49,16,900049,2,6.8414,48072,0.83976,best/1/bin,incumbent,79,0.3778768479824066,0.6537371277809143,0.34219073057174676,1.4435500353574753,0.04169999435544014,0.02223283052444458,True,True,0,0,0.4842529296875,0.73895263671875,0.4842529296875,0.18354434318265586,False
49,16,900049,3,3.7264,150693,0.49769,best/1/bin,incumbent,136,0.24039123952388763,0.6357220411300659,0.1866424962878227,1.0776813179254532,0.04283272102475166,0.0,True,True,0,0,0.451995849609375,0.4842529296875,0.451995849609375,0.029937809222885914,False
49,16,900049,4,6.224,206589,0.31137,best/1/bin,incumbent,80,0.3867017924785614,0.6601203680038452,0.3849025219678878,1.4709710031747818,0.04169999435544014,0.0,True,True,0,0,0.369781494140625,0.451995849609375,0.369781494140625,0.08718927191329162,False
49,16,900049,5,0.0034,299949,0.00017,best/1/bin,incumbent,51,0.41029709577560425,0.6603096127510071,0.5498496055603027,1.458933986723423,0.041018418967723846,0.03941931203007698,True,True,0,1,6.120452880859375,0.369781494140625,0.369781494140625,0.0,True
50,16,900050,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08326993882656097,0.8601555824279785,0.11043626442551613,1.460010565817356,0.89753258228302,0.0,False,True,0,0,2.388580322265625,2.71685791015625,2.388580322265625,-0.3781398519718961,False
50,16,900050,2,6.5208,48120,0.8396,best/1/bin,incumbent,78,0.37358734011650085,0.6536632180213928,0.32619336545467376,1.408664233982563,0.04169999063014984,0.0,True,True,0,0,0.135162353515625,2.388580322265625,0.135162353515625,1.2472840745155367,False
50,16,900050,3,8.570666666666666,145932,0.51356,best/1/bin,centroid,80,0.3994365930557251,0.6564778089523315,0.428685587644577,1.5579915568232536,0.04160130023956299,0.0,True,True,0,0,0.124725341796875,0.135162353515625,0.124725341796875,0.03490103988441784,False
50,16,900050,4,1.6956,274492,0.08502666666666667,best/1/bin,centroid,81,0.4376203417778015,0.646607518196106,0.665182340145111,1.486839398741722,0.04129008576273918,0.06497512757778168,True,True,0,1,2.9136962890625,0.124725341796875,0.124725341796875,0.0,False
50,16,900050,5,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,centroid,74,0.525286853313446,0.379923552274704,0.5101458311080932,1.2057540714740753,0.07930412888526917,0.07692592591047287,True,False,1,2,7.614837646484375,0.124725341796875,0.124725341796875,0.0,True
