episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,3,900048,4,5.3133333333333335,220300,0.26566666666666666,rand/2/bin,0.3434995710849762,0.5708661079406738,0.2686890304088592,1.7007937580347061,0.04169999808073044,6.039937883173252e-09,True,True,0,1,0.146484375,0.071533203125,0.071533203125,0.0,True
49,3,900049,1,3.9433333333333334,15000,0.95,rand/2/bin,0.40664663910865784,0.4999662935733795,0.19727372676134108,1.8947779685258865,0.052865538746118546,2.5684752472443506e-05,True,True,0,0,6.5540771484375,73421600.0,6.5540771484375,-0.8165115498456235,False
49,3,900049,2,4.636666666666667,74150,0.7528333333333334,rand/2/bin,0.33070963621139526,0.5629792213439941,0.23192872554063798,1.7930443584918976,0.04170000180602074,2.6384988416339183e-08,True,True,0,0,1.162353515625,6.5540771484375,1.162353515625,0.7511733126025497,False
49,3,900049,3,5.23,143700,0.521,rand/1/bin,0.36053529381752014,0.5680990815162659,0.26158257126808165,1.6407133340835571,0.04169999435544014,1.3192495096348011e-08,True,True,0,0,0.236328125,1.162353515625,0.236328125,0.6918228095256963,False
49,3,900049,4,5.19,222150,0.2595,rand/1/bin,0.36930233240127563,0.5713128447532654,0.2978602260351181,1.5952526181936264,0.04169999435544014,1.1920929132713809e-08,True,True,0,1,13.20751953125,0.236328125,0.236328125,0.0,True
50,3,900050,1,4.04,15000,0.95,rand/2/bin,0.41113021969795227,0.5125675797462463,0.2020766645669937,1.925298199057579,0.07515279203653336,0.0001304066099692136,True,True,0,0,112.4190673828125,148204736.0,112.4190673828125,-2.050839978147496,False
50,3,900050,2,4.3933333333333335,75600,0.748,rand/2/bin,0.3465130925178528,0.549835205078125,0.2197314202785492,1.823299378156662,0.041700005531311035,2.67823541122425e-08,True,True,0,0,0.84033203125,112.4190673828125,0.84033203125,2.1263890549555997,False
50,3,900050,3,4.8933333333333335,141500,0.5283333333333333,rand/2/bin,0.3500000238418579,0.5786449909210205,0.24478924721479417,1.7749982178211212,0.04169999435544014,1.9470851597702676e-08,True,True,0,1,1.6959228515625,0.84033203125,0.84033203125,0.0,False
50,3,900050,4,5.14,214900,0.2836666666666667,rand/2/bin,0.3378335237503052,0.5758082270622253,0.25708354115486143,1.7798728197813034,0.04169999435544014,1.9868215517249155e-08,True,True,1,0,0.018310546875,0.84033203125,0.018310546875,1.6617493705853426,False
50,3,900050,5,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,0.3508313298225403,0.5664609670639038,0.2858230620622635,1.6086052805185318,0.04169999435544014,0.0013489220291376114,True,True,0,1,64811.17578125,0.018310546875,0.018310546875,0.0,True
