episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,9,1.57,149300,0.5023333333333333,best/1/bin,0.9309978485107422,0.9982656836509705,0.07864030934870243,2.99999737739563,0.03971179202198982,0.0024295924231410027,True,True,0,1,27.48046875,27.36871337890625,27.36871337890625,0.0,False
25,6,900025,10,1.4166666666666667,172850,0.42383333333333334,best/1/bin,0.8315957188606262,0.9902222752571106,0.07094729132950306,2.9936655908823013,0.03977537527680397,0.0006073917029425502,True,True,1,0,26.44158935546875,27.36871337890625,26.44158935546875,0.01496682517372494,False
25,6,900025,11,2.1066666666666665,194100,0.353,best/1/bin,0.9594217538833618,0.9949864745140076,0.10540633462369442,2.9991517513990402,0.039615653455257416,0.0003487352514639497,True,True,0,1,26.4755859375,26.44158935546875,26.44158935546875,0.0,False
25,6,900025,12,1.4333333333333333,225700,0.24766666666666667,best/1/bin,0.865363597869873,0.9968245029449463,0.07169690001755953,2.9988980144262314,0.039616845548152924,0.0007674501975998282,True,True,1,2,26.49407958984375,26.44158935546875,26.44158935546875,0.0,False
25,6,900025,13,1.0,247200,0.176,current-to-best/1/bin,0.22286710143089294,0.8158085346221924,0.05000000000000004,0.25000000257531574,0.03961503133177757,5.674361602814315e-08,True,True,2,3,28.9720458984375,26.44158935546875,26.44158935546875,0.0,False
25,6,900025,14,1.0,262200,0.126,current-to-best/1/bin,0.04929586872458458,0.9999924302101135,0.05,0.2500034914776279,0.04026738554239273,5.192757157601591e-07,True,True,3,4,29.765625,26.44158935546875,26.44158935546875,0.0,False
25,6,900025,15,1.0,277200,0.076,current-to-best/1/bin,0.0008715653093531728,1.0,0.05,0.7617333829402924,0.04038423299789429,0.030032390728592873,True,True,4,5,36.63409423828125,26.44158935546875,26.44158935546875,0.0,False
25,6,900025,16,0.52,292200,0.026,current-to-best/1/bin,0.0069906096905469894,1.0,0.05,0.2500196858900381,0.040981583297252655,0.013975868932902813,True,True,5,6,31.58392333984375,26.44158935546875,26.44158935546875,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.3100071249994016e-08,1.0,0.05,0.25,0.03910284489393234,0.03763609752058983,True,True,0,1,70.9466552734375,65.767333984375,65.767333984375,-1.8180102372523106,False
26,6,900026,2,1.0,30000,0.9,rand/2/bin,5.071853138360893e-06,0.019355863332748413,0.05,2.700428918004036,0.0991666242480278,0.02037680521607399,False,True,1,0,52.7733154296875,65.767333984375,52.7733154296875,0.09559585802817394,False
26,6,900026,3,1.0,45000,0.85,rand/2/bin,8.414486529773058e-08,0.9987372159957886,0.05,3.0,0.06575765460729599,0.0,True,True,0,1,64.49774169921875,52.7733154296875,52.7733154296875,0.0,False
26,6,900026,4,1.0,60000,0.8,rand/2/bin,0.001998472260311246,0.14052776992321014,0.05,2.9940101355314255,0.03994256258010864,6.737411695212359e-07,True,False,1,0,50.0789794921875,52.7733154296875,50.0789794921875,0.0227589088836726,False
26,6,900026,5,1.0,75000,0.75,rand/2/bin,3.5788943932857364e-05,0.9982107877731323,0.05,2.999992787837982,0.03966294601559639,0.0,True,True,0,1,57.53662109375,50.0789794921875,50.0789794921875,0.0,False
26,6,900026,6,1.0,90000,0.7,rand/1/bin,0.15911804139614105,0.16938114166259766,0.05,2.9927245676517487,0.040256306529045105,0.00029392584110610187,True,True,1,0,45.8895263671875,50.0789794921875,45.8895263671875,0.0379418949477317,False
26,6,900026,7,1.0,105000,0.65,rand/2/bin,0.0034500083420425653,0.989446222782135,0.05,2.980787292122841,0.039892397820949554,0.0,True,True,0,1,51.495361328125,45.8895263671875,45.8895263671875,0.0,False
26,6,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.7405717968940735,0.42650318145751953,0.05000000000000017,0.25005298286805555,0.04022887721657753,0.041481923311948776,True,True,1,0,31.6627197265625,45.8895263671875,31.6627197265625,0.16116535861717018,False
26,6,900026,9,1.0,135000,0.55,best/1/bin,0.9999858140945435,9.391750063514337e-05,0.0500005896470384,0.2500000005136758,0.040327999740839005,0.035443563014268875,True,False,0,1,33.5028076171875,31.6627197265625,31.6627197265625,0.0,False
26,6,900026,10,1.0,150000,0.5,best/1/bin,0.9807738065719604,0.8813562393188477,0.0500575053760258,0.25001644397696055,0.0404704287648201,0.018057841807603836,True,False,1,0,23.54925537109375,31.6627197265625,23.54925537109375,0.12857103732740693,False
26,6,900026,11,1.4466666666666668,165000,0.45,best/1/bin,0.9891899824142456,0.010107288137078285,0.07235082089900971,0.25000018056147333,0.041005123406648636,0.02014997974038124,True,True,0,0,18.09552001953125,23.54925537109375,18.09552001953125,0.11440611105833698,False
26,6,900026,12,7.553333333333334,186700,0.37766666666666665,best/1/bin,0.9882661700248718,0.9143621921539307,0.39508971273899074,0.8981739245355129,0.04098541662096977,6.818859401391819e-05,True,True,0,0,16.36859130859375,18.09552001953125,16.36859130859375,0.043559762764422416,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,1.2422027850789163e-08,1.0,0.05,0.25,0.03946978226304054,0.037963707000017166,True,True,0,1,49.1927490234375,42.28741455078125,42.28741455078125,-1.6262111333306222,False
27,6,900027,2,1.0,30000,0.9,rand/1/bin,0.12345436215400696,0.05181616172194481,0.05,2.9992905855178833,0.11027397960424423,0.009248524904251099,False,True,1,0,32.955810546875,42.28741455078125,32.955810546875,0.10827913563544933,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,8.497327144141309e-06,0.9980223774909973,0.05,2.9999996721744537,0.04351608455181122,0.0,True,True,0,1,44.5257568359375,32.955810546875,32.955810546875,0.0,False
27,6,900027,4,1.0,60000,0.8,best/1/bin,0.9327247142791748,0.9775121212005615,0.050013987053716846,2.9704499691724777,0.04018574580550194,0.003672804217785597,True,True,1,0,28.81048583984375,32.955810546875,28.81048583984375,0.058381415564463746,False
27,6,900027,5,1.0,75000,0.75,rand/2/bin,0.0010104062967002392,0.9648315906524658,0.05,2.997736692428589,0.039595261216163635,0.0,True,True,0,1,31.79595947265625,28.81048583984375,28.81048583984375,0.0,False
27,6,900027,6,1.0,90000,0.7,rand/1/bin,0.08410876989364624,0.01127517782151699,0.05000000000000006,2.9990019351243973,0.040016237646341324,0.010705341584980488,True,True,1,0,27.8173828125,28.81048583984375,27.8173828125,0.015234314821698902,False
27,6,900027,7,1.0,105000,0.65,best/1/bin,0.9646188616752625,0.9879376292228699,0.050124646967742596,2.999488428235054,0.04408612474799156,0.0022430745884776115,True,True,0,0,27.7432861328125,27.8173828125,27.7432861328125,0.0011583661173470983,False
27,6,900027,8,2.34,120000,0.6,best/1/bin,0.9385219812393188,0.9914602041244507,0.11711898818612099,2.9996472597122192,0.039662133902311325,0.0016121267108246684,True,True,0,0,26.69476318359375,27.7432861328125,26.69476318359375,0.01673182856082467,False
27,6,900027,9,1.3933333333333333,155100,0.483,best/1/bin,0.9563772082328796,0.9992291927337646,0.06974887363612652,2.999230593442917,0.0396161824464798,0.0006775859510526061,True,True,0,1,27.03179931640625,26.69476318359375,26.69476318359375,0.0,False
27,6,900027,10,1.4566666666666668,176000,0.41333333333333333,best/1/bin,0.8275230526924133,0.9837059378623962,0.07296087928116321,2.966973379254341,0.039614997804164886,0.00039493662188760936,True,True,1,0,26.41741943359375,26.69476318359375,26.41741943359375,0.004535680856641466,False
27,6,900027,11,1.86,197850,0.3405,best/1/bin,0.9512293338775635,0.9970149397850037,0.09310464113950728,2.9998516589403152,0.03961503878235817,0.00021026628382969648,True,True,0,1,26.425048828125,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,12,1.2333333333333334,225750,0.2475,best/1/bin,0.8708804249763489,0.9979536533355713,0.061801159754395485,2.9998582154512405,0.039615448564291,0.0010115011828020215,True,True,1,2,26.509521484375,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,13,1.0,244250,0.18583333333333332,current-to-best/1/bin,0.31269973516464233,0.5260442495346069,0.05000000000000002,0.25000001434996355,0.039615701884031296,4.108746409769992e-08,True,True,2,3,26.85919189453125,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,14,1.0,259250,0.13583333333333333,current-to-best/1/bin,0.03223206102848053,0.9999830722808838,0.05,0.25005951190178166,0.03972085565328598,1.3721625691687223e-05,True,True,3,4,29.47344970703125,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,15,1.0,274250,0.08583333333333333,current-to-best/1/bin,0.0007301075384020805,1.0,0.05,0.8176046088337898,0.04034600406885147,0.03134274482727051,True,True,4,5,36.47698974609375,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,16,0.7166666666666667,289250,0.035833333333333335,current-to-best/1/bin,0.0022177938371896744,1.0,0.05,0.2500375008944502,0.04098896309733391,0.024721844121813774,True,True,5,6,34.708740234375,26.41741943359375,26.41741943359375,0.0,True
28,6,900028,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.0794244334101677,0.0,True,True,0,1,71.5054931640625,53.0892333984375,53.0892333984375,-1.7250064543129193,False
28,6,900028,2,1.0,30000,0.9,rand/2/bin,0.0013943909434601665,0.669441819190979,0.05,2.934736654162407,0.03998947888612747,0.0,True,False,1,0,52.74224853515625,53.0892333984375,52.74224853515625,0.002847813308721525,False
28,6,900028,3,1.0,45000,0.85,rand/2/bin,6.553621642524377e-05,0.9796581864356995,0.05,2.9999916404485703,0.0399564728140831,0.0,True,True,0,1,54.33148193359375,52.74224853515625,52.74224853515625,0.0,False
28,6,900028,4,1.0,60000,0.8,rand/2/bin,0.0016823074547573924,0.17668524384498596,0.05,2.994854122400284,0.040222544223070145,0.0003489617956802249,True,True,1,0,45.6396484375,52.74224853515625,45.6396484375,0.0628163505231143,False
28,6,900028,5,1.0,75000,0.75,rand/2/bin,0.00011346667452016845,0.9970377087593079,0.05,2.9999857395887375,0.040180835872888565,0.0,True,True,0,1,51.574462890625,45.6396484375,45.6396484375,0.0,False
28,6,900028,6,1.0,90000,0.7,rand/1/bin,0.1760064661502838,0.1556469053030014,0.05,2.9925409853458405,0.04070735350251198,0.00037817598786205053,True,True,1,0,43.39935302734375,45.6396484375,43.39935302734375,0.021859035033223728,False
28,6,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.777733564376831,0.9823082685470581,0.05000000000002616,1.1253128945827484,0.04031006991863251,0.004501630552113056,True,True,0,0,18.4794921875,43.39935302734375,18.4794921875,0.3707932224844266,False
28,6,900028,8,1.0,120000,0.6,rand/1/bin,0.23002596199512482,3.648768256425683e-07,0.05,0.25000084012776114,0.04100510850548744,0.01866758055984974,True,True,0,0,17.38543701171875,18.4794921875,17.38543701171875,0.02650442084692095,False
28,6,900028,9,1.0,135000,0.55,rand/1/bin,0.18300485610961914,0.2452547699213028,0.05,2.9999980330467224,0.05925732105970383,0.00021021254360675812,True,True,0,0,16.58197021484375,17.38543701171875,16.58197021484375,0.020549481140962778,False
28,6,900028,10,8.67,150000,0.5,best/1/bin,0.9842164516448975,0.9978339076042175,0.4335565328598022,2.9999991804361343,0.04090612754225731,0.0008780653006397188,True,True,0,0,15.93328857421875,16.58197021484375,15.93328857421875,0.017330708810341378,False
28,6,900028,11,1.0,280050,0.0665,current-to-best/1/bin,0.43826985359191895,0.7102764248847961,0.05,0.25000000000003125,0.04130394756793976,2.5908150291797938e-08,True,True,0,0,15.8331298828125,15.93328857421875,15.8331298828125,0.002738647491364876,False
28,6,900028,12,0.33,295050,0.0165,current-to-best/1/bin,0.5722605586051941,0.9999651908874512,0.05,0.25000000147493306,0.04129071161150932,1.2592474831762956e-06,True,True,0,1,16.50799560546875,15.8331298828125,15.8331298828125,0.0,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,2.33652874825907e-09,1.0,0.05,0.25,0.04033946618437767,0.03871414437890053,True,True,0,1,51.4228515625,45.19940185546875,45.19940185546875,-1.6551326877263128,False
29,6,900029,2,1.0,30000,0.9,rand/1/bin,0.09707310795783997,0.0718417689204216,0.05,2.9995980858802795,0.11322540789842606,0.022230694070458412,False,True,1,0,40.36187744140625,45.19940185546875,40.36187744140625,0.04916132828280029,False
29,6,900029,3,1.0,45000,0.85,rand/2/bin,2.9485840968845878e-06,0.9996761083602905,0.05,3.0,0.07238884270191193,0.0,True,True,0,1,62.808349609375,40.36187744140625,40.36187744140625,0.0,False
29,6,900029,4,1.0,60000,0.8,rand/1/bin,0.162337064743042,0.22762402892112732,0.05,2.987838491797447,0.04080316796898842,0.00019067844550590962,True,False,1,2,40.9600830078125,40.36187744140625,40.36187744140625,0.0,False
29,6,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.8614885210990906,0.994434118270874,0.05,0.2518151381955249,0.04039914160966873,0.004770664032548666,True,True,2,0,26.31182861328125,40.36187744140625,26.31182861328125,0.18582032764805922,False
29,6,900029,6,1.0,90000,0.7,rand/1/bin,0.5396661162376404,0.11464845389127731,0.05,0.251374869607389,0.040886055678129196,0.008312796242535114,True,True,0,0,19.22540283203125,26.31182861328125,19.22540283203125,0.13627558317955057,False
29,6,900029,7,1.0,105000,0.65,rand/2/bin,0.00048731325659900904,0.05912714824080467,0.05,2.9995705485343933,0.040982961654663086,0.0007999658701010048,True,True,0,0,17.70574951171875,19.22540283203125,17.70574951171875,0.03576113253128477,False
29,6,900029,8,1.0,120000,0.6,rand/1/bin,0.025715498253703117,0.0008445646381005645,0.05,3.0,0.04092062637209892,0.011043568141758442,True,True,0,0,17.046630859375,17.70574951171875,17.046630859375,0.016475759115287314,False
29,6,900029,9,1.0,135000,0.55,rand/1/bin,0.12667030096054077,0.5438082814216614,0.05,3.0,0.044805385172367096,1.3436317203741055e-05,True,True,0,0,16.7523193359375,17.046630859375,16.7523193359375,0.007563613691359494,False
29,6,900029,10,4.726666666666667,150000,0.5,best/1/bin,0.9821990728378296,0.9950966835021973,0.2364454850554466,3.0,0.041005007922649384,0.0003793770738411695,True,True,0,0,16.1800537109375,16.7523193359375,16.1800537109375,0.01509498405684817,False
29,6,900029,11,1.74,220900,0.26366666666666666,best/1/bin,0.9916360974311829,0.9997471570968628,0.08708468116819859,2.999996393918991,0.04111086204648018,0.0005641620955429971,True,True,0,1,16.3719482421875,16.1800537109375,16.1800537109375,0.0,False
29,6,900029,12,1.0,247000,0.17666666666666667,current-to-best/1/bin,0.19475632905960083,0.9996381402015686,0.05,0.25000000000206074,0.041160061955451965,4.657109187178321e-08,True,True,1,2,16.6444091796875,16.1800537109375,16.1800537109375,0.0,False
29,6,900029,13,1.0,262000,0.12666666666666668,current-to-best/1/bin,0.4205080270767212,0.9999999403953552,0.05,0.2500000015673861,0.04125018045306206,2.1537143624072996e-08,True,True,2,3,17.39471435546875,16.1800537109375,16.1800537109375,0.0,False
29,6,900029,14,1.0,277000,0.07666666666666666,current-to-best/1/bin,0.004920856561511755,1.0,0.05,0.25030778184736846,0.041306134313344955,0.009433155879378319,True,True,3,4,18.0234375,16.1800537109375,16.1800537109375,0.0,False
29,6,900029,15,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,0.0003134855069220066,1.0,0.05,0.26818221900612116,0.04136855900287628,0.03752165660262108,True,True,4,5,24.4161376953125,16.1800537109375,16.1800537109375,0.0,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.09407559037208557,0.0,True,True,0,1,96.67498779296875,62.35272216796875,62.35272216796875,-1.7948554185373127,False
30,6,900030,2,1.0,30000,0.9,rand/2/bin,0.0004250700294505805,0.5357061624526978,0.05,2.952458903193474,0.039821088314056396,0.0,True,False,1,2,71.2625732421875,62.35272216796875,62.35272216796875,0.0,False
30,6,900030,3,1.0,45000,0.85,rand/2/bin,7.878962787799537e-05,0.8763542771339417,0.05,2.9973164200782776,0.03943716734647751,0.0,True,False,2,3,67.18511962890625,62.35272216796875,62.35272216796875,0.0,False
30,6,900030,4,1.0,60000,0.8,rand/2/bin,0.0019207606092095375,0.24753911793231964,0.05000000000000002,2.7492264062166214,0.03953114524483681,2.2951761025069572e-07,True,False,3,0,59.31439208984375,62.35272216796875,59.31439208984375,-0.07830466523472693,False
30,6,900030,5,1.0,75000,0.75,rand/2/bin,0.00015841671847738326,0.9922171831130981,0.05,2.9984908550977707,0.03976646810770035,0.0,True,True,0,1,60.58197021484375,59.31439208984375,59.31439208984375,0.0,False
30,6,900030,6,1.0,90000,0.7,rand/2/bin,0.003142239525914192,0.20790015161037445,0.05000000000000003,2.9149884432554245,0.039741821587085724,5.647440275424742e-07,True,True,1,0,51.80853271484375,59.31439208984375,51.80853271484375,0.05875879101256243,False
30,6,900030,7,1.0,105000,0.65,rand/2/bin,0.0007397274603135884,0.9624468684196472,0.05,2.963048979640007,0.039690081030130386,0.0,True,True,0,1,52.610107421875,51.80853271484375,51.80853271484375,0.0,False
30,6,900030,8,1.0,120000,0.6,rand/2/bin,0.010673796758055687,0.12665177881717682,0.05000000000000123,1.040292650461197,0.03987782076001167,6.263622344704345e-05,True,True,1,0,46.724609375,51.80853271484375,46.724609375,0.044855613369884084,False
30,6,900030,9,1.0,135000,0.55,best/1/bin,0.9329717755317688,0.8827534914016724,0.05000525932050551,2.9988213032484055,0.039843808859586716,0.03172493353486061,True,True,0,0,27.71722412109375,46.724609375,27.71722412109375,0.2267959456905837,False
30,6,900030,10,1.2033333333333334,150000,0.5,best/1/bin,0.9999878406524658,0.00031912748818285763,0.06023679655045271,0.2500000000000016,0.04031103849411011,0.025211099535226822,True,True,0,0,18.32177734375,27.71722412109375,18.32177734375,0.1797821324083937,False
30,6,900030,11,3.5566666666666666,168050,0.43983333333333335,best/1/bin,0.9895631670951843,0.8679587244987488,0.17788537889719008,0.5510071013122797,0.040971431881189346,0.0016520873177796602,True,False,0,0,16.4190673828125,18.32177734375,16.4190673828125,0.047619115843240634,False
30,6,900030,12,1.0,221400,0.262,rand/1/bin,0.1676553189754486,0.21573187410831451,0.05,3.0,0.04084670916199684,0.0003780536353588104,True,True,0,0,16.22430419921875,16.4190673828125,16.22430419921875,0.0051824046021684556,False
30,6,900030,13,1.0,236400,0.212,current-to-best/1/bin,0.5863386392593384,0.9999979138374329,0.05,0.2500000128038157,0.04103812947869301,1.2338161070601927e-07,True,True,0,1,16.9085693359375,16.22430419921875,16.22430419921875,0.0,False
30,6,900030,14,1.0,251400,0.162,current-to-best/1/bin,0.5528798699378967,1.0,0.05,0.2500000000062459,0.04126141965389252,1.1650720210809595e-07,True,True,1,2,16.6243896484375,16.22430419921875,16.22430419921875,0.0,False
30,6,900030,15,1.0,266400,0.112,current-to-best/1/bin,0.02150917239487171,1.0,0.05,0.25000004370271833,0.040947478264570236,0.00011181490845046937,True,True,2,3,16.60296630859375,16.22430419921875,16.22430419921875,0.0,False
30,6,900030,16,1.0,281400,0.062,current-to-best/1/bin,0.0005438764928840101,1.0,0.05,0.3702309923246503,0.04123950004577637,0.03351833298802376,True,True,3,4,22.406005859375,16.22430419921875,16.22430419921875,0.0,False
30,6,900030,17,0.24,296400,0.012,current-to-best/1/bin,0.0016646431758999825,1.0,0.05,0.25000029550565017,0.04132704436779022,0.03552259877324104,True,True,4,5,22.7098388671875,16.22430419921875,16.22430419921875,0.0,True
31,6,900031,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.07967936992645264,0.0,True,True,0,1,68.52532958984375,37.43975830078125,37.43975830078125,-1.573333036523524,False
31,6,900031,2,1.0,30000,0.9,best/1/bin,0.9723507761955261,0.9977387189865112,0.050018721622473096,2.9556455314159393,0.04084367677569389,0.0034597928170114756,True,False,1,0,36.0306396484375,37.43975830078125,36.0306396484375,0.016661064224331223,False
31,6,900031,3,1.0,45000,0.85,rand/2/bin,2.3539956600870937e-05,0.99908846616745,0.05,3.0,0.039620332419872284,0.0,True,True,0,1,44.73529052734375,36.0306396484375,36.0306396484375,0.0,False
31,6,900031,4,1.0,60000,0.8,best/1/bin,0.932373046875,0.9840768575668335,0.05001080992851712,2.9755260199308395,0.04041074961423874,0.00502515584230423,True,True,1,0,28.7362060546875,36.0306396484375,28.7362060546875,0.09824254301507884,False
31,6,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.8097757697105408,0.35760459303855896,0.05,2.996606022119522,0.03961766138672829,0.017772812396287918,True,True,0,0,27.53118896484375,28.7362060546875,27.53118896484375,0.018604461840525666,False
31,6,900031,6,1.0966666666666667,90000,0.7,best/1/bin,0.9016126990318298,0.9902927875518799,0.054958295961841944,2.999572515487671,0.05792615935206413,0.0034515121951699257,True,True,0,0,27.515869140625,27.53118896484375,27.515869140625,0.000241731911577725,False
31,6,900031,7,1.0,106450,0.6451666666666667,current-to-best/1/bin,0.7224416732788086,0.12488126754760742,0.05000000000000001,0.294274699408561,0.039825256913900375,0.010604224167764187,True,True,0,0,26.958251953125,27.515869140625,26.958251953125,0.008891507438068214,False
31,6,900031,8,1.01,121450,0.5951666666666666,best/1/bin,0.9258802533149719,0.9722657203674316,0.050630019046366215,2.9933536648750305,0.0441177636384964,0.005301199853420258,True,True,0,0,26.917724609375,26.958251953125,26.917724609375,0.0006533823122336635,False
31,6,900031,9,2.31,136600,0.5446666666666666,best/1/bin,0.9497424364089966,0.9970821738243103,0.11556083261966706,2.9997429847717285,0.0396331287920475,0.001078041736036539,True,True,0,0,26.470703125,26.917724609375,26.470703125,0.007272868265974619,False
31,6,900031,10,1.58,171250,0.42916666666666664,best/1/bin,0.9622174501419067,0.9993623495101929,0.07903874479234219,2.999996393918991,0.03961608186364174,0.0021756039932370186,True,True,0,1,26.7362060546875,26.470703125,26.470703125,0.0,False
31,6,900031,11,1.7,194950,0.3501666666666667,best/1/bin,0.8897833824157715,0.9944417476654053,0.0851384837180376,2.99972265958786,0.039618898183107376,0.0004593821940943599,True,True,1,0,26.43890380859375,26.470703125,26.43890380859375,0.0005220325797723468,False
31,6,900031,12,1.6333333333333333,220450,0.26516666666666666,best/1/bin,0.9567773342132568,0.9988088011741638,0.08171563632786275,2.9999991804361343,0.03961502015590668,0.0009291638270951807,True,True,0,1,27.12799072265625,26.43890380859375,26.43890380859375,0.0,False
31,6,900031,13,1.0,244950,0.1835,current-to-best/1/bin,0.4268447458744049,0.05349743738770485,0.05000000000000127,0.25000000262000566,0.039865944534540176,0.001674116705544293,True,True,1,0,26.43182373046875,26.43890380859375,26.43182373046875,0.00011631536093670292,False
31,6,900031,14,1.0,259950,0.1335,current-to-best/1/bin,0.34958821535110474,0.9817052483558655,0.05000000000000006,0.25000865473560907,0.03961571678519249,2.280870781135036e-08,True,True,0,1,28.3287353515625,26.43182373046875,26.43182373046875,0.0,False
31,6,900031,15,1.0,274950,0.0835,current-to-best/1/bin,0.4418577551841736,0.9846631288528442,0.05,0.25000001608898637,0.040080245584249496,2.272923538271243e-08,True,True,1,2,29.79736328125,26.43182373046875,26.43182373046875,0.0,False
31,6,900031,16,0.67,289950,0.0335,current-to-best/1/bin,0.11188042163848877,0.9999790787696838,0.05,0.2500002456134407,0.04023703187704086,1.9351639934939158e-07,True,True,2,3,29.99359130859375,26.43182373046875,26.43182373046875,0.0,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0021667051773875e-08,1.0,0.05,0.25,0.03959306702017784,0.037918753921985626,True,True,0,1,58.507080078125,54.6708984375,54.6708984375,-1.7377562110341467,False
32,6,900032,2,1.0,30000,0.9,rand/2/bin,4.910795269097434e-06,0.009954837150871754,0.05,2.7514946311712265,0.10100065171718597,0.022141290828585625,False,True,1,0,48.17657470703125,54.6708984375,48.17657470703125,0.05492029196736903,False
32,6,900032,3,1.0,45000,0.85,rand/2/bin,7.550979717052542e-07,0.9989191293716431,0.05,2.999998688697815,0.07175782322883606,0.0,True,True,0,1,71.5196533203125,48.17657470703125,48.17657470703125,0.0,False
32,6,900032,4,1.0,60000,0.8,rand/2/bin,0.0027993249241262674,0.1272088885307312,0.05,2.979835122823715,0.04096344858407974,0.0011404970427975059,True,False,1,0,47.334716796875,48.17657470703125,47.334716796875,0.007656135893288951,False
32,6,900032,5,1.0,75000,0.75,rand/2/bin,0.0004758128197863698,0.9969120025634766,0.05,2.9999296814203262,0.03987686336040497,0.0,True,True,0,1,53.7391357421875,47.334716796875,47.334716796875,0.0,False
32,6,900032,6,1.0,90000,0.7,rand/1/bin,0.156762033700943,0.15380068123340607,0.05000000000000002,2.9845181107521057,0.04024358466267586,0.00032115026260726154,True,True,1,0,44.19940185546875,47.334716796875,44.19940185546875,0.029763390934894884,False
32,6,900032,7,1.0,105000,0.65,best/1/bin,0.9924405813217163,0.9985713958740234,0.050031104054141906,2.999996393918991,0.0402652770280838,0.002192028798162937,True,True,0,1,44.29248046875,44.19940185546875,44.19940185546875,0.0,False
32,6,900032,8,1.3066666666666666,120000,0.6,best/1/bin,0.7440711855888367,0.9521123170852661,0.06538135055452585,2.9513534754514694,0.04031108319759369,0.0034411787055432796,True,True,1,0,16.7301025390625,44.19940185546875,16.7301025390625,0.42191778921071976,False
32,6,900032,9,1.8566666666666667,139600,0.5346666666666666,best/1/bin,0.9999937415122986,0.004614652134478092,0.09286118373274803,0.25000000006888085,0.04083069786429405,0.01406990084797144,True,True,0,0,16.351318359375,16.7301025390625,16.351318359375,0.009945828449799743,False
32,6,900032,10,1.54,167450,0.44183333333333336,best/1/bin,0.9796195030212402,0.9963333606719971,0.07700165063142776,2.9895605593919754,0.04957276210188866,0.0008410319569520652,True,True,0,1,17.0211181640625,16.351318359375,16.351318359375,0.0,False
32,6,900032,11,1.0,190550,0.36483333333333334,rand/1/bin,0.0788922980427742,0.060887254774570465,0.05,3.0,0.04120824858546257,0.010118803940713406,True,True,1,0,15.86395263671875,16.351318359375,15.86395263671875,0.013141369731019648,False
32,6,900032,12,1.4166666666666667,205550,0.31483333333333335,best/1/bin,0.9713739156723022,0.9972392916679382,0.07095491047948599,2.999241903424263,0.04478728026151657,0.0009373830398544669,True,True,0,1,16.02545166015625,15.86395263671875,15.86395263671875,0.0,False
32,6,900032,13,1.0,226800,0.244,current-to-best/1/bin,0.38076111674308777,0.9965594410896301,0.05,0.2500000000006984,0.041303809732198715,2.2053717074754786e-08,True,True,1,2,16.4549560546875,15.86395263671875,15.86395263671875,0.0,False
32,6,900032,14,1.0,241800,0.194,current-to-best/1/bin,0.42838776111602783,1.0,0.05,0.2500000002974698,0.041246745735406876,2.332528303838899e-08,True,True,2,3,16.34130859375,15.86395263671875,15.86395263671875,0.0,False
32,6,900032,15,1.0,256800,0.144,current-to-best/1/bin,0.007306350860744715,1.0,0.05,0.2500715342894182,0.04130716994404793,0.004821832291781902,True,True,3,4,16.456298828125,15.86395263671875,15.86395263671875,0.0,False
32,6,900032,16,1.0,271800,0.094,current-to-best/1/bin,7.387159712379798e-05,1.0,0.05,1.5105305314064026,0.0414300300180912,0.03902548551559448,True,True,4,5,24.99798583984375,15.86395263671875,15.86395263671875,0.0,False
32,6,900032,17,0.88,286800,0.044,current-to-best/1/bin,5.25033101439476e-05,1.0,0.05,0.26547410467173904,0.04155685007572174,0.039431337267160416,True,True,5,6,25.0611572265625,15.86395263671875,15.86395263671875,0.0,True
33,6,900033,1,1.0,15000,0.95,current-to-best/1/bin,1.9350096636117087e-07,1.0,0.05,0.25,0.04006307199597359,0.03843265026807785,True,True,0,1,41.224609375,35.77459716796875,35.77459716796875,-1.5535747523026655,False
33,6,900033,2,1.0,30000,0.9,rand/1/bin,0.09920273721218109,0.025198571383953094,0.05,2.9981869608163834,0.11166698485612869,0.028079688549041748,False,True,1,0,29.084228515625,35.77459716796875,29.084228515625,0.08991720390379898,False
