episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1738501936197281,0.3094481825828552,False,False,0,0,144.22666931152344,196.14480590820312,144.22666931152344,-144.22666931152344,False
17,11,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1547240912914276,0.30207380652427673,False,False,0,0,128.5313720703125,144.22666931152344,128.5313720703125,15.695297241210938,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.15094469487667084,0.2666265368461609,False,False,0,0,127.78485107421875,128.5313720703125,127.78485107421875,0.74652099609375,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13331326842308044,0.28147512674331665,False,False,0,0,120.18121337890625,127.78485107421875,120.18121337890625,7.6036376953125,False
17,11,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14073756337165833,0.29750630259513855,False,False,0,0,108.5467529296875,120.18121337890625,108.5467529296875,11.63446044921875,False
17,11,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14875315129756927,0.2854425013065338,False,False,0,1,125.61178588867188,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.18985502421855927,0.2575261890888214,False,False,1,2,183.73782348632812,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1287630945444107,0.2914277911186218,False,False,2,3,127.95819091796875,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1457138955593109,0.29825830459594727,False,False,3,4,131.63238525390625,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14905838668346405,0.2830829322338104,False,False,4,5,121.14984130859375,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2815413177013397,0.3228139281272888,False,False,5,6,136.40631103515625,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1614069640636444,0.28983238339424133,False,False,6,7,134.60919189453125,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.14491619169712067,0.29530176520347595,False,False,7,8,132.17510986328125,108.5467529296875,108.5467529296875,0.0,False
17,11,900017,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.14765088260173798,0.10471395403146744,False,False,8,0,49.735595703125,108.5467529296875,49.735595703125,58.7111572265625,False
17,11,900017,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.057683635503053665,0.01737578772008419,True,False,0,0,13.929473876953125,49.735595703125,13.929473876953125,35.806121826171875,False
17,11,900017,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04210350662469864,0.05659990385174751,True,True,0,1,33.173309326171875,13.929473876953125,13.929473876953125,0.0,False
17,11,900017,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05680575594305992,0.011902515776455402,True,True,1,0,9.9544677734375,13.929473876953125,9.9544677734375,3.975006103515625,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18217796087265015,0.27216947078704834,False,False,0,0,115.36264038085938,202.8300323486328,115.36264038085938,-115.36264038085938,False
18,11,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13608472049236298,0.2743622958660126,False,False,0,1,118.886474609375,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.2729549705982208,0.3094053566455841,False,False,1,2,122.09457397460938,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.15470267832279205,0.32125991582870483,False,False,2,3,122.08441162109375,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.2129923701286316,0.25245267152786255,False,False,3,4,192.14108276367188,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.25140196084976196,0.2870331406593323,False,False,4,5,118.72979736328125,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14351657032966614,0.27144286036491394,False,False,5,6,124.783935546875,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1358727067708969,0.26567211747169495,True,False,6,7,122.02700805664062,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2650289833545685,0.3073286712169647,True,False,7,8,153.8353729248047,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.15387822687625885,0.2824191153049469,True,False,8,9,115.4970703125,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.5005636811256409,0.15153124928474426,False,False,9,0,61.682891845703125,115.36264038085938,61.682891845703125,53.57974853515625,False
18,11,900018,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07759500294923782,0.02201499417424202,True,False,0,0,14.924407958984375,61.682891845703125,14.924407958984375,46.75848388671875,False
18,11,900018,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04182028770446777,0.06784350425004959,True,True,0,1,36.5389404296875,14.924407958984375,14.924407958984375,0.0,False
18,11,900018,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.05089893192052841,0.012966131791472435,True,True,1,0,10.959808349609375,14.924407958984375,10.959808349609375,3.964599609375,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.503188967704773,0.26118218898773193,False,True,0,1,201.22802734375,184.04904174804688,184.04904174804688,-184.04904174804688,False
19,11,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13059109449386597,0.2821584641933441,False,False,1,0,126.980712890625,184.04904174804688,126.980712890625,57.068328857421875,False
19,11,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14107921719551086,0.2685284912586212,False,False,0,0,115.06814575195312,126.980712890625,115.06814575195312,11.912567138671875,False
19,11,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1342642456293106,0.2600254416465759,False,False,0,1,123.46240234375,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.2585321366786957,0.3115138113498688,False,False,1,2,117.44451904296875,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1557569056749344,0.2905818223953247,False,False,2,3,128.4190673828125,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14529092609882355,0.27541589736938477,False,False,3,4,119.8157958984375,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13770794868469238,0.2844718098640442,False,False,4,5,118.11639404296875,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1422359049320221,0.286911278963089,False,False,5,6,118.49786376953125,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2849193215370178,0.3311743140220642,False,False,6,7,149.1873016357422,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1655871570110321,0.2922569215297699,False,False,7,8,128.45166015625,115.06814575195312,115.06814575195312,0.0,False
19,11,900019,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.5055333971977234,0.1676418036222458,False,True,8,0,64.88125610351562,115.06814575195312,64.88125610351562,50.0868896484375,False
19,11,900019,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08524486422538757,0.03446575254201889,True,False,0,0,6.964752197265625,64.88125610351562,6.964752197265625,57.91650390625,False
19,11,900019,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04314642772078514,0.08601457625627518,True,True,0,1,38.01055908203125,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06968752294778824,0.022341648116707802,True,True,1,0,5.1124267578125,6.964752197265625,5.1124267578125,1.852325439453125,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48227131366729736,0.26471641659736633,False,True,0,1,203.12615966796875,191.40362548828125,191.40362548828125,-191.40362548828125,False
20,11,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.46222755312919617,0.2953247129917145,False,True,1,0,189.48338317871094,191.40362548828125,189.48338317871094,1.9202423095703125,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5164391994476318,0.30855998396873474,False,True,0,0,171.52169799804688,189.48338317871094,171.52169799804688,17.961685180664062,False
20,11,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15427999198436737,0.2867932915687561,False,False,0,0,127.7900390625,171.52169799804688,127.7900390625,43.731658935546875,False
20,11,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14339664578437805,0.2922869920730591,False,False,0,0,118.39859008789062,127.7900390625,118.39859008789062,9.391448974609375,False
20,11,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14614348113536835,0.280563622713089,False,False,0,1,124.87396240234375,118.39859008789062,118.39859008789062,0.0,False
20,11,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1402818113565445,0.2598784863948822,False,False,1,0,100.14190673828125,118.39859008789062,100.14190673828125,18.256683349609375,False
20,11,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.12955760955810547,0.2721177041530609,False,False,0,1,118.9229736328125,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13605564832687378,0.2842235863208771,False,False,1,2,113.96249389648438,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14211179316043854,0.2836805284023285,False,False,2,3,109.49969482421875,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.14171186089515686,0.2762763202190399,False,False,3,4,125.6597900390625,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.13801388442516327,0.28555986285209656,False,False,4,5,126.0765380859375,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2815074026584625,0.32702866196632385,False,False,5,6,156.01564025878906,100.14190673828125,100.14190673828125,0.0,False
20,11,900020,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.32397139072418213,0.16017042100429535,False,False,6,0,79.76034545898438,100.14190673828125,79.76034545898438,20.281561279296874,False
20,11,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0806763544678688,0.04077673703432083,True,False,0,0,17.61065673828125,79.76034545898438,17.61065673828125,62.149688720703125,False
20,11,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04439558833837509,0.09335411339998245,True,True,0,1,57.41009521484375,17.61065673828125,17.61065673828125,0.0,False
20,11,900020,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0718468725681305,0.021814914420247078,True,True,1,0,11.939544677734375,17.61065673828125,11.939544677734375,5.671112060546875,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4402620196342468,0.3505220413208008,False,True,0,0,164.92247009277344,234.15924072265625,164.92247009277344,-164.92247009277344,False
21,11,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1752610206604004,0.29192546010017395,False,False,0,0,132.6815185546875,164.92247009277344,132.6815185546875,32.24095153808594,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14562340080738068,0.30252137780189514,False,False,0,0,119.89102172851562,132.6815185546875,119.89102172851562,12.790496826171875,False
21,11,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15126068890094757,0.2903350293636322,False,False,0,1,134.931884765625,119.89102172851562,119.89102172851562,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1451674997806549,0.27797746658325195,False,False,1,2,120.52667236328125,119.89102172851562,119.89102172851562,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13898873329162598,0.26489561796188354,False,False,2,0,114.16455078125,119.89102172851562,114.16455078125,5.726470947265625,False
21,11,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13244780898094177,0.2631906270980835,False,False,0,1,114.72686767578125,114.16455078125,114.16455078125,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13128028810024261,0.2741406559944153,False,False,1,2,121.18716430664062,114.16455078125,114.16455078125,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13667914271354675,0.29733988642692566,False,False,2,0,112.92556762695312,114.16455078125,112.92556762695312,1.238983154296875,False
21,11,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14866994321346283,0.2849872410297394,False,False,0,1,118.043212890625,112.92556762695312,112.92556762695312,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1418522298336029,0.29366201162338257,False,False,1,2,122.177734375,112.92556762695312,112.92556762695312,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.14683102071285248,0.2864842116832733,False,False,2,3,128.82919311523438,112.92556762695312,112.92556762695312,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.14324210584163666,0.28133437037467957,False,False,3,4,129.9915771484375,112.92556762695312,112.92556762695312,0.0,False
21,11,900021,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2787143290042877,0.15723784267902374,False,True,4,0,72.97482299804688,112.92556762695312,72.97482299804688,39.85074462890625,False
21,11,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07923999428749084,0.03300102427601814,True,False,0,0,10.65460205078125,72.97482299804688,10.65460205078125,62.320220947265625,False
21,11,900021,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0435682088136673,0.07184966653585434,True,False,0,1,46.81854248046875,10.65460205078125,10.65460205078125,0.0,False
21,11,900021,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.05178643763065338,0.010927516035735607,True,False,1,0,5.96978759765625,10.65460205078125,5.96978759765625,4.684814453125,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16708651185035706,0.30338162183761597,False,False,0,0,129.82635498046875,202.74502563476562,129.82635498046875,-129.82635498046875,False
22,11,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15169081091880798,0.2887093722820282,False,False,0,1,130.24298095703125,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1443546712398529,0.29334720969200134,False,False,1,2,137.0750732421875,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14667360484600067,0.2876943349838257,False,False,2,0,112.00396728515625,129.82635498046875,112.00396728515625,17.8223876953125,False
22,11,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14384715259075165,0.2924215495586395,False,False,0,1,120.26953125,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14621077477931976,0.28940582275390625,False,False,1,2,123.64794921875,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14470291137695312,0.2793683111667633,False,False,2,3,123.30859375,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1390000283718109,0.285820335149765,False,False,3,4,112.03057861328125,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14239327609539032,0.2931108772754669,False,False,4,5,126.2852783203125,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14655543863773346,0.2770019769668579,False,False,5,6,128.78793334960938,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13850097358226776,0.275966614484787,False,False,6,7,120.31314086914062,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1379833072423935,0.27178236842155457,False,False,7,8,128.32012939453125,112.00396728515625,112.00396728515625,0.0,False
22,11,900022,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.48621800541877747,0.17430923879146576,False,True,8,0,76.13323974609375,112.00396728515625,76.13323974609375,35.7707275390625,False
22,11,900022,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08727478235960007,0.028806636109948158,True,False,0,0,9.949615478515625,76.13323974609375,9.949615478515625,66.18362426757812,False
22,11,900022,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.042158517986536026,0.07868806272745132,True,True,0,1,44.669921875,9.949615478515625,9.949615478515625,0.0,False
22,11,900022,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05445828288793564,0.015365559607744217,True,True,1,0,6.975616455078125,9.949615478515625,6.975616455078125,2.9739990234375,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323264002799988,0.2561953365802765,False,True,0,0,195.78993225097656,225.2899169921875,195.78993225097656,-195.78993225097656,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.46577197313308716,0.2668699026107788,False,True,0,1,198.7148895263672,195.78993225097656,195.78993225097656,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1334349513053894,0.29080504179000854,False,False,1,0,136.869873046875,195.78993225097656,136.869873046875,58.92005920410156,False
23,11,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14540252089500427,0.2753482162952423,False,False,0,0,122.92266845703125,136.869873046875,122.92266845703125,13.94720458984375,False
23,11,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13767410814762115,0.2615581154823303,False,False,0,0,122.421875,122.92266845703125,122.421875,0.50079345703125,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13077904284000397,0.2699265778064728,False,False,0,1,124.0234375,122.421875,122.421875,0.0,False
23,11,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1349632740020752,0.2748693823814392,False,False,1,0,121.6221923828125,122.421875,121.6221923828125,0.7996826171875,False
23,11,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1374346911907196,0.2985991835594177,False,False,0,1,129.40478515625,121.6221923828125,121.6221923828125,0.0,False
23,11,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14929959177970886,0.2674437463283539,False,False,1,2,122.84832763671875,121.6221923828125,121.6221923828125,0.0,False
23,11,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13372187316417694,0.30173346400260925,False,False,2,3,123.94873046875,121.6221923828125,121.6221923828125,0.0,False
23,11,900023,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.5202087759971619,0.15066006779670715,False,True,3,0,70.76654052734375,121.6221923828125,70.76654052734375,50.75565185546875,False
23,11,900023,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.15066005289554596,0.24005746841430664,False,True,0,1,152.76759338378906,70.76654052734375,70.76654052734375,0.0,False
23,11,900023,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.12002872675657272,0.05786246806383133,False,False,1,0,7.070953369140625,70.76654052734375,7.070953369140625,63.695587158203125,False
23,11,900023,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.06677602976560593,0.01804032362997532,True,True,0,0,4.974822998046875,7.070953369140625,4.974822998046875,2.09613037109375,False
23,11,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041878119111061096,0.06596624106168747,True,True,0,1,40.959381103515625,4.974822998046875,4.974822998046875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18915842473506927,0.30638641119003296,False,False,0,0,132.73727416992188,196.9605712890625,132.73727416992188,-132.73727416992188,False
24,11,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15319319069385529,0.29418087005615234,False,False,0,0,121.30426025390625,132.73727416992188,121.30426025390625,11.433013916015625,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1472819596529007,0.29197800159454346,True,False,0,1,128.45733642578125,121.30426025390625,121.30426025390625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14598900079727173,0.2757923901081085,False,False,1,0,117.88458251953125,121.30426025390625,117.88458251953125,3.419677734375,False
24,11,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13789620995521545,0.29626527428627014,False,False,0,1,128.08187866210938,117.88458251953125,117.88458251953125,0.0,False
24,11,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14813262224197388,0.28690603375434875,False,False,1,2,124.0059814453125,117.88458251953125,117.88458251953125,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14345301687717438,0.29739683866500854,False,False,2,0,110.72219848632812,117.88458251953125,110.72219848632812,7.162384033203125,False
24,11,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1480977088212967,0.28514495491981506,False,False,0,1,125.13848876953125,110.72219848632812,110.72219848632812,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14257247745990753,0.28660741448402405,False,False,1,0,104.20465087890625,110.72219848632812,104.20465087890625,6.517547607421875,False
24,11,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1426953673362732,0.2782456576824188,False,False,0,1,122.72412109375,104.20465087890625,104.20465087890625,0.0,False
24,11,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1391228288412094,0.25570252537727356,False,False,1,2,118.1212158203125,104.20465087890625,104.20465087890625,0.0,False
24,11,900024,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.47088196873664856,0.15036143362522125,False,True,2,0,53.109344482421875,104.20465087890625,53.109344482421875,51.095306396484375,False
24,11,900024,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07606635242700577,0.028664100915193558,True,False,0,0,9.949615478515625,53.109344482421875,9.949615478515625,43.15972900390625,False
24,11,900024,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04186168685555458,0.08080127090215683,True,True,0,1,46.55670166015625,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.08819413930177689,0.02133382111787796,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,2.98486328125,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17667916417121887,0.2915150821208954,True,False,0,0,129.733642578125,187.96559143066406,129.733642578125,-129.733642578125,False
25,11,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1457575410604477,0.2752295136451721,False,False,0,0,128.5950927734375,129.733642578125,128.5950927734375,1.1385498046875,False
25,11,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13761475682258606,0.26824095845222473,False,False,0,0,120.45254516601562,128.5950927734375,120.45254516601562,8.142547607421875,False
25,11,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13388541340827942,0.28020814061164856,False,False,0,0,113.8690185546875,120.45254516601562,113.8690185546875,6.583526611328125,False
25,11,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14000411331653595,0.27793455123901367,False,False,0,1,129.82867431640625,113.8690185546875,113.8690185546875,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.18483778834342957,0.25108712911605835,False,False,1,2,172.25637817382812,113.8690185546875,113.8690185546875,0.0,False
25,11,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2500172555446625,0.32101163268089294,False,False,2,3,140.69976806640625,113.8690185546875,113.8690185546875,0.0,False
25,11,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.31862789392471313,0.3286862075328827,False,False,3,4,137.06304931640625,113.8690185546875,113.8690185546875,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.16393670439720154,0.2978752553462982,False,False,4,5,115.75503540039062,113.8690185546875,113.8690185546875,0.0,False
25,11,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14842256903648376,0.28875407576560974,False,False,5,0,111.266357421875,113.8690185546875,111.266357421875,2.5026611328125,False
25,11,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2849181890487671,0.3299539387226105,False,True,0,1,143.58990478515625,111.266357421875,111.266357421875,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.16497698426246643,0.2872973084449768,False,False,1,2,126.57769775390625,111.266357421875,111.266357421875,0.0,False
