episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,16,900038,3,2.1966666666666668,175650,0.4145,best/1/bin,centroid,50,0.4504856467247009,0.5917229652404785,0.10996831953525543,0.8478109464049339,0.041700005531311035,0.034090444445610046,True,True,0,1,2.717041015625,0.505340576171875,0.505340576171875,0.0,False
38,16,900038,4,2.263333333333333,208600,0.30466666666666664,rand/2/bin,centroid,50,0.5800554752349854,0.4369564950466156,0.11322218775749206,1.4118992164731026,0.05376405641436577,0.4002373516559601,True,True,1,2,2.9726715087890625,0.505340576171875,0.505340576171875,0.0,False
38,16,900038,5,2.1633333333333336,242550,0.1915,current-to-best/1/bin,centroid,50,0.5339421033859253,0.4116283357143402,0.10819146335124968,1.5861457884311676,0.5299393534660339,0.5658718347549438,False,True,2,3,3.4363250732421875,0.505340576171875,0.505340576171875,0.0,False
38,16,900038,6,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,centroid,50,0.5081973075866699,0.5173583626747131,0.20030297338962555,1.6860109567642212,0.7481678128242493,0.6526399254798889,False,True,3,4,3.56396484375,0.505340576171875,0.505340576171875,0.0,True
39,16,900039,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.03228768706321716,0.9610629081726074,0.09537058472633361,1.8393959403038025,1.0,0.0,False,True,0,0,2.133087158203125,3.2603912353515625,2.133087158203125,-0.32900860317380815,False
39,16,900039,2,7.48,43600,0.8546666666666667,best/1/bin,centroid,50,0.33515411615371704,0.531366765499115,0.3741108417510986,1.771624892950058,0.040310148149728775,0.0,True,True,0,0,0.2619476318359375,2.133087158203125,0.2619476318359375,0.9107941100758505,False
39,16,900039,3,2.2733333333333334,155800,0.4806666666666667,rand/2/bin,centroid,50,0.48759979009628296,0.47230401635169983,0.11375254094600677,1.7610513716936111,0.04092981666326523,0.2092828005552292,True,True,0,1,3.3818359375,0.2619476318359375,0.2619476318359375,0.0,False
39,16,900039,4,2.3566666666666665,189900,0.367,current-to-best/1/bin,centroid,50,0.5582377314567566,0.5053133368492126,0.11785865426063537,1.5904737412929535,0.3144315779209137,0.37648171186447144,False,True,1,2,2.1978759765625,0.2619476318359375,0.2619476318359375,0.0,False
39,16,900039,5,2.6733333333333333,225250,0.24916666666666668,current-to-best/1/bin,centroid,50,0.5728781819343567,0.5030237436294556,0.13372778296470642,1.7155772149562836,0.5631569623947144,0.6236557364463806,False,True,2,3,3.442474365234375,0.2619476318359375,0.2619476318359375,0.0,False
39,16,900039,6,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.48625704646110535,0.5467996597290039,0.21589728295803068,1.7722002267837524,0.7878878712654114,0.6462314128875732,False,True,3,4,2.8120269775390625,0.2619476318359375,0.2619476318359375,0.0,True
40,16,900040,1,1.84,15000,0.95,best/1/bin,centroid,50,0.03240358829498291,0.9598783254623413,0.09200344681739807,1.6209415197372437,0.9967601299285889,0.0,False,True,0,0,2.8866119384765625,3.84600830078125,2.8866119384765625,-0.46038840495360145,False
40,16,900040,2,7.803333333333334,42600,0.858,best/1/bin,centroid,50,0.33564430475234985,0.5270362496376038,0.39024985432624815,1.463056392967701,0.04169999063014984,0.0,True,True,0,0,0.30828857421875,2.8866119384765625,0.30828857421875,0.9714309616497174,False
40,16,900040,3,2.24,159650,0.4678333333333333,rand/1/bin,centroid,50,0.509168803691864,0.41804230213165283,0.11215812861919403,1.6793293803930283,0.04156586155295372,0.08628631383180618,True,True,0,1,3.3162689208984375,0.30828857421875,0.30828857421875,0.0,False
40,16,900040,4,2.0533333333333332,193250,0.35583333333333333,current-to-best/1/bin,centroid,50,0.5538266897201538,0.489030122756958,0.10271487534046173,1.5465365126729012,0.12945334613323212,0.14061374962329865,False,True,1,2,2.798004150390625,0.30828857421875,0.30828857421875,0.0,False
40,16,900040,5,2.51,224050,0.25316666666666665,current-to-best/1/bin,centroid,50,0.5217454433441162,0.4925975799560547,0.12554827928543089,1.6497729569673538,0.2217487245798111,0.23869727551937103,False,True,2,3,2.9560699462890625,0.30828857421875,0.30828857421875,0.0,False
40,16,900040,6,2.5533333333333332,261700,0.12766666666666668,rand/2/bin,centroid,50,0.6007883548736572,0.4675101637840271,0.1822109639644623,1.6629136800765991,0.36035996675491333,0.8522137999534607,False,True,3,4,2.865081787109375,0.30828857421875,0.30828857421875,0.0,True
41,16,900041,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.030201494693756104,0.9620592594146729,0.08392661809921265,1.8651713877916336,1.0,0.0,False,True,0,0,3.4821319580078125,3.7717132568359375,3.4821319580078125,-0.5418452262561905,False
41,16,900041,2,7.693333333333333,40150,0.8661666666666666,best/1/bin,centroid,50,0.3384060561656952,0.5286278128623962,0.3847456932067871,1.3795510306954384,0.04118441045284271,0.0,True,True,0,0,0.271087646484375,3.4821319580078125,0.271087646484375,1.1087354830865017,False
41,16,900041,3,2.0033333333333334,155550,0.4815,rand/1/bin,centroid,50,0.5401003360748291,0.4211204946041107,0.10029892921447753,1.7480994760990143,0.04124580696225166,0.1022435873746872,True,True,0,1,2.89068603515625,0.271087646484375,0.271087646484375,0.0,False
41,16,900041,4,2.07,185600,0.38133333333333336,current-to-best/1/bin,centroid,50,0.6406101584434509,0.44067683815956116,0.10357460379600525,1.6806518286466599,0.17073450982570648,0.22523532807826996,False,True,1,2,2.9159393310546875,0.271087646484375,0.271087646484375,0.0,False
41,16,900041,5,2.5,216650,0.2778333333333333,current-to-best/1/bin,centroid,50,0.5895659327507019,0.44195833802223206,0.12515117824077604,1.704784870147705,0.3454400599002838,0.4005545377731323,False,True,2,3,2.807464599609375,0.271087646484375,0.271087646484375,0.0,False
41,16,900041,6,3.0566666666666666,254150,0.15283333333333332,rand/2/bin,centroid,50,0.5127395391464233,0.5344650745391846,0.19613683223724365,1.6856882125139236,0.5581468343734741,0.8413587212562561,False,True,3,4,2.774688720703125,0.271087646484375,0.271087646484375,0.0,True
42,16,900042,1,1.85,15000,0.95,best/1/bin,centroid,50,0.03374511003494263,0.9619894027709961,0.09258599579334259,1.896148443222046,1.0,0.0,False,True,0,0,2.10638427734375,3.3368988037109375,2.10638427734375,-0.3235376064733645,False
42,16,900042,2,7.433333333333334,42750,0.8575,best/1/bin,centroid,50,0.33858591318130493,0.5357358455657959,0.37171925008296963,1.8150988221168518,0.041631560772657394,0.025992397218942642,True,True,0,0,1.355743408203125,2.10638427734375,1.355743408203125,0.1913601017523755,False
42,16,900042,3,5.6866666666666665,154250,0.48583333333333334,best/1/bin,centroid,50,0.18244168162345886,0.42258429527282715,0.28440666794776914,0.49663012474775314,0.0414562001824379,0.0,True,True,0,0,0.4004058837890625,1.355743408203125,0.4004058837890625,0.5296770432532961,False
42,16,900042,4,2.27,239550,0.2015,rand/2/bin,centroid,50,0.4342379570007324,0.4111226201057434,0.11359429061412811,1.123472809791565,0.04169999063014984,0.1272449940443039,True,True,0,1,3.444366455078125,0.4004058837890625,0.4004058837890625,0.0,False
42,16,900042,5,1.76,273600,0.088,rand/1/bin,centroid,50,0.5986000299453735,0.45656830072402954,0.12024050951004028,1.5790443494915962,0.19726012647151947,0.48185625672340393,False,True,1,2,3.4532318115234375,0.4004058837890625,0.4004058837890625,0.0,True
43,16,900043,1,1.9166666666666667,15000,0.95,best/1/bin,centroid,50,0.03581613302230835,0.9617726802825928,0.09589254260063171,1.7927812784910202,1.0,0.0,False,True,0,0,2.3097686767578125,3.1019744873046875,2.3097686767578125,-0.363568489374948,False
43,16,900043,2,7.553333333333334,43750,0.8541666666666666,best/1/bin,centroid,50,0.33814170956611633,0.5326681137084961,0.37777406871318814,1.6676755100488663,0.041035015136003494,0.021450353786349297,True,True,0,0,0.628448486328125,2.3097686767578125,0.628448486328125,0.565298797928991,False
43,16,900043,3,4.846666666666667,157050,0.4765,best/1/bin,centroid,50,0.36083436012268066,0.6882452368736267,0.24241126775741578,0.5695180371403694,0.04117374122142792,0.0,True,True,0,1,0.643798828125,0.628448486328125,0.628448486328125,0.0,False
43,16,900043,4,2.5633333333333335,229750,0.23416666666666666,best/1/bin,centroid,50,0.40605664253234863,0.6250676512718201,0.12831572890281678,0.6911634430289268,0.041317060589790344,0.01877172477543354,True,False,1,0,0.5190277099609375,0.628448486328125,0.5190277099609375,0.08307913840560768,False
43,16,900043,5,2.12,268200,0.106,best/1/bin,centroid,50,0.4455868601799011,0.5097295045852661,0.17763420343399045,1.2781876176595688,0.041899483650922775,0.03995763137936592,True,True,0,1,3.302825927734375,0.5190277099609375,0.5190277099609375,0.0,True
44,16,900044,1,1.83,15000,0.95,best/1/bin,centroid,50,0.03222757577896118,0.9643492698669434,0.09157166481018067,1.8574866652488708,0.9972062706947327,0.0,False,True,0,1,4.119537353515625,3.6367950439453125,3.6367950439453125,-0.5607188277391999,False
44,16,900044,2,13.133333333333333,42450,0.8585,best/1/bin,centroid,50,0.27777519822120667,0.4257484972476959,0.6567135334014892,1.0411281138658524,0.041457150131464005,0.014804172329604626,True,False,1,0,0.3142852783203125,3.6367950439453125,0.3142852783203125,1.0633947755502695,False
44,16,900044,3,2.316666666666667,239450,0.20183333333333334,rand/2/bin,centroid,50,0.5555127263069153,0.366128146648407,0.11596909165382385,1.5192413479089737,0.04313001409173012,0.18657530844211578,True,True,0,1,3.1892242431640625,0.3142852783203125,0.3142852783203125,0.0,False
44,16,900044,4,1.72,274200,0.086,current-to-best/1/bin,centroid,50,0.6212723851203918,0.42424720525741577,0.1206045389175415,1.7346509248018265,0.3003310561180115,0.43161264061927795,False,True,1,2,3.03411865234375,0.3142852783203125,0.3142852783203125,0.0,True
45,16,900045,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.03309163451194763,0.9534478187561035,0.08949019014835358,1.5858925431966782,1.0,0.0,False,True,0,1,3.68487548828125,3.4650726318359375,3.4650726318359375,-0.5397123435994315,False
45,16,900045,2,11.15,41800,0.8606666666666667,best/1/bin,centroid,50,0.2843285799026489,0.4467966556549072,0.5576073050498962,1.0941373407840729,0.04169999063014984,0.029594726860523224,True,False,1,0,0.2388916015625,3.4650726318359375,0.2388916015625,1.1615114433936238,False
45,16,900045,3,2.3633333333333333,209050,0.30316666666666664,current-to-best/1/bin,centroid,50,0.5380864143371582,0.46189337968826294,0.11829695403575897,1.744881048798561,0.05588524416089058,0.06661190092563629,True,True,0,1,2.8833770751953125,0.2388916015625,0.2388916015625,0.0,False
45,16,900045,4,2.3333333333333335,244500,0.185,current-to-best/1/bin,centroid,50,0.5572187900543213,0.4489865005016327,0.11682597696781158,1.4242047220468521,0.09444556385278702,0.10778747498989105,False,True,1,2,2.7998046875,0.2388916015625,0.2388916015625,0.0,False
45,16,900045,5,1.3666666666666667,279500,0.06833333333333333,rand/2/bin,centroid,50,0.4977085292339325,0.5121817588806152,0.14374569952487945,1.5492459908127785,0.1634966880083084,0.5384424328804016,False,True,2,3,3.4398651123046875,0.2388916015625,0.2388916015625,0.0,True
46,16,900046,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.03670385479927063,0.9591938257217407,0.09494735896587372,1.7962254136800766,1.0,0.0,False,True,0,0,2.446319580078125,2.989654541015625,2.446319580078125,-0.3885131931502894,False
46,16,900046,2,7.983333333333333,43450,0.8551666666666666,best/1/bin,centroid,50,0.3375462293624878,0.5267762541770935,0.3993163645267486,1.5027963891625404,0.04100499674677849,0.0,True,True,0,0,0.1356353759765625,2.446319580078125,0.1356353759765625,1.256140185555013,False
46,16,900046,3,2.19,163200,0.456,rand/2/bin,centroid,50,0.612235426902771,0.3500419855117798,0.10959991812705994,1.7397479563951492,0.04115724191069603,0.21548719704151154,True,True,0,1,2.699493408203125,0.1356353759765625,0.1356353759765625,0.0,False
46,16,900046,4,2.066666666666667,196050,0.3465,current-to-best/1/bin,centroid,50,0.5830081701278687,0.49106329679489136,0.10338810980319976,1.5688983127474785,0.3224849998950958,0.3965511918067932,False,True,1,2,2.9937286376953125,0.1356353759765625,0.1356353759765625,0.0,False
46,16,900046,5,2.8633333333333333,227050,0.24316666666666667,current-to-best/1/bin,centroid,50,0.531139612197876,0.5372438430786133,0.14328639805316923,1.7509446740150452,0.5705391764640808,0.44834259152412415,False,True,2,3,2.13519287109375,0.1356353759765625,0.1356353759765625,0.0,False
46,16,900046,6,2.0,270000,0.1,rand/2/bin,centroid,50,0.6031633019447327,0.5164529085159302,0.23085623085498808,1.6503807455301285,0.5963189005851746,0.8803867697715759,False,False,3,4,2.3390655517578125,0.1356353759765625,0.1356353759765625,0.0,True
47,16,900047,1,1.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.03301435708999634,0.967174768447876,0.08779833316802979,1.8130423724651337,0.9989921450614929,0.0,False,True,0,0,3.2181396484375,4.0493927001953125,3.2181396484375,-0.5076048873617223,False
47,16,900047,2,7.863333333333333,41300,0.8623333333333333,best/1/bin,centroid,50,0.3384443521499634,0.5281216502189636,0.39320505857467647,1.40006922185421,0.04169999435544014,0.029413454234600067,True,True,0,0,1.72747802734375,3.2181396484375,1.72747802734375,0.27019235277484976,False
47,16,900047,3,4.376666666666667,159250,0.4691666666666667,best/1/bin,centroid,50,0.2633521258831024,0.5670626759529114,0.21885286271572113,0.4352612644433975,0.04169999808073044,0.0,True,True,0,0,0.50030517578125,1.72747802734375,0.50030517578125,0.5381775301153979,False
47,16,900047,4,2.4633333333333334,224900,0.25033333333333335,rand/2/bin,centroid,50,0.43675750494003296,0.6247086524963379,0.12318216860294341,1.075239509344101,0.04169999808073044,0.23278246819972992,True,True,0,1,3.4171142578125,0.50030517578125,0.50030517578125,0.0,False
47,16,900047,5,2.3066666666666666,261850,0.12716666666666668,current-to-best/1/bin,centroid,50,0.6114818453788757,0.44354239106178284,0.11533287167549133,1.62953382730484,0.3605741858482361,0.4755449891090393,False,True,1,2,3.2003936767578125,0.50030517578125,0.50030517578125,0.0,False
47,16,900047,6,0.23666666666666666,296450,0.011833333333333333,rand/2/bin,centroid,50,0.5566766262054443,0.4795200526714325,0.2212771773338318,1.5956925600767136,0.6227327585220337,0.8579108119010925,False,True,2,3,3.8501129150390625,0.50030517578125,0.50030517578125,0.0,True
48,16,900048,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.035115987062454224,0.9628684520721436,0.0954335629940033,1.7853439003229141,1.0,0.0,False,True,0,0,3.3902740478515625,3.4706573486328125,3.3902740478515625,-0.5302348064632219,False
48,16,900048,2,7.8966666666666665,43600,0.8546666666666667,best/1/bin,centroid,50,0.3337304890155792,0.5190571546554565,0.3949558168649673,1.2592196315526962,0.040745045989751816,0.021107923239469528,True,True,0,0,0.407135009765625,3.3902740478515625,0.407135009765625,0.9204963465872552,False
48,16,900048,3,2.53,162050,0.4598333333333333,best/1/bin,centroid,50,0.5711497664451599,0.6899017691612244,0.12653560042381284,0.7916165664792061,0.04121150076389313,0.05610160157084465,True,True,0,1,2.9514617919921875,0.407135009765625,0.407135009765625,0.0,False
48,16,900048,4,2.6933333333333334,200000,0.3333333333333333,current-to-best/1/bin,centroid,50,0.4731675982475281,0.49925193190574646,0.13469640910625458,1.4379457756876945,0.08026348054409027,0.07507780194282532,True,True,1,2,2.9781951904296875,0.407135009765625,0.407135009765625,0.0,False
48,16,900048,5,2.43,240400,0.19866666666666666,rand/2/bin,centroid,50,0.535096287727356,0.4770044684410095,0.1216020256280899,1.4816654101014137,0.10800576955080032,0.49901580810546875,False,True,2,3,2.92889404296875,0.407135009765625,0.407135009765625,0.0,False
48,16,900048,6,1.5433333333333332,276850,0.07716666666666666,rand/2/bin,centroid,50,0.5597034692764282,0.48179391026496887,0.12616312205791474,1.6206050887703896,0.6374586820602417,0.9130290150642395,False,True,3,4,3.224151611328125,0.407135009765625,0.407135009765625,0.0,True
49,16,900049,1,1.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.029968082904815674,0.9598951935768127,0.08878715634346007,1.9555879682302475,1.0,0.0,False,True,0,0,3.0104827880859375,3.19561767578125,3.0104827880859375,-0.478636149989372,False
49,16,900049,2,7.57,41600,0.8613333333333333,best/1/bin,centroid,50,0.34653139114379883,0.5406433939933777,0.3786049097776413,1.4241807907819748,0.04169999063014984,0.013086030259728432,True,True,0,0,0.4320831298828125,3.0104827880859375,0.4320831298828125,0.8430688297524676,False
49,16,900049,3,2.4766666666666666,155150,0.48283333333333334,rand/2/bin,centroid,50,0.4619702100753784,0.5133928656578064,0.1238564759492874,1.713360458612442,0.04389839246869087,0.17477010190486908,True,True,0,1,2.871490478515625,0.4320831298828125,0.4320831298828125,0.0,False
49,16,900049,4,2.1666666666666665,192300,0.359,current-to-best/1/bin,centroid,50,0.5987653732299805,0.4708647131919861,0.10839761793613434,1.603051096200943,0.27102792263031006,0.3496030569076538,False,True,1,2,2.7989501953125,0.4320831298828125,0.4320831298828125,0.0,False
49,16,900049,5,2.9966666666666666,224800,0.25066666666666665,current-to-best/1/bin,centroid,50,0.5382773876190186,0.49577319622039795,0.14986883401870726,1.5695359334349632,0.4805673062801361,0.45962801575660706,False,True,2,3,2.72344970703125,0.4320831298828125,0.4320831298828125,0.0,False
49,16,900049,6,2.0166666666666666,269750,0.10083333333333333,rand/2/bin,centroid,50,0.5087570548057556,0.5287763476371765,0.22772244513034817,1.6138604879379272,0.5874913334846497,0.8618403673171997,False,True,3,4,3.3447265625,0.4320831298828125,0.4320831298828125,0.0,True
50,16,900050,1,1.9733333333333334,15000,0.95,best/1/bin,centroid,50,0.03583225607872009,0.9596336483955383,0.0987454205751419,2.023064464330673,1.0,0.0,False,True,0,1,2.9404754638671875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,10.226666666666667,44600,0.8513333333333334,best/1/bin,centroid,50,0.2916087508201599,0.461292564868927,0.5113895714282989,1.504160962998867,0.04075292497873306,0.008135717362165451,True,False,1,0,0.13348388671875,2.8279266357421875,0.13348388671875,1.32603926372648,False
50,16,900050,3,2.453333333333333,198000,0.34,rand/2/bin,centroid,50,0.5868842005729675,0.362928569316864,0.12272651493549347,1.5694346353411674,0.040649306029081345,0.2524895966053009,True,True,0,1,2.8297882080078125,0.13348388671875,0.13348388671875,0.0,False
50,16,900050,4,2.24,234800,0.21733333333333332,current-to-best/1/bin,centroid,50,0.5808731317520142,0.532538115978241,0.11205620467662811,1.7066975682973862,0.3719087243080139,0.3919060528278351,False,True,1,2,2.956024169921875,0.13348388671875,0.13348388671875,0.0,False
50,16,900050,5,2.1066666666666665,268400,0.10533333333333333,rand/2/bin,centroid,50,0.5269181728363037,0.5525075793266296,0.17248189449310303,1.7056614756584167,0.5441961288452148,0.8535616397857666,False,True,2,3,2.8301849365234375,0.13348388671875,0.13348388671875,0.0,True
