episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01885952614247799,True,True,4,5,216.1871337890625,214.71142578125,214.71142578125,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1333739012479782,0.017397526651620865,True,True,0,0,235.84423828125,254.02880859375,235.84423828125,-2.3726252708345013,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040800631046295166,0.044796910136938095,True,True,0,1,241.280029296875,235.84423828125,235.84423828125,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04553721472620964,0.048549406230449677,True,True,1,2,242.6505126953125,235.84423828125,235.84423828125,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.049755875021219254,0.05758384242653847,True,True,2,3,244.40283203125,235.84423828125,235.84423828125,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.057570163160562515,0.0660078376531601,True,True,3,4,245.777587890625,235.84423828125,235.84423828125,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06574351340532303,0.06786458939313889,True,True,4,5,247.2808837890625,235.84423828125,235.84423828125,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.06729981303215027,0.07923384010791779,True,True,5,6,245.3575439453125,235.84423828125,235.84423828125,0.0,False
15,24,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.11444167047739029,0.03898872062563896,True,True,6,7,238.3369140625,235.84423828125,235.84423828125,0.0,False
15,24,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.05893973261117935,0.03631950542330742,True,False,7,8,238.161376953125,235.84423828125,235.84423828125,0.0,False
15,24,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.054092276841402054,0.0278744138777256,True,False,8,0,234.7825927734375,235.84423828125,234.7825927734375,0.0019593764631085087,False
15,24,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.044406644999980927,0.020304445177316666,True,True,0,0,231.1395263671875,234.7825927734375,231.1395263671875,0.006791675332518565,False
15,24,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.040599096566438675,0.016020378097891808,True,True,0,1,231.361572265625,231.1395263671875,231.1395263671875,0.0,False
15,24,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04014432430267334,0.02017444558441639,True,True,1,2,232.835693359375,231.1395263671875,231.1395263671875,0.0,False
15,24,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040992651134729385,0.018946191295981407,True,True,2,0,230.3956298828125,231.1395263671875,230.3956298828125,0.0013999818373369166,False
15,24,900015,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04022562503814697,0.02693747729063034,True,True,0,1,234.2703857421875,230.3956298828125,230.3956298828125,0.0,False
15,24,900015,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04389088973402977,0.028569992631673813,True,True,1,2,232.8399658203125,230.3956298828125,230.3956298828125,0.0,False
15,24,900015,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.046479880809783936,0.02539082057774067,True,True,2,3,233.73974609375,230.3956298828125,230.3956298828125,0.0,False
15,24,900015,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04312177374958992,0.02159327268600464,True,True,3,4,231.4822998046875,230.3956298828125,230.3956298828125,0.0,False
15,24,900015,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04055945947766304,0.017387032508850098,True,True,4,5,230.4830322265625,230.3956298828125,230.3956298828125,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.15231922268867493,0.00722341937944293,True,True,0,0,228.7578125,251.1312255859375,228.7578125,-2.3593759349660037,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.037407949566841125,0.038524989038705826,True,True,0,1,236.961181640625,228.7578125,228.7578125,0.0,False
16,24,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.05544467642903328,0.042807687073946,True,True,1,2,239.4215087890625,228.7578125,228.7578125,0.0,False
16,24,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.06301448494195938,0.04757518321275711,True,True,2,3,238.2449951171875,228.7578125,228.7578125,0.0,False
16,24,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06968484818935394,0.04054223746061325,True,True,3,4,236.585693359375,228.7578125,228.7578125,0.0,False
16,24,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05944216251373291,0.013524278998374939,True,False,4,5,229.170166015625,228.7578125,228.7578125,0.0,False
16,24,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03632190078496933,0.016135090962052345,True,False,5,6,230.015625,228.7578125,228.7578125,0.0,False
16,24,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.037060849368572235,0.01195976696908474,True,False,6,0,228.186279296875,228.7578125,228.186279296875,0.0010864079445376262,False
16,24,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.036829929798841476,0.014209691435098648,True,True,0,1,228.693115234375,228.186279296875,228.186279296875,0.0,False
16,24,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03700654208660126,0.019099438562989235,True,True,1,2,231.8216552734375,228.186279296875,228.186279296875,0.0,False
16,24,900016,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.036593686789274216,0.0202306117862463,True,True,2,3,231.658447265625,228.186279296875,228.186279296875,0.0,False
16,24,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03844866901636124,0.014446600340306759,True,True,3,4,229.6595458984375,228.186279296875,228.186279296875,0.0,False
16,24,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.0364580973982811,0.023297149688005447,True,True,4,5,231.75830078125,228.186279296875,228.186279296875,0.0,False
16,24,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.039603132754564285,0.015546475537121296,True,True,5,6,229.8978271484375,228.186279296875,228.186279296875,0.0,False
16,24,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03654913976788521,0.012036295607686043,True,True,6,7,228.401611328125,228.186279296875,228.186279296875,0.0,False
16,24,900016,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0370372049510479,0.01686268299818039,True,True,7,8,230.7000732421875,228.186279296875,228.186279296875,0.0,False
16,24,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03714344650506973,0.017844025045633316,True,True,8,9,229.97900390625,228.186279296875,228.186279296875,0.0,False
16,24,900016,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03655831515789032,0.024882549419999123,True,True,9,10,232.9288330078125,228.186279296875,228.186279296875,0.0,False
16,24,900016,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040029726922512054,0.022930603474378586,True,True,10,11,232.791748046875,228.186279296875,228.186279296875,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.13587456941604614,0.01283265370875597,True,True,0,0,226.381591796875,243.3016357421875,226.381591796875,-2.354841109346065,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040682755410671234,0.04972461983561516,True,True,0,1,232.9058837890625,226.381591796875,226.381591796875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.050815559923648834,0.05426753684878349,True,True,1,2,234.97998046875,226.381591796875,226.381591796875,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.054700061678886414,0.06265810132026672,True,True,2,3,234.5008544921875,226.381591796875,226.381591796875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0631086602807045,0.06454767286777496,True,True,3,4,238.096923828125,226.381591796875,226.381591796875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06433529406785965,0.07403168827295303,True,True,4,5,238.72265625,226.381591796875,226.381591796875,0.0,False
17,24,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.11042311787605286,0.08465347439050674,True,True,5,6,241.5772705078125,226.381591796875,226.381591796875,0.0,False
17,24,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.12514802813529968,0.07055293768644333,True,True,6,7,239.9490966796875,226.381591796875,226.381591796875,0.0,False
17,24,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.10492647439241409,0.06381670385599136,True,True,7,8,237.3592529296875,226.381591796875,226.381591796875,0.0,False
17,24,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.09457924962043762,0.05803504213690758,True,False,8,9,235.781005859375,226.381591796875,226.381591796875,0.0,False
17,24,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.08652244508266449,0.050398848950862885,True,False,9,10,236.9901123046875,226.381591796875,226.381591796875,0.0,False
17,24,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.07526738196611404,0.03151195868849754,True,False,10,11,230.1546630859375,226.381591796875,226.381591796875,0.0,False
17,24,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.049234788864851,0.03261558338999748,True,False,11,12,230.93798828125,226.381591796875,226.381591796875,0.0,False
17,24,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.051007628440856934,0.03861033543944359,True,False,12,13,232.04052734375,226.381591796875,226.381591796875,0.0,False
17,24,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.058087483048439026,0.03487012907862663,True,False,13,14,231.269287109375,226.381591796875,226.381591796875,0.0,False
17,24,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.054749950766563416,0.03419351950287819,True,False,14,15,229.6524658203125,226.381591796875,226.381591796875,0.0,False
17,24,900017,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05192463472485542,0.03170762583613396,True,False,15,16,228.6781005859375,226.381591796875,226.381591796875,0.0,False
17,24,900017,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.048883114010095596,0.02032626047730446,True,False,16,17,227.237548828125,226.381591796875,226.381591796875,0.0,False
17,24,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040259309113025665,0.017170121893286705,True,False,17,0,225.454345703125,226.381591796875,225.454345703125,0.0017824984413747913,True
18,24,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.16838939487934113,0.007693787105381489,True,True,0,0,230.1773681640625,266.9898681640625,230.1773681640625,-2.362062620074361,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03805600479245186,0.0411863774061203,True,True,0,1,238.3331298828125,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.05868073180317879,0.01684069074690342,True,True,1,2,232.3045654296875,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.038072001188993454,0.01821483112871647,True,True,2,3,233.380126953125,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03810972347855568,0.017186934128403664,True,True,3,4,233.5777587890625,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03846479579806328,0.014006459154188633,True,True,4,5,231.466552734375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03820648416876793,0.015144823119044304,True,True,5,6,231.2060546875,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03835455700755119,0.015604833140969276,True,True,6,7,231.9898681640625,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03827855736017227,0.01322752796113491,True,True,7,8,230.5736083984375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.038029588758945465,0.02446117252111435,True,True,8,9,234.2960205078125,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04031797870993614,0.021456947550177574,True,False,9,10,234.224609375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03854469582438469,0.01124730333685875,True,True,10,11,231.1448974609375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03788144141435623,0.016031842678785324,True,True,11,12,232.3201904296875,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03804008662700653,0.019010106101632118,True,True,12,13,232.675537109375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03868212550878525,0.013947874307632446,True,True,13,14,230.6492919921875,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.038024839013814926,0.017346402630209923,True,True,14,15,233.0458984375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03837739676237106,0.023019004613161087,True,True,15,16,234.71240234375,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03945457190275192,0.015468930825591087,True,True,16,17,232.4141845703125,230.1773681640625,230.1773681640625,0.0,False
18,24,900018,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.038093794137239456,0.016671348363161087,True,False,17,18,232.5706787109375,230.1773681640625,230.1773681640625,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.3579361140727997,0.03484690561890602,False,True,0,0,232.63671875,265.734619140625,232.63671875,-2.3666782636868726,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.0437980554997921,0.05220367759466171,True,True,0,0,232.0313720703125,232.63671875,232.0313720703125,0.0011315555190307691,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.052523866295814514,0.055479928851127625,True,False,0,0,231.688232421875,232.0313720703125,231.688232421875,0.000642731864636481,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05566829815506935,0.051914893090724945,True,True,0,1,232.6044921875,231.688232421875,231.688232421875,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.05204727128148079,0.04986606538295746,True,True,1,0,229.892333984375,231.688232421875,229.892333984375,0.003379486806219134,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.05054108425974846,0.04988865926861763,True,False,0,1,231.738037109375,229.892333984375,229.892333984375,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.050689034163951874,0.050952378660440445,True,True,1,2,230.300048828125,229.892333984375,229.892333984375,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.05092437192797661,0.05247601494193077,True,True,2,3,232.17138671875,229.892333984375,229.892333984375,0.0,False
19,24,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.07762841880321503,0.04692067205905914,False,True,3,4,231.1748046875,229.892333984375,229.892333984375,0.0,False
19,24,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.06964864581823349,0.03371065855026245,True,True,4,0,228.422119140625,229.892333984375,228.422119140625,0.0027863331808877234,False
19,24,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.05136267840862274,0.0314636304974556,True,True,0,0,227.7735595703125,228.422119140625,227.7735595703125,0.0012348474370407203,False
19,24,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.048845548182725906,0.018481027334928513,True,True,0,0,222.45703125,227.7735595703125,222.45703125,0.010257171714033841,False
19,24,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04180087149143219,0.016486292704939842,True,True,0,1,222.9708251953125,222.45703125,222.45703125,0.0,False
19,24,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04151834920048714,0.015605275519192219,True,True,1,0,221.6534423828125,222.45703125,221.6534423828125,0.0015716566589563108,False
19,24,900019,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04155595973134041,0.017357222735881805,True,True,0,1,222.7060546875,221.6534423828125,221.6534423828125,0.0,False
19,24,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04152040556073189,0.02252141572535038,True,True,1,2,224.324951171875,221.6534423828125,221.6534423828125,0.0,False
19,24,900019,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04208069667220116,0.018579525873064995,True,True,2,3,222.7017822265625,221.6534423828125,221.6534423828125,0.0,False
19,24,900019,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04169995337724686,0.020549673587083817,True,True,3,4,225.555908203125,221.6534423828125,221.6534423828125,0.0,False
19,24,900019,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04174214228987694,0.016907857730984688,True,True,4,5,223.3433837890625,221.6534423828125,221.6534423828125,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1476328819990158,0.02168412134051323,True,True,0,0,246.4471435546875,273.2744140625,246.4471435546875,-2.391723788847881,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.0386563204228878,0.04019332304596901,True,True,0,1,248.803955078125,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04252960905432701,0.04457554966211319,True,True,1,2,251.509033203125,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04488813877105713,0.045735929161310196,True,True,2,3,250.1396484375,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.045618414878845215,0.04353458806872368,True,True,3,4,251.273193359375,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04391083866357803,0.043447982519865036,True,True,4,5,250.9635009765625,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.044540464878082275,0.04413001984357834,True,True,5,6,250.0262451171875,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06128578260540962,0.03540993481874466,True,True,6,7,249.0064697265625,246.4471435546875,246.4471435546875,0.0,False
20,24,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.052184149622917175,0.027813704684376717,True,True,7,0,246.1962890625,246.4471435546875,246.1962890625,0.0004422863430875168,False
20,24,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0431244783103466,0.020824981853365898,True,True,0,0,245.207763671875,246.1962890625,245.207763671875,0.0017472859617608805,False
20,24,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.038731884211301804,0.0255354605615139,True,True,0,1,246.68017578125,245.207763671875,245.207763671875,0.0,False
20,24,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.041357602924108505,0.023837080225348473,True,True,1,0,244.8427734375,245.207763671875,244.8427734375,0.0006469262332688963,False
20,24,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04058610275387764,0.018058234825730324,True,True,0,0,243.620849609375,244.8427734375,243.620849609375,0.002172836861384919,False
20,24,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03791486844420433,0.02622341178357601,True,True,0,1,246.0357666015625,243.620849609375,243.620849609375,0.0,False
20,24,900020,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04166122153401375,0.02280610054731369,True,True,1,2,245.933349609375,243.620849609375,243.620849609375,0.0,False
20,24,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040000174194574356,0.02416926622390747,True,True,2,3,245.8743896484375,243.620849609375,243.620849609375,0.0,False
20,24,900020,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04061717167496681,0.020703384652733803,True,True,3,4,244.4954833984375,243.620849609375,243.620849609375,0.0,False
20,24,900020,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03946632146835327,0.025474898517131805,True,True,4,5,246.2509765625,243.620849609375,243.620849609375,0.0,False
20,24,900020,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04230391979217529,0.014400270767509937,True,True,5,0,243.148681640625,243.620849609375,243.148681640625,0.0008425342775200129,True
21,24,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.12481413036584854,0.005787083879113197,True,True,0,0,220.5343017578125,241.3843994140625,220.5343017578125,-2.3434761489507054,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040454696863889694,0.04192793369293213,True,True,0,1,231.5399169921875,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.061733681708574295,0.026017900556325912,True,True,1,2,227.8421630859375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.042724769562482834,0.026746369898319244,True,True,2,3,229.5443115234375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.043564751744270325,0.027145208790898323,True,True,3,4,227.854736328125,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04570184275507927,0.016385074704885483,True,True,4,5,224.497802734375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04020906239748001,0.020857397466897964,True,True,5,6,225.4835205078125,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04021472856402397,0.014152702875435352,True,True,6,7,223.2008056640625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04023561254143715,0.019919369369745255,True,True,7,8,224.10302734375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040523502975702286,0.018219782039523125,True,True,8,9,225.1319580078125,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040421150624752045,0.030928533524274826,True,True,9,10,227.73681640625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.049297694116830826,0.027276577427983284,True,True,10,11,226.6849365234375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04561014845967293,0.02303406037390232,True,True,11,12,225.8916015625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04217883199453354,0.027475986629724503,True,True,12,13,227.3470458984375,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04460778459906578,0.023324331268668175,True,True,13,14,227.3826904296875,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04205166548490524,0.04151376709342003,True,True,14,15,227.367431640625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.062228456139564514,0.027629802003502846,True,True,15,16,224.8726806640625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04432763159275055,0.01861271634697914,True,False,16,17,221.646728515625,220.5343017578125,220.5343017578125,0.0,False
21,24,900021,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04127424582839012,0.016451427713036537,True,False,17,18,222.1358642578125,220.5343017578125,220.5343017578125,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.20549815893173218,0.0057749878615140915,False,True,0,0,211.690185546875,246.5567626953125,211.690185546875,-2.325700723596658,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04058688506484032,True,True,0,1,223.0072021484375,211.690185546875,211.690185546875,0.0,False
22,24,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.060880325734615326,0.02710791863501072,False,True,1,2,219.312255859375,211.690185546875,211.690185546875,0.0,False
22,24,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04473846033215523,0.024476222693920135,True,False,2,3,219.1568603515625,211.690185546875,211.690185546875,0.0,False
22,24,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04366504028439522,0.022244811058044434,True,False,3,4,216.2730712890625,211.690185546875,211.690185546875,0.0,False
22,24,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04280795529484749,0.022183477878570557,True,False,4,5,216.4730224609375,211.690185546875,211.690185546875,0.0,False
22,24,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04243128001689911,0.022155020385980606,True,False,5,6,217.8570556640625,211.690185546875,211.690185546875,0.0,False
22,24,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.042357366532087326,0.017186719924211502,True,False,6,7,215.8729248046875,211.690185546875,211.690185546875,0.0,False
22,24,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.018456194549798965,True,False,7,8,216.468505859375,211.690185546875,211.690185546875,0.0,False
