episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-173.46632385253906,False
22,12,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.30362507700920105,0.31351906061172485,False,True,0,1,241.91519165039062,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5532666444778442,0.35980626940727234,False,True,1,2,248.1475067138672,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.623008668422699,0.36271440982818604,False,True,2,3,253.79833984375,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6176496148109436,0.3660750091075897,False,True,3,4,225.24954223632812,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6267646551132202,0.4047640264034271,False,False,4,5,254.69692993164062,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6719921231269836,0.3691914975643158,False,True,5,6,248.70274353027344,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.64817214012146,0.3373554050922394,False,True,6,7,267.95977783203125,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5873517394065857,0.3077637553215027,False,False,7,8,215.167724609375,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.15388187766075134,0.16092337667942047,False,False,8,0,166.2431640625,173.46632385253906,166.2431640625,7.123159790039063,False
22,12,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08136632293462753,0.09474293887615204,True,False,0,0,117.024658203125,166.2431640625,117.024658203125,49.218505859375,False
22,12,900022,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05086690932512283,0.051280178129673004,True,False,0,0,54.20338439941406,117.024658203125,54.20338439941406,62.82127380371094,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-165.75706481933594,False
23,12,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.299641877412796,0.343222975730896,False,True,0,1,217.13619995117188,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6060925126075745,0.3874172270298004,False,True,1,2,257.9247741699219,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6607373952865601,0.3558580279350281,False,True,2,3,242.42440795898438,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.59949791431427,0.3564438223838806,False,True,3,4,261.0694274902344,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6065714359283447,0.36704546213150024,False,True,4,5,248.56552124023438,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.628108561038971,0.3613935112953186,False,False,5,6,273.2486267089844,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6188047528266907,0.2758222222328186,False,False,6,7,213.58132934570312,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5074074268341064,0.27836188673973083,False,False,7,8,218.55731201171875,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.4989391565322876,0.25816208124160767,False,True,8,9,228.16302490234375,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12908102571964264,0.14009159803390503,False,False,9,0,148.34019470214844,165.75706481933594,148.34019470214844,17.3168701171875,False
23,12,900023,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07092098891735077,0.08085926622152328,True,False,0,0,84.39213562011719,148.34019470214844,84.39213562011719,63.94805908203125,False
23,12,900023,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047161031514406204,4.398003875394352e-05,True,False,0,0,10.00579833984375,84.39213562011719,10.00579833984375,74.38633728027344,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-175.68907165527344,False
24,12,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29422709345817566,0.34861496090888977,False,True,0,1,224.07937622070312,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6053788661956787,0.35942143201828003,False,True,1,2,235.19540405273438,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6127116084098816,0.3224683105945587,False,True,2,3,245.61412048339844,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5674980878829956,0.34360799193382263,False,True,3,4,218.6064453125,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5888455510139465,0.34203460812568665,False,True,4,5,249.9417724609375,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6045954823493958,0.3267991244792938,False,False,5,6,256.6369934082031,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5597941279411316,0.3437582850456238,False,False,6,7,254.15994262695312,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5963112711906433,0.27459385991096497,False,True,7,8,227.24000549316406,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13729692995548248,0.14388935267925262,False,False,8,0,149.8164520263672,175.68907165527344,149.8164520263672,25.77261962890625,False
24,12,900024,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07247176021337509,0.07767204195261002,True,False,0,0,90.61842346191406,149.8164520263672,90.61842346191406,59.198028564453125,False
24,12,900024,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04599905386567116,0.013152343221008778,True,False,0,0,14.04498291015625,90.61842346191406,14.04498291015625,76.57344055175781,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-179.54043579101562,False
25,12,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.285925954580307,0.35834723711013794,False,True,0,1,256.8692321777344,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6062046885490417,0.3813605010509491,False,True,1,2,251.26910400390625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6442957520484924,0.3388200104236603,False,True,2,3,223.4866943359375,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5957497954368591,0.32549554109573364,False,False,3,4,248.4832763671875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5755699872970581,0.34693390130996704,False,False,4,5,222.78515625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6077378392219543,0.3297795355319977,False,True,5,6,214.9016876220703,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.2187928855419159,0.2063939869403839,False,False,6,7,185.8668212890625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.1376648098230362,0.14251957833766937,False,False,7,0,159.80950927734375,179.54043579101562,159.80950927734375,19.630926513671874,False
25,12,900025,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0950605645775795,0.19893202185630798,False,False,0,1,180.36126708984375,159.80950927734375,159.80950927734375,0.0,False
25,12,900025,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09947491437196732,0.11079312860965729,True,False,1,0,151.41232299804688,159.80950927734375,151.41232299804688,8.397186279296875,False
25,12,900025,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05769629776477814,0.05713481456041336,True,False,0,0,52.33964538574219,151.41232299804688,52.33964538574219,99.07267761230469,False
25,12,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04548134654760361,0.008341293781995773,True,True,0,0,21.0479736328125,52.33964538574219,21.0479736328125,31.291671752929688,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-189.3229522705078,False
26,12,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3254126310348511,0.36727601289749146,False,True,0,1,243.88876342773438,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.633918821811676,0.36702775955200195,False,True,1,2,237.58023071289062,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6265767812728882,0.36188095808029175,False,True,2,3,233.37405395507812,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6315791010856628,0.36424529552459717,False,True,3,4,241.13316345214844,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6313047409057617,0.3795056641101837,False,True,4,5,234.72918701171875,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6570290327072144,0.3327021300792694,False,True,5,6,239.31695556640625,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5713471174240112,0.34616002440452576,False,False,6,7,234.05355834960938,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6031269431114197,0.3132581412792206,False,False,7,8,216.91778564453125,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1566290706396103,0.16736242175102234,False,False,8,0,165.4683074951172,189.3229522705078,165.4683074951172,23.754644775390624,False
26,12,900026,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08476277440786362,0.09573826193809509,True,False,0,0,132.86029052734375,165.4683074951172,132.86029052734375,32.60801696777344,False
26,12,900026,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.052608247846364975,0.04696524515748024,True,False,0,0,36.146148681640625,132.86029052734375,36.146148681640625,96.71414184570312,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-163.04757690429688,False
27,12,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2933768630027771,0.3435550630092621,False,True,0,1,225.7118682861328,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.590867280960083,0.33838891983032227,False,True,1,2,243.4908905029297,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5923385620117188,0.3485816717147827,False,True,2,3,236.89529418945312,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6177851557731628,0.3890647292137146,False,True,3,4,227.14743041992188,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6476733684539795,0.3575073778629303,False,True,4,5,238.6654052734375,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6143598556518555,0.38779908418655396,False,True,5,6,264.5432434082031,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6586330533027649,0.2776881456375122,False,True,6,7,199.02944946289062,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5177705883979797,0.27035853266716003,False,True,7,8,177.47120666503906,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1803291141986847,0.17564930021762848,False,False,8,0,140.94088745117188,163.04757690429688,140.94088745117188,22.006689453125,False
27,12,900027,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08813265711069107,0.09583497792482376,True,False,0,0,120.06478881835938,140.94088745117188,120.06478881835938,20.8760986328125,False
27,12,900027,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037931725382805,0.03689352422952652,True,False,0,0,13.288604736328125,120.06478881835938,13.288604736328125,106.77618408203125,False
27,12,900027,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04464035853743553,1.761617386364378e-05,True,True,0,0,12.95843505859375,13.288604736328125,12.95843505859375,0.330169677734375,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-162.88255310058594,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.11884961277246475,0.12364108860492706,False,False,0,1,170.98797607421875,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.24472586810588837,0.31820204854011536,False,True,1,2,224.27178955078125,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.5633679628372192,0.34604790806770325,False,True,2,3,220.78207397460938,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.5942427515983582,0.3884045481681824,False,True,3,4,243.28419494628906,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.6557994484901428,0.34305763244628906,False,True,4,5,243.29190063476562,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6039615273475647,0.3479154407978058,False,True,5,6,237.8981170654297,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.6008220314979553,0.3469580411911011,False,True,6,7,263.6487121582031,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5990937352180481,0.29373273253440857,False,True,7,8,194.1696014404297,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5336382389068604,0.3017244338989258,False,True,8,9,217.38958740234375,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.15086223185062408,0.15539231896400452,False,False,9,10,164.4775390625,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07771888375282288,0.08394400775432587,True,False,10,0,84.19998168945312,162.88255310058594,84.19998168945312,78.58257141113282,False
28,12,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047490108758211136,5.012996552977711e-05,True,False,0,0,9.19677734375,84.19998168945312,9.19677734375,75.00320434570312,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-148.3246307373047,False
29,12,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3138743042945862,0.3528006970882416,False,True,0,1,221.53936767578125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.604270875453949,0.3646942675113678,False,True,1,2,241.65684509277344,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6197779774665833,0.39361870288848877,False,True,2,3,225.60426330566406,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6636916399002075,0.3459550738334656,False,True,3,4,225.91192626953125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.597453236579895,0.3948841392993927,False,False,4,5,254.81069946289062,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6670531630516052,0.34291842579841614,False,True,5,6,240.64828491210938,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5872200131416321,0.34323015809059143,False,True,6,7,246.39306640625,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5960457921028137,0.2561880052089691,False,True,7,8,197.198974609375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12809400260448456,0.13554532825946808,False,False,8,0,122.45574951171875,148.3246307373047,122.45574951171875,25.768881225585936,False
29,12,900029,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06801450252532959,0.07362653315067291,True,False,0,0,107.32843017578125,122.45574951171875,107.32843017578125,15.1273193359375,False
29,12,900029,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044375766068696976,0.017767708748579025,True,False,0,0,11.030548095703125,107.32843017578125,11.030548095703125,96.29788208007812,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-181.60935974121094,False
30,12,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.302142471075058,0.3471093773841858,False,True,0,1,245.31597900390625,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5993624925613403,0.3402404487133026,False,True,1,2,254.24575805664062,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5923946499824524,0.35657358169555664,False,False,2,3,246.27099609375,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6227577924728394,0.36499154567718506,False,True,3,4,249.6227569580078,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6191810965538025,0.35240206122398376,False,False,4,5,250.3309783935547,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6085331439971924,0.37179383635520935,False,True,5,6,268.33135986328125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6251628398895264,0.34791621565818787,False,True,6,7,241.4851837158203,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6065717339515686,0.2724844515323639,False,True,7,8,204.78953552246094,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13624222576618195,0.15242160856723785,False,False,8,0,158.50338745117188,181.60935974121094,158.50338745117188,23.00597229003906,False
30,12,900030,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07637768238782883,0.08180607110261917,True,False,0,0,102.13467407226562,158.50338745117188,102.13467407226562,56.36871337890625,False
30,12,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046421900391578674,2.8183649192214943e-05,True,False,0,0,14.95318603515625,102.13467407226562,14.95318603515625,87.18148803710938,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-138.64364624023438,False
31,12,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.26048964262008667,0.32672959566116333,False,True,0,1,219.82659912109375,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5760399103164673,0.35876742005348206,False,True,1,2,252.3372039794922,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6202878952026367,0.350140780210495,False,True,2,3,257.4045104980469,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6073728203773499,0.36893126368522644,False,False,3,4,250.89999389648438,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6199676990509033,0.36709776520729065,False,True,4,5,266.5826721191406,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.640920102596283,0.35046297311782837,False,True,5,6,249.57421875,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6018885374069214,0.30516618490219116,False,False,6,7,214.12838745117188,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.545749306678772,0.28616440296173096,False,True,7,8,205.05978393554688,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14308220148086548,0.15304431319236755,False,False,8,9,161.4320831298828,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0766989216208458,0.07959823310375214,True,False,9,0,86.04255676269531,138.64364624023438,86.04255676269531,52.50108947753906,False
31,12,900031,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05522986128926277,0.01845705136656761,True,False,0,0,17.158172607421875,86.04255676269531,17.158172607421875,68.88438415527344,False
31,12,900031,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04939720407128334,0.08405367285013199,True,True,0,1,138.1371307373047,17.158172607421875,17.158172607421875,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-174.31719970703125,False
32,12,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29874229431152344,0.305294394493103,False,True,0,1,233.48809814453125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5476366281509399,0.3711639940738678,False,True,1,2,270.16802978515625,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6358287334442139,0.37068527936935425,False,True,2,3,243.02944946289062,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6259385943412781,0.378538578748703,False,True,3,4,261.4031982421875,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6652387976646423,0.36367082595825195,False,True,4,5,273.70538330078125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6397281885147095,0.3318662941455841,False,True,5,6,240.28756713867188,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5887525081634521,0.3619444668292999,False,False,6,7,245.5570068359375,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6408356428146362,0.28548797965049744,False,False,7,8,204.60975646972656,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1428225040435791,0.15076178312301636,True,False,8,0,160.65631103515625,174.31719970703125,160.65631103515625,13.560888671875,False
32,12,900032,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07581131905317307,0.07909610122442245,True,False,0,0,106.86550903320312,160.65631103515625,106.86550903320312,53.790802001953125,False
32,12,900032,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04755893722176552,0.016039742156863213,True,False,0,0,15.0902099609375,106.86550903320312,15.0902099609375,91.77529907226562,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,-177.9219207763672,False
33,12,900033,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.317440003156662,0.33193734288215637,False,True,0,1,238.81349182128906,177.9219207763672,177.9219207763672,0.0,False
