episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,24,900015,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03981127217411995,0.004162488039582968,True,True,0,1,225.7576904296875,223.075927734375,223.075927734375,0.0,False
15,24,900015,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039659690111875534,0.0021871423814445734,True,True,1,2,225.035400390625,223.075927734375,223.075927734375,0.0,False
15,24,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.0398179292678833,0.003284280886873603,True,True,2,3,224.384521484375,223.075927734375,223.075927734375,0.0,False
15,24,900015,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.03980641812086105,0.00015905524196568877,True,True,3,0,221.14404296875,223.075927734375,221.14404296875,0.0037774626905160424,False
15,24,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03979970142245293,0.005248497240245342,True,True,0,1,223.40771484375,221.14404296875,221.14404296875,0.0,False
15,24,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.039862725883722305,0.024785690009593964,True,True,1,2,234.564208984375,221.14404296875,221.14404296875,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.11914218962192535,0.007735831663012505,True,True,0,0,230.715576171875,251.1312255859375,230.715576171875,-2.363076915810574,False
16,24,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.037088487297296524,0.0013517652405425906,True,True,0,0,223.017333984375,230.715576171875,223.017333984375,0.014738295966269188,False
16,24,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.037167154252529144,0.0011424117255955935,True,True,0,1,223.1995849609375,223.017333984375,223.017333984375,0.0,False
16,24,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03698638454079628,0.0007119967485778034,True,True,1,2,223.078857421875,223.017333984375,223.017333984375,0.0,False
16,24,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.037391141057014465,0.0014525562291964889,True,True,2,3,223.5654296875,223.017333984375,223.017333984375,0.0,False
16,24,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.037318501621484756,0.004503574687987566,True,True,3,4,225.0919189453125,223.017333984375,223.017333984375,0.0,False
16,24,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.037385888397693634,0.0009767329320311546,True,True,4,5,223.319091796875,223.017333984375,223.017333984375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03694567456841469,0.035526592284440994,True,True,5,6,235.443603515625,223.017333984375,223.017333984375,0.0,False
16,24,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05062850937247276,0.004255283158272505,True,True,6,7,226.1158447265625,223.017333984375,223.017333984375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03782346099615097,0.034924376755952835,True,True,7,8,236.2203369140625,223.017333984375,223.017333984375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03875293955206871,0.005033659748733044,True,True,8,9,226.5364990234375,223.017333984375,223.017333984375,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.037334542721509933,0.0018124524503946304,True,True,9,10,224.9263916015625,223.017333984375,223.017333984375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03711964190006256,0.0031988779082894325,True,True,10,11,226.639404296875,223.017333984375,223.017333984375,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03681153804063797,0.0354907251894474,True,True,11,12,235.1474609375,223.017333984375,223.017333984375,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03693507984280586,0.03968874365091324,True,True,12,13,237.2152099609375,223.017333984375,223.017333984375,0.0,False
16,24,900016,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041482649743556976,0.0130691546946764,True,True,13,14,230.705078125,223.017333984375,223.017333984375,0.0,False
16,24,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.036525826901197433,0.019098198041319847,True,True,14,15,234.4012451171875,223.017333984375,223.017333984375,0.0,False
16,24,900016,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.040383804589509964,0.022178879007697105,True,True,15,16,233.123291015625,223.017333984375,223.017333984375,0.0,False
16,24,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.0451340526342392,0.0048646810464560986,True,True,16,17,227.1767578125,223.017333984375,223.017333984375,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.048472899943590164,0.01977267675101757,True,False,0,0,225.27783203125,243.3016357421875,225.27783203125,-2.352718458053937,False
17,24,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04196122661232948,0.010223791003227234,True,True,0,0,223.269775390625,225.27783203125,223.269775390625,0.003888522555995255,False
17,24,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040412332862615585,0.00371948117390275,True,True,0,0,220.5489501953125,223.269775390625,220.5489501953125,0.005324940584263693,False
17,24,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040383171290159225,0.004580438137054443,True,True,0,1,220.5540771484375,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04036629572510719,0.008044657297432423,True,True,1,2,222.7889404296875,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04039238765835762,0.013383940793573856,True,True,2,3,222.96240234375,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0405319444835186,0.04400741308927536,True,True,3,4,232.617919921875,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08710074424743652,0.09347347915172577,True,True,4,5,241.9638671875,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04855826124548912,0.062405530363321304,True,True,5,6,234.67578125,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.12315991520881653,0.017894035205245018,True,True,6,7,226.0595703125,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.043559372425079346,0.007262534461915493,True,False,7,8,223.1802978515625,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040397584438323975,0.004646757151931524,True,False,8,9,222.5794677734375,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04047397896647453,0.007039785850793123,True,False,9,10,223.226806640625,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04034663736820221,0.04844190925359726,True,False,10,11,233.932373046875,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04870744049549103,0.0447230227291584,True,False,11,12,233.300537109375,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040809158235788345,0.050709474831819534,True,False,12,13,234.1134033203125,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040716614574193954,0.04887031018733978,True,False,13,14,233.0250244140625,220.5489501953125,220.5489501953125,0.0,False
17,24,900017,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.0964515283703804,0.009484569542109966,True,True,14,15,221.4849853515625,220.5489501953125,220.5489501953125,0.0,True
18,24,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.13204079866409302,0.05732273682951927,True,True,0,0,238.98828125,266.9898681640625,238.98828125,-2.378376605931848,False
18,24,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.08542654663324356,0.02990204654633999,True,True,0,0,236.5914306640625,238.98828125,236.5914306640625,0.004377595472420559,False
18,24,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.05006933957338333,0.006460611708462238,True,True,0,0,233.5579833984375,236.5914306640625,233.5579833984375,0.005604293659115633,False
18,24,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03661345690488815,0.0059463283978402615,True,True,0,0,232.865966796875,233.5579833984375,232.865966796875,0.001288695453254718,False
18,24,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0363614484667778,0.004062338266521692,True,True,0,0,231.014404296875,232.865966796875,231.014404296875,0.003466961299250393,False
18,24,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.036508772522211075,0.004878091625869274,True,True,0,1,231.509033203125,231.014404296875,231.014404296875,0.0,False
18,24,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03641359508037567,0.03827732056379318,True,True,1,2,242.9935302734375,231.014404296875,231.014404296875,0.0,False
18,24,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03697079047560692,0.007020806428045034,True,True,2,3,232.212646484375,231.014404296875,231.014404296875,0.0,False
18,24,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.035975381731987,0.008648727089166641,True,True,3,4,234.2750244140625,231.014404296875,231.014404296875,0.0,False
18,24,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.036697644740343094,0.03796258196234703,True,True,4,5,243.0838623046875,231.014404296875,231.014404296875,0.0,False
18,24,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03685345873236656,0.006143645383417606,True,True,5,6,234.056396484375,231.014404296875,231.014404296875,0.0,False
18,24,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03643514961004257,0.003762104781344533,True,True,6,7,233.026123046875,231.014404296875,231.014404296875,0.0,False
18,24,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.0365789420902729,0.0021662754006683826,True,True,7,8,231.335205078125,231.014404296875,231.014404296875,0.0,False
18,24,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03757888823747635,0.005034352652728558,True,False,8,9,233.5595703125,231.014404296875,231.014404296875,0.0,False
18,24,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.036300286650657654,0.005766463000327349,True,True,9,10,231.9490966796875,231.014404296875,231.014404296875,0.0,False
18,24,900018,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.03660474345088005,0.0018535887356847525,True,True,10,0,230.2100830078125,231.014404296875,230.2100830078125,0.0015147185859314405,False
18,24,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.036882441490888596,0.006929387338459492,True,True,0,1,233.9190673828125,230.2100830078125,230.2100830078125,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.28811776638031006,0.021094851195812225,False,True,0,0,231.63037109375,265.734619140625,231.63037109375,-2.3647955029742294,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04137391969561577,0.00535315927118063,True,True,0,0,222.1717529296875,231.63037109375,222.1717529296875,0.018106661340767882,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04083886370062828,0.001152563258074224,True,True,0,0,219.0933837890625,222.1717529296875,219.0933837890625,0.006059578737033444,False
19,24,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04083895683288574,0.005996403284370899,True,True,0,1,221.8714599609375,219.0933837890625,219.0933837890625,0.0,False
19,24,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040806494653224945,0.003487765323370695,True,True,1,2,219.36181640625,219.0933837890625,219.0933837890625,0.0,False
19,24,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040849246084690094,0.0011010033776983619,True,True,2,0,217.6497802734375,219.0933837890625,217.6497802734375,0.0028710298212919483,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04087156802415848,0.040222786366939545,True,True,0,1,234.3533935546875,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07713557034730911,0.086524099111557,True,True,1,2,240.8831787109375,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.057952336966991425,0.06893397867679596,True,True,2,3,240.2149658203125,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04109891876578331,0.053398750722408295,True,False,3,4,236.4232177734375,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.05284462869167328,0.0015481616137549281,True,True,4,5,220.0408935546875,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04081146419048309,0.000969048822298646,True,True,5,6,218.6343994140625,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0405423678457737,0.002708122134208679,True,True,6,7,219.5609130859375,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04066336154937744,0.0023603218141943216,True,True,7,8,219.85791015625,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04076714813709259,0.04679960012435913,True,True,8,9,234.2542724609375,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040751032531261444,0.04240472987294197,True,True,9,10,234.494873046875,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04087335616350174,0.0461711660027504,True,False,10,11,235.1903076171875,217.6497802734375,217.6497802734375,0.0,False
19,24,900019,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.09016422182321548,0.004866890609264374,True,True,11,12,219.34619140625,217.6497802734375,217.6497802734375,0.0,True
20,24,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.1476328819990158,0.019777026027441025,True,True,0,0,246.3466796875,273.2744140625,246.3466796875,-2.3915467131553907,False
20,24,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04038527235388756,0.002446596510708332,True,True,0,0,244.0931396484375,246.3466796875,244.0931396484375,0.003991139597902649,False
20,24,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03914842754602432,0.0009721615933813155,True,True,0,0,242.5306396484375,244.0931396484375,242.5306396484375,0.0027889613655274204,False
20,24,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039136242121458054,0.005864933133125305,True,True,0,1,245.49072265625,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03931346908211708,0.0012521615717560053,True,True,1,2,243.116455078125,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03973471373319626,0.0011886998545378447,True,True,2,3,243.078125,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03986293449997902,0.04385457560420036,True,True,3,4,257.9913330078125,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0780959203839302,0.07846727967262268,True,True,4,5,260.5888671875,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.13689348101615906,0.04443281143903732,False,True,5,6,251.42041015625,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04714781045913696,0.007858151569962502,True,False,6,7,245.2113037109375,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03724228963255882,0.006562577094882727,True,False,7,8,244.86376953125,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.038181569427251816,0.0038418767508119345,True,False,8,9,243.4637451171875,242.5306396484375,242.5306396484375,0.0,False
20,24,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03769891709089279,0.0019382588798180223,True,False,9,0,242.2020263671875,242.5306396484375,242.2020263671875,0.00058883985582181,False
20,24,900020,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.03813641145825386,0.002448524348437786,True,True,0,0,240.942626953125,242.2020263671875,240.942626953125,0.002264131253682855,False
20,24,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03755823150277138,0.0032523113768547773,True,True,0,1,242.9725341796875,240.942626953125,240.942626953125,0.0,False
20,24,900020,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.037855032831430435,0.0012294341577216983,True,True,1,0,240.6024169921875,240.942626953125,240.6024169921875,0.0006136552962510144,True
21,24,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.09545712172985077,0.014032481238245964,True,True,0,0,225.3572998046875,241.3843994140625,225.3572998046875,-2.3528716303807755,False
21,24,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04041966423392296,0.001329830032773316,True,True,0,0,216.389404296875,225.3572998046875,216.389404296875,0.017635639028111605,False
21,24,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401044599711895,0.0008082377607934177,True,True,0,0,215.7606201171875,216.389404296875,215.7606201171875,0.0012638096809634014,False
21,24,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04005035012960434,0.001294064219109714,True,True,0,1,216.488525390625,215.7606201171875,215.7606201171875,0.0,False
21,24,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04021785408258438,0.004419481847435236,True,True,1,2,218.165283203125,215.7606201171875,215.7606201171875,0.0,False
21,24,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403565838932991,0.0006290125311352313,True,True,2,0,215.4268798828125,215.7606201171875,215.4268798828125,0.000672290226944483,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04040195420384407,0.03812586888670921,True,True,0,1,230.8408203125,215.4268798828125,215.4268798828125,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07436726987361908,0.07835770398378372,True,True,1,2,238.9229736328125,215.4268798828125,215.4268798828125,0.0,False
21,24,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.07776526361703873,0.05393384397029877,True,True,2,3,234.60107421875,215.4268798828125,215.4268798828125,0.0,False
21,24,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.10554525256156921,0.0023692373652011156,False,True,3,0,212.880615234375,215.4268798828125,212.880615234375,0.005163774748985883,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0410403236746788,0.035630933940410614,True,True,0,1,225.57568359375,212.880615234375,212.880615234375,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04214566946029663,0.0019062805222347379,True,True,1,2,213.239501953125,212.880615234375,212.880615234375,0.0,False
21,24,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040989167988300323,0.000715560105163604,True,True,2,0,211.0966796875,212.880615234375,211.0966796875,0.00365471427581765,False
21,24,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040951941162347794,0.0020069631282240152,True,True,0,1,212.746337890625,211.0966796875,211.0966796875,0.0,False
21,24,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100143909454346,0.00042167145875282586,True,True,1,0,210.4580078125,211.0966796875,210.4580078125,0.00131594733253948,False
21,24,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04098471626639366,9.301670070271939e-05,True,True,0,1,210.4835205078125,210.4580078125,210.4580078125,0.0,False
21,24,900021,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.0410192646086216,8.555260865250602e-05,True,True,1,2,210.518798828125,210.4580078125,210.4580078125,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.156968355178833,0.0036004961002618074,False,True,0,0,209.8878173828125,246.5567626953125,209.8878173828125,-2.3219872313760024,False
22,24,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0027996120043098927,True,True,0,0,207.31982421875,209.8878173828125,207.31982421875,0.00534639941474202,False
22,24,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0009416533866897225,True,True,0,0,206.9405517578125,207.31982421875,206.9405517578125,0.0007952292446473663,False
22,24,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.041687823832035065,0.0013890889240428805,True,True,0,0,206.76953125,206.9405517578125,206.76953125,0.00035905949655612446,False
22,24,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0004455184389371425,True,True,0,0,205.747314453125,206.76953125,205.747314453125,0.002152367969807667,False
22,24,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.017668958753347397,True,True,0,1,216.07275390625,205.747314453125,205.747314453125,0.0,False
22,24,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0004882161447312683,True,True,1,2,206.6280517578125,205.747314453125,205.747314453125,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.04110204800963402,True,True,2,3,223.6177978515625,205.747314453125,205.747314453125,0.0,False
22,24,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.08145972341299057,0.0029727492947131395,False,True,3,4,207.94384765625,205.747314453125,205.747314453125,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010917914332821965,True,True,4,5,206.5797119140625,205.747314453125,205.747314453125,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011408369755372405,True,True,5,6,207.0621337890625,205.747314453125,205.747314453125,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0011124011361971498,True,True,6,7,207.31396484375,205.747314453125,205.747314453125,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0014484154526144266,True,True,7,8,207.5855712890625,205.747314453125,205.747314453125,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010194991482421756,True,True,8,9,207.3218994140625,205.747314453125,205.747314453125,0.0,False
22,24,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044577695429325104,True,True,9,10,223.5987548828125,205.747314453125,205.747314453125,0.0,False
22,24,900022,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03953857347369194,True,True,10,11,222.198974609375,205.747314453125,205.747314453125,0.0,False
22,24,900022,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04302791878581047,True,True,11,12,222.641357421875,205.747314453125,205.747314453125,0.0,False
22,24,900022,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08495812863111496,0.0011793205048888922,False,True,12,0,205.6397705078125,205.747314453125,205.6397705078125,0.00022706470271138812,True
23,24,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.26890552043914795,0.035452473908662796,False,True,0,0,225.0718994140625,261.6607666015625,225.0718994140625,-2.3523212760450525,False
23,24,900023,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.05915001779794693,0.014424491673707962,True,True,0,1,225.6573486328125,225.0718994140625,225.0718994140625,0.0,False
23,24,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04072348400950432,0.005827752407640219,True,True,1,0,224.609375,225.0718994140625,224.609375,0.0008933966479358624,False
23,24,900023,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03998802229762077,0.010060549713671207,True,True,0,1,227.060791015625,224.609375,224.609375,0.0,False
23,24,900023,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039666708558797836,0.007712141610682011,True,True,1,2,225.8349609375,224.609375,224.609375,0.0,False
23,24,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03967166319489479,0.0503602996468544,True,True,2,3,236.55126953125,224.609375,224.609375,0.0,False
23,24,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09586893022060394,0.10055205225944519,True,True,3,4,247.71044921875,224.609375,224.609375,0.0,False
23,24,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.05318741872906685,0.06336750835180283,True,False,4,5,239.14208984375,224.609375,224.609375,0.0,False
23,24,900023,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11995916068553925,0.03538179397583008,True,True,5,6,229.391357421875,224.609375,224.609375,0.0,False
23,24,900023,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04599188640713692,0.00608796114102006,True,True,6,7,225.9761962890625,224.609375,224.609375,0.0,False
