episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,10,900047,2,11.9682,91692,0.69436,current-to-pbest/1/bin,incumbent,183,0.6019323468208313,0.7105493545532227,0.5986037969589233,1.207754708826542,0.04169999435544014,3.965139512729365e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
47,10,900047,3,1.9152,271215,0.09595,current-to-pbest/1/bin,centroid,252,0.45346325635910034,0.7272213101387024,0.6531040847301482,1.2906876876950264,0.04170000180602074,0.0008072407217696309,True,True,0,1,0.000946044921875,0.0,0.0,0.0,False
47,10,900047,4,0.0038,299943,0.00019,current-to-best/1/bin,random,57,0.40477290749549866,0.5234436392784119,0.5884088814258576,1.599704571068287,0.04167132079601288,0.04038822650909424,True,False,1,2,30278.728515625,0.0,0.0,0.0,True
48,10,900048,1,5.441333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7054173946380615,0.6547439694404602,0.27226080745458603,1.412873513996601,0.04221605882048607,0.0006211997824721038,True,True,0,0,0.010345458984375,7.11651611328125,0.010345458984375,1.9852498169644617,False
48,10,900048,2,12.382933333333334,96620,0.6779333333333334,current-to-pbest/1/bin,incumbent,188,0.5975304245948792,0.7154820561408997,0.6192040205001831,1.181319184601307,0.04169999435544014,3.940105216315715e-06,True,True,0,0,0.0,0.010345458984375,0.0,6.014750183035538,False
48,10,900048,3,1.1638,282364,0.05878666666666667,current-to-pbest/1/bin,centroid,253,0.45955193042755127,0.728296160697937,0.6521545827388763,1.288631647825241,0.041700005531311035,0.0024064804892987013,True,True,0,1,0.67230224609375,0.0,0.0,0.0,False
48,10,900048,4,0.0116,299821,0.0005966666666666667,current-to-best/1/bin,random,87,0.4805114269256592,0.5016278624534607,0.5688418447971344,1.6978013664484024,0.041347529739141464,0.0450514480471611,True,False,1,2,26918.119140625,0.0,0.0,0.0,True
49,10,900049,1,5.2096,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7040625214576721,0.6447248458862305,0.26068601608276365,1.4119323268532753,0.04812966659665108,5.959828740742523e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,11.9392,93144,0.68952,current-to-pbest/1/bin,incumbent,182,0.6021385192871094,0.7088444232940674,0.597332912683487,1.199349507689476,0.04169999435544014,3.8100877191027394e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,1.848,272232,0.09256,current-to-pbest/1/bin,centroid,252,0.4556572139263153,0.7279130220413208,0.6517688274383545,1.2903939560055733,0.041700005531311035,5.560056524700485e-05,True,True,0,1,0.001190185546875,0.0,0.0,0.0,False
49,10,900049,4,0.0032,299952,0.00016,current-to-best/1/bin,random,48,0.41228023171424866,0.5207509398460388,0.588188886642456,1.600184589624405,0.040673475712537766,0.03896598517894745,True,False,1,2,12243.8203125,0.0,0.0,0.0,True
50,10,900050,1,5.078666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7075243592262268,0.6452999114990234,0.2541155695915222,1.467548094689846,0.06446824967861176,6.190538442751858e-06,True,True,0,0,0.007415771484375,59.350921630859375,0.007415771484375,2.1298430757255216,False
50,10,900050,2,11.446,91180,0.6960666666666666,current-to-pbest/1/bin,incumbent,177,0.6084248423576355,0.7050318121910095,0.572842413187027,1.2069285064935684,0.04169999435544014,3.9968490455066785e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
50,10,900050,3,2.4696,262870,0.12376666666666666,current-to-pbest/1/bin,centroid,252,0.4502614736557007,0.727099597454071,0.6530583798885345,1.288456752896309,0.041700005531311035,0.0007600118988193572,True,True,0,1,0.009063720703125,0.0,0.0,0.0,False
50,10,900050,4,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,random,86,0.43546348810195923,0.512799859046936,0.5782728135585785,1.6313934177160263,0.04149628430604935,0.040419213473796844,True,False,1,2,15289.658203125,0.0,0.0,0.0,True
