episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4402840733528137,0.5183286070823669,False,True,4,5,288.029296875,221.059814453125,221.059814453125,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4842213988304138,0.6169132590293884,False,True,5,6,290.06103515625,221.059814453125,221.059814453125,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5620130896568298,0.6242700815200806,False,False,6,7,294.3377685546875,221.059814453125,221.059814453125,0.0,False
17,24,900017,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.40754571557044983,0.002014241414144635,False,False,7,0,215.5213623046875,221.059814453125,215.5213623046875,0.02276372754878901,False
17,24,900017,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.04039556905627251,0.001047660713084042,True,True,0,0,212.462158203125,215.5213623046875,212.462158203125,0.012573709552361671,False
17,24,900017,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04020710289478302,0.00010613224731059745,True,True,0,0,209.4678955078125,212.462158203125,209.4678955078125,0.012306792291204639,False
17,24,900017,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04053158685564995,6.783290882594883e-05,True,True,0,0,207.65234375,209.4678955078125,207.65234375,0.007462143656369464,False
17,24,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04062690585851669,0.0010937214829027653,True,True,0,1,209.4019775390625,207.65234375,207.65234375,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16838939487934113,0.054004646837711334,True,True,0,0,239.1292724609375,266.9898681640625,239.1292724609375,0.10435076017551889,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10266765207052231,0.08970662951469421,True,True,0,1,251.697998046875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04895365983247757,0.0032713250257074833,True,False,1,0,227.1864013671875,239.1292724609375,227.1864013671875,0.044731551708036776,False
18,24,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0379166379570961,0.0014980831183493137,True,True,0,0,224.744873046875,227.1864013671875,224.744873046875,0.00914464783630201,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03804681450128555,0.035565152764320374,True,True,0,1,236.321044921875,224.744873046875,224.744873046875,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0666825994849205,0.06525593250989914,True,True,1,2,244.144775390625,224.744873046875,224.744873046875,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11863113194704056,0.10512007027864456,False,True,2,3,253.283935546875,224.744873046875,224.744873046875,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.18467527627944946,0.1940358579158783,False,True,3,4,263.25048828125,224.744873046875,224.744873046875,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.31570661067962646,0.36139553785324097,False,True,4,5,281.89404296875,224.744873046875,224.744873046875,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5065836310386658,0.6085025668144226,False,True,5,6,304.450927734375,224.744873046875,224.744873046875,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5219383835792542,0.6411982178688049,False,True,6,7,301.4039306640625,224.744873046875,224.744873046875,0.0,False
18,24,900018,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.41048914194107056,0.02211570553481579,False,False,7,8,227.7987060546875,224.744873046875,224.744873046875,0.0,False
18,24,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117591306567192,0.001988004194572568,True,False,8,0,215.200439453125,224.744873046875,215.200439453125,0.03574829883629727,False
18,24,900018,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.040635883808135986,8.655198325868696e-05,True,True,0,0,213.4493408203125,215.200439453125,213.4493408203125,0.0065586707270512655,False
18,24,900018,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04064636304974556,0.0001281150325667113,True,True,0,0,213.3013916015625,213.4493408203125,213.3013916015625,0.0005541379519823028,False
18,24,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.040688417851924896,0.001604129676707089,True,True,0,1,214.735107421875,213.3013916015625,213.3013916015625,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.3579361140727997,0.19917896389961243,False,True,0,0,249.019287109375,265.734619140625,249.019287109375,0.0629023500388383,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35218098759651184,0.38912126421928406,False,True,0,1,280.479736328125,249.019287109375,249.019287109375,0.0,False
19,24,900019,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.45603832602500916,0.11512013524770737,False,True,1,0,221.8131103515625,249.019287109375,221.8131103515625,0.10238100268896978,False
19,24,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20790793001651764,0.19271427392959595,True,True,0,1,254.8367919921875,221.8131103515625,221.8131103515625,0.0,False
19,24,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3446124792098999,0.38950687646865845,False,True,1,2,279.3153076171875,221.8131103515625,221.8131103515625,0.0,False
19,24,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5862415432929993,0.6364203095436096,False,True,2,3,295.7547607421875,221.8131103515625,221.8131103515625,0.0,False
19,24,900019,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.41264963150024414,0.0011586762266233563,False,False,3,0,218.6070556640625,221.8131103515625,218.6070556640625,0.012064873962405057,False
19,24,900019,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.039640527218580246,0.0240255706012249,True,True,0,1,228.44970703125,218.6070556640625,218.6070556640625,0.0,False
19,24,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039796121418476105,0.04383634030818939,True,True,1,2,232.1158447265625,218.6070556640625,218.6070556640625,0.0,False
19,24,900019,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.08371707051992416,0.061763714998960495,True,True,2,3,237.85302734375,218.6070556640625,218.6070556640625,0.0,False
19,24,900019,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04496074095368385,0.00028004785417579114,True,False,3,0,217.153564453125,218.6070556640625,217.153564453125,0.0054697096508664715,False
19,24,900019,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04061416909098625,7.526946865255013e-05,True,True,0,0,215.746826171875,217.153564453125,215.746826171875,0.005293771228402219,False
19,24,900019,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04045989364385605,8.182041347026825e-05,True,True,0,0,214.329345703125,215.746826171875,214.329345703125,0.005334195722336565,False
19,24,900019,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04079153761267662,0.019949818029999733,True,True,0,1,225.7064208984375,214.329345703125,214.329345703125,0.0,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1476328819990158,0.02486276440322399,True,True,0,0,250.9576416015625,273.2744140625,250.9576416015625,0.08166433193784778,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04997782036662102,0.04884829744696617,True,True,0,1,258.825927734375,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08829274773597717,0.09429244697093964,True,True,1,2,264.2559814453125,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.06243118271231651,0.0004027319373562932,True,True,2,0,240.175537109375,250.9576416015625,240.175537109375,0.03945522865278926,False
20,24,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.037418294697999954,0.03473838046193123,True,True,0,1,252.9239501953125,240.175537109375,240.175537109375,0.0,False
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06365127116441727,0.05937846004962921,True,True,1,2,260.092529296875,240.175537109375,240.175537109375,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.10803743451833725,0.1125471293926239,True,True,2,3,268.2451171875,240.175537109375,240.175537109375,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.19057713449001312,0.2098412960767746,False,True,3,4,280.0340576171875,240.175537109375,240.175537109375,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3382701873779297,0.3995933532714844,False,True,4,5,294.2095947265625,240.175537109375,240.175537109375,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.34911850094795227,0.38795533776283264,False,True,5,6,298.5294189453125,240.175537109375,240.175537109375,0.0,False
20,24,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.34846505522727966,0.429490864276886,False,False,6,7,292.939453125,240.175537109375,240.175537109375,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3804207444190979,0.4682534635066986,False,True,7,8,295.458984375,240.175537109375,240.175537109375,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5988455414772034,0.6922123432159424,False,True,8,9,302.0841064453125,240.175537109375,240.175537109375,0.0,False
20,24,900020,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.4406659007072449,0.0033590022940188646,False,False,9,0,214.171630859375,240.175537109375,214.171630859375,0.09515675420349134,False
20,24,900020,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.041033487766981125,0.025042755529284477,True,True,0,1,221.1402587890625,214.171630859375,214.171630859375,0.0,False
20,24,900020,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04088892042636871,0.019587986171245575,True,True,1,2,218.044189453125,214.171630859375,214.171630859375,0.0,False
20,24,900020,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04104503244161606,0.002301624743267894,True,False,2,0,210.6375732421875,214.171630859375,210.6375732421875,0.012932266744335277,True
21,24,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.0654282197356224,0.0018853938672691584,True,True,0,0,218.247314453125,241.3843994140625,218.247314453125,0.09585161682421084,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04069599136710167,0.0452175997197628,True,True,0,1,232.6778564453125,218.247314453125,218.247314453125,0.0,False
21,24,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0667724683880806,0.06159627437591553,True,True,1,2,237.0435791015625,218.247314453125,218.247314453125,0.0,False
21,24,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.11941920220851898,0.12673726677894592,False,True,2,3,246.711181640625,218.247314453125,218.247314453125,0.0,False
21,24,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.23608562350273132,0.2692917585372925,False,True,3,4,263.1385498046875,218.247314453125,218.247314453125,0.0,False
21,24,900021,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.25964346528053284,0.26645419001579285,False,True,4,5,262.058837890625,218.247314453125,218.247314453125,0.0,False
21,24,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.46431663632392883,0.5557113289833069,False,True,5,6,291.0191650390625,218.247314453125,218.247314453125,0.0,False
21,24,900021,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5027020573616028,0.5968426465988159,False,True,6,7,291.7872314453125,218.247314453125,218.247314453125,0.0,False
21,24,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.526703417301178,0.6206939220428467,False,True,7,8,296.639404296875,218.247314453125,218.247314453125,0.0,False
21,24,900021,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.537219226360321,0.6218773126602173,False,True,8,9,292.7281494140625,218.247314453125,218.247314453125,0.0,False
21,24,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5555716156959534,0.6464163064956665,False,True,9,10,296.7930908203125,218.247314453125,218.247314453125,0.0,False
21,24,900021,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5581541657447815,0.650224506855011,False,False,10,11,299.170166015625,218.247314453125,218.247314453125,0.0,False
21,24,900021,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.42225179076194763,0.010788225568830967,False,False,11,12,221.9234619140625,218.247314453125,218.247314453125,0.0,False
21,24,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03953187167644501,0.02795281819999218,True,False,12,13,229.8734130859375,218.247314453125,218.247314453125,0.0,False
21,24,900021,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.03943105787038803,0.0002707970852497965,True,False,13,0,215.934326171875,218.247314453125,215.934326171875,0.009582177998117258,False
21,24,900021,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03974749147891998,0.002236782107502222,True,True,0,1,218.44970703125,215.934326171875,215.934326171875,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.07153325527906418,0.0003841174766421318,True,True,0,0,208.332275390625,246.5567626953125,208.332275390625,0.155033213793344,False
22,24,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.043797314167022705,True,True,0,1,225.5595703125,208.332275390625,208.332275390625,0.0,False
22,24,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.06525034457445145,0.0688614696264267,True,True,1,2,231.8564453125,208.332275390625,208.332275390625,0.0,False
22,24,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13431406021118164,0.13857711851596832,False,True,2,3,243.52783203125,208.332275390625,208.332275390625,0.0,False
22,24,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2553674280643463,0.2595142126083374,False,True,3,4,256.470703125,208.332275390625,208.332275390625,0.0,False
22,24,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.24814748764038086,0.24166788160800934,False,True,4,5,257.6239013671875,208.332275390625,208.332275390625,0.0,False
22,24,900022,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.41749992966651917,0.4367298483848572,False,True,5,6,285.1053466796875,208.332275390625,208.332275390625,0.0,False
22,24,900022,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.41194507479667664,0.48791661858558655,False,True,6,7,283.2645263671875,208.332275390625,208.332275390625,0.0,False
22,24,900022,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4494384229183197,0.5011306405067444,False,True,7,8,280.488525390625,208.332275390625,208.332275390625,0.0,False
22,24,900022,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4578483998775482,0.5100252032279968,False,True,8,9,284.630859375,208.332275390625,208.332275390625,0.0,False
22,24,900022,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4659791886806488,0.5429853796958923,False,True,9,10,279.579833984375,208.332275390625,208.332275390625,0.0,False
22,24,900022,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4915162920951843,0.5721465349197388,False,True,10,11,286.475830078125,208.332275390625,208.332275390625,0.0,False
22,24,900022,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5169503092765808,0.6061786413192749,False,True,11,12,287.28076171875,208.332275390625,208.332275390625,0.0,False
22,24,900022,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5449512004852295,0.6293154954910278,False,True,12,13,293.9395751953125,208.332275390625,208.332275390625,0.0,False
22,24,900022,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.41285601258277893,0.0067487857304513454,False,True,13,14,222.825927734375,208.332275390625,208.332275390625,0.0,False
22,24,900022,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03911134973168373,0.02065769024193287,True,False,14,15,227.435546875,208.332275390625,208.332275390625,0.0,False
22,24,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.038657642900943756,0.021006673574447632,True,False,15,16,229.3577880859375,208.332275390625,208.332275390625,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.26890552043914795,0.06534373015165329,False,True,0,0,233.734375,261.6607666015625,233.734375,0.10672746993445698,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1229844018816948,0.11801070719957352,True,True,0,1,247.7236328125,233.734375,233.734375,0.0,False
23,24,900023,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.22177647054195404,0.001793533912859857,False,True,1,0,220.1434326171875,233.734375,220.1434326171875,0.05194107836192486,False
23,24,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03862246125936508,0.03690747916698456,True,True,0,1,231.9078369140625,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07035017013549805,0.06333962082862854,True,True,1,2,238.0057373046875,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12066219747066498,0.123764269053936,True,True,2,3,247.3150634765625,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.23053912818431854,0.25662359595298767,False,True,3,4,263.904052734375,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.24637101590633392,0.2705036401748657,False,True,4,5,269.4302978515625,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.17863771319389343,0.0014827646082267165,True,False,5,6,224.609619140625,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.03940153867006302,0.0029447271954268217,True,False,6,7,225.2701416015625,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.03999140486121178,0.00031558205955661833,True,False,7,8,221.0662841796875,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.040372882038354874,7.89459518273361e-05,True,False,8,9,221.194580078125,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040221087634563446,0.02851470373570919,True,False,9,10,232.326171875,220.1434326171875,220.1434326171875,0.0,False
23,24,900023,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.040191683918237686,0.0007018583710305393,True,False,10,11,223.083251953125,220.1434326171875,220.1434326171875,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16505201160907745,0.02827078104019165,False,True,0,0,227.192626953125,247.329345703125,227.192626953125,0.08141661755478216,False
24,24,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04819831624627113,0.011305798776447773,True,True,0,0,219.918701171875,227.192626953125,219.918701171875,0.02940987758762342,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0403871051967144,0.04353512078523636,True,True,0,1,231.62939453125,219.918701171875,219.918701171875,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.06525009870529175,0.07286360114812851,True,True,1,2,238.8408203125,219.918701171875,219.918701171875,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13868491351604462,0.1406095325946808,True,True,2,3,251.9923095703125,219.918701171875,219.918701171875,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.26037922501564026,0.2726063132286072,True,True,3,4,263.59375,219.918701171875,219.918701171875,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4769243896007538,0.5644019246101379,False,True,4,5,293.9058837890625,219.918701171875,219.918701171875,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5168206095695496,0.6042937636375427,False,True,5,6,290.149169921875,219.918701171875,219.918701171875,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5343759059906006,0.6214925646781921,False,True,6,7,292.04736328125,219.918701171875,219.918701171875,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5523588061332703,0.6242367625236511,False,True,7,8,296.8724365234375,219.918701171875,219.918701171875,0.0,False
24,24,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5435241460800171,0.6086691617965698,False,False,8,9,294.5029296875,219.918701171875,219.918701171875,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5361748933792114,0.6204264163970947,False,False,9,10,296.63623046875,219.918701171875,219.918701171875,0.0,False
24,24,900024,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.4070674180984497,0.0018131533870473504,False,False,10,0,217.516845703125,219.918701171875,217.516845703125,0.009711162506109929,False
24,24,900024,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.040431808680295944,0.02670806273818016,True,True,0,1,228.138671875,217.516845703125,217.516845703125,0.0,False
24,24,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04339822009205818,0.0037136131431907415,True,True,1,0,216.4796142578125,217.516845703125,216.4796142578125,0.004193725747835742,False
24,24,900024,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04034573212265968,8.382389205507934e-05,True,True,0,0,214.235107421875,216.4796142578125,214.235107421875,0.009074971793039401,False
24,24,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04031483829021454,0.0025413164403289557,True,True,0,1,217.4537353515625,214.235107421875,214.235107421875,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.11493575572967529,0.018750207498669624,True,True,0,0,227.2396240234375,243.44921875,227.2396240234375,0.06658306323234676,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.039806440472602844,0.04360170662403107,True,True,0,1,234.7889404296875,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.06386134773492813,0.009105687960982323,True,True,1,0,223.1998291015625,227.2396240234375,223.1998291015625,0.01659399419086885,False
25,24,900025,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.03980617970228195,0.00032836676109582186,True,True,0,0,217.275390625,223.1998291015625,217.275390625,0.02433541790250311,False
25,24,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.039523378014564514,0.034462641924619675,True,True,0,1,231.7626953125,217.275390625,217.275390625,0.0,False
25,24,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06698400527238846,0.0702727809548378,True,True,1,2,238.5279541015625,217.275390625,217.275390625,0.0,False
25,24,900025,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.06944891810417175,0.07566647976636887,True,True,2,3,239.8509521484375,217.275390625,217.275390625,0.0,False
25,24,900025,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1432666778564453,0.15501447021961212,True,True,3,4,246.46826171875,217.275390625,217.275390625,0.0,False
25,24,900025,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2729634940624237,0.2693004906177521,False,True,4,5,267.245361328125,217.275390625,217.275390625,0.0,False
25,24,900025,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4330790638923645,0.4984472393989563,False,True,5,6,290.3612060546875,217.275390625,217.275390625,0.0,False
25,24,900025,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.43419358134269714,0.4821358621120453,False,True,6,7,289.0823974609375,217.275390625,217.275390625,0.0,False
25,24,900025,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4230872690677643,0.4771163761615753,False,True,7,8,287.313232421875,217.275390625,217.275390625,0.0,False
25,24,900025,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6336500644683838,0.7019956707954407,False,True,8,9,297.1170654296875,217.275390625,217.275390625,0.0,False
25,24,900025,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.44341781735420227,0.015478666871786118,False,False,9,10,226.844970703125,217.275390625,217.275390625,0.0,False
25,24,900025,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04047388955950737,0.036414358764886856,True,False,10,11,229.467041015625,217.275390625,217.275390625,0.0,False
25,24,900025,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04106451943516731,0.019511139020323753,True,False,11,12,224.865234375,217.275390625,217.275390625,0.0,False
25,24,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04080858454108238,0.0017213751561939716,True,False,12,0,215.725830078125,217.275390625,215.725830078125,0.006365025752670853,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.25008919835090637,0.09595243632793427,True,True,0,0,249.15869140625,262.8636474609375,249.15869140625,0.05213712959759008,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18836846947669983,0.2303135097026825,True,True,0,1,267.9619140625,249.15869140625,249.15869140625,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.40451472997665405,0.45121338963508606,False,True,1,2,289.35009765625,249.15869140625,249.15869140625,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5583628416061401,0.6912634372711182,False,True,2,3,303.100830078125,249.15869140625,249.15869140625,0.0,False
26,24,900026,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.7146532535552979,0.35914522409439087,False,True,3,4,249.4525146484375,249.15869140625,249.15869140625,0.0,False
26,24,900026,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5900484919548035,0.6738020777702332,False,False,4,5,300.0257568359375,249.15869140625,249.15869140625,0.0,False
