episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,16,900039,5,2.6466666666666665,260300,0.13233333333333333,rand/1/bin,centroid,50,0.5068675875663757,0.4911932349205017,0.2188569664955139,1.6279327273368835,0.772322416305542,0.8822912573814392,False,True,2,3,3.1719207763671875,0.258941650390625,0.258941650390625,0.0,True
40,16,900040,1,1.9766666666666666,15000,0.95,best/1/bin,centroid,50,0.03699415922164917,0.9559227228164673,0.09888323247432709,1.624689795076847,0.9968040585517883,0.0,False,True,0,0,1.926971435546875,3.84600830078125,1.926971435546875,-0.28487527919447386,False
40,16,900040,2,9.14,44650,0.8511666666666666,best/1/bin,centroid,50,0.2970031201839447,0.4779079854488373,0.45702366232872005,0.9011418521404266,0.04084582254290581,0.022162610664963722,True,True,0,0,0.7695465087890625,1.926971435546875,0.7695465087890625,0.3986404013001992,False
40,16,900040,3,4.14,181750,0.39416666666666667,best/1/bin,centroid,50,0.4669470191001892,0.8159573078155518,0.20710186362266542,0.3392968103289604,0.040631428360939026,0.0,True,True,0,0,0.1959686279296875,0.7695465087890625,0.1959686279296875,0.5940483038025737,False
40,16,900040,4,2.6233333333333335,243850,0.18716666666666668,rand/2/bin,centroid,50,0.535940408706665,0.5128313302993774,0.13123356997966767,1.4468481242656708,0.04075081646442413,0.2765820622444153,True,True,0,1,2.8650665283203125,0.1959686279296875,0.1959686279296875,0.0,False
40,16,900040,5,1.12,283200,0.056,rand/2/bin,centroid,50,0.5333811044692993,0.5089690685272217,0.138039031624794,1.6838448494672775,0.4161897599697113,0.7908632159233093,False,True,1,2,3.196624755859375,0.1959686279296875,0.1959686279296875,0.0,True
41,16,900041,1,1.6733333333333333,15000,0.95,best/1/bin,centroid,50,0.03217080235481262,0.9564464092254639,0.08376995027065277,1.9428168684244156,1.0,0.0,False,True,0,0,2.906341552734375,3.7717132568359375,2.906341552734375,-0.46334665266461494,False
41,16,900041,2,9.44,40100,0.8663333333333333,best/1/bin,centroid,50,0.3462807536125183,0.5269421935081482,0.47209386825561517,1.4083786979317665,0.04103308171033859,0.008848147466778755,True,True,0,0,0.2420654296875,2.906341552734375,0.2420654296875,1.079413864149866,False
41,16,900041,3,2.1866666666666665,181700,0.3943333333333333,rand/1/bin,centroid,50,0.5500773191452026,0.4371577799320221,0.10943576693534851,1.502237282693386,0.04155168682336807,0.10551474988460541,True,True,0,1,3.1786346435546875,0.2420654296875,0.2420654296875,0.0,False
41,16,900041,4,2.1433333333333335,214500,0.285,rand/2/bin,centroid,50,0.4916933476924896,0.536609411239624,0.10720162093639374,1.548941358923912,0.16102248430252075,0.6548309326171875,False,True,1,2,2.9558563232421875,0.2420654296875,0.2420654296875,0.0,False
41,16,900041,5,3.4266666666666667,246650,0.17783333333333334,rand/1/bin,centroid,50,0.5173183679580688,0.47026729583740234,0.1713627427816391,1.5526217743754387,0.7313433885574341,0.8361155986785889,False,True,2,3,2.8638153076171875,0.2420654296875,0.2420654296875,0.0,False
41,16,900041,6,0.13,298050,0.0065,rand/2/bin,centroid,50,0.4826963543891907,0.5417559742927551,0.4005191475152969,1.6698012948036194,0.8747237920761108,0.9356375932693481,False,True,3,4,4.0322113037109375,0.2420654296875,0.2420654296875,0.0,True
42,16,900042,1,1.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.041497647762298584,0.9609166383743286,0.09530556797981263,1.7372041940689087,1.0,0.0,False,True,0,0,2.5687255859375,3.3368988037109375,2.5687255859375,-0.4097177132444655,False
42,16,900042,2,9.506666666666666,43550,0.8548333333333333,best/1/bin,centroid,50,0.3243650794029236,0.503929853439331,0.4754762142896652,1.1297336220741272,0.04169999063014984,0.011816699057817459,True,True,0,0,0.20233154296875,2.5687255859375,0.20233154296875,1.1036540983349137,False
42,16,900042,3,2.55,186150,0.3795,rand/2/bin,centroid,50,0.5616982579231262,0.4499150514602661,0.12754590809345245,1.63143390417099,0.04429727792739868,0.2777409851551056,True,True,0,1,2.9238739013671875,0.20233154296875,0.20233154296875,0.0,False
42,16,900042,4,2.6166666666666667,224400,0.252,rand/2/bin,centroid,50,0.5485185384750366,0.4979492723941803,0.13090100288391113,1.6398586928844452,0.42714568972587585,0.8975067138671875,False,True,1,2,3.0446014404296875,0.20233154296875,0.20233154296875,0.0,False
42,16,900042,5,2.4233333333333333,263650,0.12116666666666667,rand/2/bin,centroid,50,0.5257593393325806,0.5522668957710266,0.2590336948633194,1.6622603237628937,0.9264841079711914,0.9930965304374695,False,True,2,3,3.4505157470703125,0.20233154296875,0.20233154296875,0.0,True
43,16,900043,1,1.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.04420772194862366,0.9605122804641724,0.0887802630662918,1.6916762739419937,0.9989898800849915,0.0,False,True,0,0,2.2662811279296875,3.1019744873046875,2.2662811279296875,-0.35531378420257875,False
43,16,900043,2,9.5,41600,0.8613333333333333,best/1/bin,centroid,50,0.32336318492889404,0.5020321607589722,0.47507594823837274,1.0397014170885086,0.04073730483651161,7.872819878684822e-06,True,True,0,0,0.4089202880859375,2.2662811279296875,0.4089202880859375,0.7436751154972937,False
43,16,900043,3,2.0033333333333334,184100,0.3863333333333333,rand/1/bin,centroid,50,0.5470316410064697,0.5023783445358276,0.10017699599266053,1.5220663025975227,0.041069816797971725,0.11767309159040451,True,True,0,1,3.2484283447265625,0.4089202880859375,0.4089202880859375,0.0,False
43,16,900043,4,2.25,214150,0.2861666666666667,rand/2/bin,centroid,50,0.5066033601760864,0.49400821328163147,0.11250083446502686,1.5843665972352028,0.18110381066799164,0.7367044687271118,False,True,1,2,2.8033599853515625,0.4089202880859375,0.4089202880859375,0.0,False
43,16,900043,5,3.3966666666666665,247900,0.17366666666666666,rand/2/bin,centroid,50,0.4832436442375183,0.49339547753334045,0.16999073922634123,1.6442363113164902,0.8201218843460083,0.933376133441925,False,True,2,3,3.05621337890625,0.4089202880859375,0.4089202880859375,0.0,False
43,16,900043,6,0.07666666666666666,298850,0.003833333333333333,rand/2/bin,centroid,50,0.5053917765617371,0.5338029861450195,0.43618381023406977,1.6025527194142342,0.9471425414085388,0.9888951182365417,False,True,3,4,4.0639801025390625,0.4089202880859375,0.4089202880859375,0.0,True
44,16,900044,1,1.8866666666666667,15000,0.95,best/1/bin,centroid,50,0.04049280285835266,0.9594686031341553,0.09434871673583983,1.7663582116365433,0.9960886836051941,0.0,False,True,0,0,2.6994781494140625,3.6367950439453125,2.6994781494140625,-0.43127981808830407,False
44,16,900044,2,10.01,43300,0.8556666666666667,best/1/bin,centroid,50,0.3277249336242676,0.5072720646858215,0.5005811274051666,1.2403667941689491,0.04148661717772484,0.026123441755771637,True,True,0,0,1.53900146484375,2.6994781494140625,1.53900146484375,0.24404078206696483,False
44,16,900044,3,4.816666666666666,193450,0.3551666666666667,best/1/bin,centroid,50,0.40235331654548645,0.6284071207046509,0.24098763167858123,0.30961499363183975,0.041266459971666336,0.0065842666663229465,True,True,0,0,0.3772735595703125,1.53900146484375,0.3772735595703125,0.6105826548644269,False
44,16,900044,4,2.2866666666666666,265700,0.11433333333333333,rand/2/bin,centroid,50,0.5700568556785583,0.46587979793548584,0.1226507693529129,1.7390100210905075,0.04133618623018265,0.3008114993572235,True,True,0,1,3.4322967529296875,0.3772735595703125,0.3772735595703125,0.0,True
45,16,900045,1,1.83,15000,0.95,best/1/bin,centroid,50,0.03276577591896057,0.9524338245391846,0.09157796800136567,1.6784142553806305,1.0,0.0,False,True,0,0,3.2617340087890625,3.4650726318359375,3.2617340087890625,-0.5134485431904836,False
45,16,900045,2,9.276666666666667,42450,0.8585,best/1/bin,centroid,50,0.3317248225212097,0.5140515565872192,0.46395398080348965,1.2801787480711937,0.04169999063014984,0.03641133010387421,True,True,0,0,2.2182464599609375,3.2617340087890625,2.2182464599609375,0.16743874411985,False
45,16,900045,3,5.973333333333334,181600,0.39466666666666667,best/1/bin,centroid,50,0.3348618745803833,0.5285889506340027,0.2988064020872116,0.32632696628570557,0.041700005531311035,0.00941784679889679,True,True,0,0,0.094696044921875,2.2182464599609375,0.094696044921875,1.369677912584243,False
45,16,900045,4,1.92,271200,0.096,rand/1/bin,centroid,50,0.556635320186615,0.39390432834625244,0.14172980487346648,1.6421828120946884,0.042699720710515976,0.09938476979732513,True,True,0,1,3.1370697021484375,0.094696044921875,0.094696044921875,0.0,True
46,16,900046,1,1.7233333333333334,15000,0.95,best/1/bin,centroid,50,0.047909945249557495,0.9607796669006348,0.08627980053424836,1.6267209202051163,1.0,0.0,False,True,0,1,3.13726806640625,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,11.28,40850,0.8638333333333333,best/1/bin,centroid,50,0.26931196451187134,0.4328405559062958,0.5641401469707489,1.5268287062644958,0.04109977185726166,0.017770661041140556,True,False,1,0,0.165191650390625,2.989654541015625,0.165191650390625,1.2576328908876941,False
46,16,900046,3,2.51,210050,0.29983333333333334,rand/1/bin,centroid,50,0.5740758776664734,0.4171462059020996,0.1256550312042236,1.6896113008260727,0.04588194191455841,0.14196676015853882,True,True,0,1,3.2015228271484375,0.165191650390625,0.165191650390625,0.0,False
46,16,900046,4,2.26,247700,0.17433333333333334,rand/2/bin,centroid,50,0.4874507486820221,0.5403056144714355,0.11308231055736541,1.6097693890333176,0.21784144639968872,0.6560537219047546,False,True,1,2,3.7459716796875,0.165191650390625,0.165191650390625,0.0,False
46,16,900046,5,1.2266666666666666,281600,0.06133333333333333,rand/1/bin,centroid,50,0.49234718084335327,0.49898606538772583,0.2378261387348175,1.5849649608135223,0.7462613582611084,0.8945581912994385,False,True,2,3,3.4656524658203125,0.165191650390625,0.165191650390625,0.0,True
47,16,900047,1,1.79,15000,0.95,best/1/bin,centroid,50,0.0356907844543457,0.9620540738105774,0.0895243614912033,1.987878292798996,1.0,0.0,False,True,0,0,2.729339599609375,4.0493927001953125,2.729339599609375,-0.4360575779575122,False
47,16,900047,2,9.33,41850,0.8605,best/1/bin,centroid,50,0.3434244990348816,0.5235341191291809,0.46660260856151575,1.3630822226405144,0.04169999435544014,0.019369211047887802,True,True,0,0,0.191436767578125,2.729339599609375,0.191436767578125,1.1540322026938425,False
47,16,900047,3,2.3,181800,0.394,rand/2/bin,centroid,50,0.5808053612709045,0.41323617100715637,0.1150000900030136,1.5895397663116455,0.04439344257116318,0.28914767503738403,True,True,0,1,2.733856201171875,0.191436767578125,0.191436767578125,0.0,False
47,16,900047,4,2.31,216300,0.279,rand/2/bin,centroid,50,0.5126891136169434,0.5018479824066162,0.11561402082443237,1.613418087363243,0.41972365975379944,0.8367531895637512,False,True,1,2,2.3344268798828125,0.191436767578125,0.191436767578125,0.0,False
47,16,900047,5,3.27,250950,0.1635,rand/2/bin,centroid,50,0.5321390628814697,0.48151838779449463,0.23826269507408143,1.8114719241857529,0.8794723749160767,0.9831833243370056,False,True,2,3,2.2955322265625,0.191436767578125,0.191436767578125,0.0,True
48,16,900048,1,1.86,15000,0.95,best/1/bin,centroid,50,0.04119768738746643,0.9599493145942688,0.09316272437572479,1.8158564269542694,1.0,0.0,False,True,0,0,2.3644866943359375,3.4706573486328125,2.3644866943359375,-0.37373687629191027,False
48,16,900048,2,9.71,42900,0.857,best/1/bin,centroid,50,0.32058820128440857,0.5003297328948975,0.485613140463829,1.1374191641807556,0.039754852652549744,0.007905547507107258,True,True,0,0,0.2474212646484375,2.3644866943359375,0.2474212646484375,0.9802998363537825,False
48,16,900048,3,2.1166666666666667,188550,0.3715,rand/2/bin,centroid,50,0.5393217206001282,0.4545208513736725,0.10594768822193146,1.5786003917455673,0.04089479148387909,0.2501484453678131,True,True,0,1,2.31298828125,0.2474212646484375,0.2474212646484375,0.0,False
48,16,900048,4,2.26,220300,0.26566666666666666,rand/1/bin,centroid,50,0.6000689268112183,0.4176197946071625,0.11312114894390106,1.6508921533823013,0.38499709963798523,0.6535053253173828,False,True,1,2,3.1471099853515625,0.2474212646484375,0.2474212646484375,0.0,False
48,16,900048,5,3.0533333333333332,254200,0.15266666666666667,rand/2/bin,centroid,50,0.5040712952613831,0.54899662733078,0.19694321155548095,1.588007427752018,0.7275673151016235,0.8686853051185608,False,True,2,3,2.3117828369140625,0.2474212646484375,0.2474212646484375,0.0,True
49,16,900049,1,1.86,15000,0.95,best/1/bin,centroid,50,0.035878390073776245,0.9577773809432983,0.0930677205324173,1.8308070749044418,1.0,0.0,False,True,0,0,1.95916748046875,3.19561767578125,1.95916748046875,-0.29207156569200976,False
49,16,900049,2,9.516666666666667,42900,0.857,best/1/bin,centroid,50,0.31882965564727783,0.49718424677848816,0.4759327262639999,1.0850437879562378,0.04100499302148819,0.025291262194514275,True,True,0,0,0.41766357421875,1.95916748046875,0.41766357421875,0.6712449545932465,False
49,16,900049,3,3.6633333333333336,185650,0.38116666666666665,best/1/bin,centroid,50,0.5706323981285095,0.7526849508285522,0.1832511782646179,0.815774604678154,0.04142749682068825,0.06612401455640793,True,True,0,1,3.5312042236328125,0.41766357421875,0.41766357421875,0.0,False
49,16,900049,4,3.4633333333333334,240600,0.198,rand/2/bin,centroid,50,0.41266733407974243,0.5116806626319885,0.17319589853286743,1.4774104803800583,0.09943189471960068,0.32256513833999634,True,False,1,2,3.234527587890625,0.41766357421875,0.41766357421875,0.0,False
49,16,900049,5,0.49666666666666665,292550,0.024833333333333332,rand/2/bin,centroid,50,0.5038065314292908,0.507787823677063,0.27068150937557217,1.5858968868851662,0.41992756724357605,0.7844209671020508,False,True,2,3,3.274261474609375,0.41766357421875,0.41766357421875,0.0,True
50,16,900050,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.04847210645675659,0.9595787525177002,0.0992099791765213,1.8767090439796448,1.0,0.0,False,True,0,1,3.312469482421875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,9.373333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.2733387351036072,0.445357084274292,0.4688174962997436,1.8691303730010986,0.0404064916074276,0.016517262905836105,True,False,1,0,0.28289794921875,2.8279266357421875,0.28289794921875,0.9998383254673185,False
50,16,900050,3,2.2933333333333334,185350,0.38216666666666665,rand/2/bin,centroid,50,0.5444491505622864,0.45901426672935486,0.11480541527271271,1.6450668573379517,0.04322713613510132,0.23148448765277863,True,True,0,1,3.8455810546875,0.28289794921875,0.28289794921875,0.0,False
50,16,900050,4,2.5766666666666667,219750,0.2675,rand/2/bin,centroid,50,0.5225876569747925,0.47187021374702454,0.1289912700653076,1.5634127259254456,0.341903954744339,0.762657880783081,False,True,1,2,3.05328369140625,0.28289794921875,0.28289794921875,0.0,False
50,16,900050,5,2.7733333333333334,258400,0.13866666666666666,rand/2/bin,centroid,50,0.5175041556358337,0.506665050983429,0.23601173162460326,1.6053026840090752,0.8066349029541016,0.9261521100997925,False,True,2,3,2.6903839111328125,0.28289794921875,0.28289794921875,0.0,True
