episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.044726498425006866,0.0004564629925880581,0.050117008342931514,0.25744987587677315,0.04136569797992706,0.03672442585229874,True,True,0,0,55.15716552734375,64.89871215820312,55.15716552734375,0.07063413867991608,False
25,12,900025,4,1.0766666666666667,60000,0.8,rand/1/bin,0.2374972403049469,0.6317254304885864,0.05391866713762283,0.2500236465909893,0.041444744914770126,2.1934511096333154e-05,True,False,0,0,24.902557373046875,55.15716552734375,24.902557373046875,0.3453579906703994,False
25,12,900025,5,1.0,76150,0.7461666666666666,rand/1/bin,0.08400695770978928,0.8654505610466003,0.05000734915283829,0.25958565034670755,0.041379865258932114,0.0,True,True,0,1,57.49208068847656,24.902557373046875,24.902557373046875,0.0,False
25,12,900025,6,10.7,91150,0.6961666666666667,rand/1/bin,0.4018494188785553,0.006434111390262842,0.535089248418808,0.40968707110732794,0.041361983865499496,0.04288152977824211,True,True,1,0,24.657501220703125,24.902557373046875,24.657501220703125,0.0042948860458487115,False
25,12,900025,7,1.0,251650,0.16116666666666668,rand/1/bin,0.02969241514801979,0.9999213218688965,0.05000000378680487,0.25000009352358266,0.041564472019672394,0.0,True,True,0,1,166.50088500976562,24.657501220703125,24.657501220703125,0.0,False
25,12,900025,8,1.0033333333333334,266650,0.11116666666666666,rand/2/bin,0.46923577785491943,0.17006361484527588,0.05019122301018797,0.2500003967996065,0.041336577385663986,0.06502703577280045,True,False,1,2,106.68508911132812,24.657501220703125,24.657501220703125,0.0,False
25,12,900025,9,1.22,281700,0.061,rand/1/bin,2.1743504476035014e-05,2.8742212827480523e-16,0.95,0.25,0.04162164777517319,0.03642630577087402,True,False,2,3,44.85984802246094,24.657501220703125,24.657501220703125,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.08182553946971893,0.08801435679197311,0.05000000000130488,0.25,0.07782011479139328,0.0763249471783638,True,False,0,0,86.42416381835938,220.20834350585938,86.42416381835938,-1.936635186345932,False
26,12,900026,2,1.0,30000,0.9,best/1/bin,0.38819992542266846,0.12300586700439453,0.05000241370510139,0.25000000000050465,0.04169999808073044,0.0380576029419899,True,False,0,0,16.461517333984375,86.42416381835938,16.461517333984375,0.7201653224351676,False
26,12,900026,3,1.0133333333333334,45000,0.85,rand/2/bin,0.06957931816577911,0.025773825123906136,0.05076303817331791,0.2500000002951155,0.041700005531311035,0.03357004001736641,True,True,0,1,20.436126708984375,16.461517333984375,16.461517333984375,0.0,False
26,12,900026,4,6.9366666666666665,60200,0.7993333333333333,rand/2/bin,0.3700796663761139,0.00038154044887050986,0.3468487352132797,0.2500002967108923,0.04169999808073044,0.03956568241119385,True,True,1,0,15.28204345703125,16.461517333984375,15.28204345703125,0.03228843328900144,False
26,12,900026,5,1.0,164250,0.4525,rand/1/bin,0.2940956950187683,0.9823242425918579,0.05000955522964432,0.25000455434826563,0.041700005531311035,2.940138256235514e-05,True,True,0,1,30.711761474609375,15.28204345703125,15.28204345703125,0.0,False
26,12,900026,6,1.0333333333333334,179250,0.4025,rand/2/bin,0.12683385610580444,0.2695244252681732,0.051700898015405984,0.2500202942276246,0.041700005531311035,0.00014714889402966946,True,True,1,0,15.09527587890625,15.28204345703125,15.09527587890625,0.005340375804237629,False
26,12,900026,7,1.0,194750,0.35083333333333333,rand/1/bin,0.1877996027469635,0.21622353792190552,0.05000151955371166,0.25004416765932547,0.04169999808073044,0.006431738380342722,True,True,0,0,15.05426025390625,15.09527587890625,15.05426025390625,0.001181634802461362,False
26,12,900026,8,1.0,209750,0.30083333333333334,rand/1/bin,0.4280180335044861,0.9999991059303284,0.05000004947677148,0.2500102426205899,0.041700005531311035,1.3160386515664868e-05,True,True,0,1,30.5992431640625,15.05426025390625,15.05426025390625,0.0,False
26,12,900026,9,1.0,224750,0.25083333333333335,rand/2/bin,0.05603247508406639,0.7302600145339966,0.050000130514261804,0.2507922759104986,0.04169999808073044,3.286202954200235e-08,True,True,1,2,38.50555419921875,15.05426025390625,15.05426025390625,0.0,False
26,12,900026,10,1.0033333333333334,239750,0.20083333333333334,rand/1/bin,0.012203606776893139,0.00986491609364748,0.050244596140692016,1.013664610683918,0.04169999808073044,0.03460320457816124,True,True,2,3,23.085052490234375,15.05426025390625,15.05426025390625,0.0,False
26,12,900026,11,3.013333333333333,254800,0.15066666666666667,rand/1/bin,0.9301004409790039,0.9975393414497375,0.9498696982860565,0.25000847921518243,0.04170000180602074,0.0037602165248245,True,True,3,4,21.39678955078125,15.05426025390625,15.05426025390625,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.06194697692990303,0.1820271611213684,0.05000000000000089,0.25000000000000006,0.0719083696603775,0.06854622811079025,True,False,0,0,122.344970703125,221.80294799804688,122.344970703125,-2.0875861213263014,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.16472382843494415,0.656455397605896,0.05000000500018467,0.2500000108183138,0.04170000180602074,1.2075106496922672e-05,True,False,0,0,20.9619140625,122.344970703125,20.9619140625,0.7661551849434731,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.006648229900747538,6.678748377453303e-06,0.0500067986459726,0.739278070628643,0.041700005531311035,0.03485590219497681,True,True,0,1,24.097259521484375,20.9619140625,20.9619140625,0.0,False
27,12,900027,4,5.34,60000,0.8,best/1/bin,0.3141702115535736,0.03004993312060833,0.2670114293694496,0.25001215073211824,0.04169999808073044,0.03556632623076439,True,True,1,0,13.935791015625,20.9619140625,13.935791015625,0.17729931114019237,False
27,12,900027,5,1.0,140100,0.533,rand/1/bin,0.06335749477148056,0.9997892379760742,0.05000002672407736,0.2500084553946067,0.041700005531311035,0.0,True,True,0,1,94.9031982421875,13.935791015625,13.935791015625,0.0,False
27,12,900027,6,1.1266666666666667,155100,0.483,rand/2/bin,0.20027220249176025,0.822925865650177,0.056463244045153266,0.2500004730179377,0.04169999435544014,3.904039112967439e-05,True,True,1,2,15.14825439453125,13.935791015625,13.935791015625,0.0,False
27,12,900027,7,1.0,172000,0.4266666666666667,rand/1/bin,0.20252132415771484,0.001643737661652267,0.05010254320150125,0.28039488079957664,0.041700005531311035,0.03618546202778816,True,True,2,3,22.555908203125,13.935791015625,13.935791015625,0.0,False
27,12,900027,8,7.533333333333333,187000,0.37666666666666665,rand/1/bin,0.5823010206222534,0.8616763949394226,0.49773508906364433,0.2500008925450956,0.041700005531311035,1.5537698345724493e-05,True,True,3,0,13.929443359375,13.935791015625,13.929443359375,-0.09980213680667452,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.13099642097949982,0.207235187292099,0.05,0.25,0.08100081980228424,0.08615878224372864,True,False,0,0,153.55142211914062,263.69366455078125,153.55142211914062,-2.1862538430518215,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.26298657059669495,0.9490770101547241,0.05000000000129933,0.2500000000001799,0.04169999808073044,3.721316588212176e-08,True,False,0,0,140.79977416992188,153.55142211914062,140.79977416992188,0.037651884783316714,False
28,12,900028,3,1.0,45000,0.85,best/1/bin,0.018429085612297058,0.00011902426194865257,0.05000000014129345,0.25000008450343536,0.04170000180602074,0.03694355487823486,True,True,0,0,48.10575866699219,140.79977416992188,48.10575866699219,0.4664048899624196,False
28,12,900028,4,1.06,60000,0.8,best/1/bin,0.343717098236084,0.4325568974018097,0.05300954559352249,0.25000002330064763,0.04170000180602074,5.214304366063516e-08,True,True,0,0,41.43707275390625,48.10575866699219,41.43707275390625,0.0648080003185525,False
28,12,900028,5,1.09,75900,0.747,rand/1/bin,0.043139614164829254,0.010642648674547672,0.054629998607560994,0.2508282435592264,0.04169999435544014,0.03175909444689751,True,True,0,1,42.500640869140625,41.43707275390625,41.43707275390625,0.0,False
28,12,900028,6,2.526666666666667,92250,0.6925,rand/1/bin,0.2969588339328766,0.6186953783035278,0.12633244320750237,0.2521109557710588,0.04170000180602074,1.1156958862557076e-05,True,True,1,0,34.825927734375,41.43707275390625,34.825927734375,0.07548637336113906,False
28,12,900028,7,1.0,130150,0.5661666666666667,current-to-best/1/bin,0.176566019654274,0.9994045495986938,0.0500000001352293,0.2500011034556877,0.04169999808073044,4.583596791007949e-08,True,True,0,1,40.584686279296875,34.825927734375,34.825927734375,0.0,False
28,12,900028,8,10.323333333333334,145150,0.5161666666666667,rand/1/bin,0.026068473234772682,0.00028108619153499603,0.7384414613246918,0.26144244335591793,0.04170000180602074,0.035303425043821335,True,True,1,2,34.8482666015625,34.825927734375,34.825927734375,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.6807683110237122,0.00023933977354317904,0.05000000000038364,0.2500000114562484,0.07664196938276291,0.09996209293603897,True,False,0,0,57.30712890625,219.097412109375,57.30712890625,-1.7582086508750607,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.7703781127929688,0.9999927878379822,0.05000000000007946,0.25000000000000017,0.04174555838108063,0.00019547743431758136,True,False,0,1,65.49031066894531,57.30712890625,57.30712890625,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.030787626281380653,0.029241027310490608,0.050000310147351006,0.2755643099080771,0.041700005531311035,0.03262127563357353,True,False,1,0,24.126220703125,57.30712890625,24.126220703125,0.3757193543281636,False
29,12,900029,4,7.826666666666667,60000,0.8,best/1/bin,0.3809512257575989,0.02879701927304268,0.3914036065340042,0.2501678161061136,0.041700005531311035,0.02585880644619465,True,True,0,0,17.9093017578125,24.126220703125,17.9093017578125,0.12941064226108367,False
29,12,900029,5,1.0,177400,0.4086666666666667,rand/1/bin,0.011998803354799747,0.9998091459274292,0.050000005233366944,0.25000102053824946,0.04169999808073044,0.0,True,True,0,1,150.1593475341797,17.9093017578125,17.9093017578125,0.0,False
29,12,900029,6,1.01,192400,0.3586666666666667,rand/2/bin,0.5550739765167236,0.6457927227020264,0.05059820600436069,0.25000014937071136,0.04169999063014984,0.12211625277996063,True,True,1,2,187.80181884765625,17.9093017578125,17.9093017578125,0.0,False
29,12,900029,7,6.163333333333333,207550,0.30816666666666664,rand/1/bin,0.019392425194382668,4.035008479143058e-14,0.651931208372116,0.25000000000000283,0.04285331815481186,0.038735467940568924,True,False,2,3,18.839996337890625,17.9093017578125,17.9093017578125,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.7545546293258667,1.6843858247739263e-05,0.05000000000001487,0.2500000049786154,0.07007672637701035,0.09433276206254959,True,False,0,0,61.26072692871094,230.86170959472656,61.26072692871094,-1.787182145973618,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.29623812437057495,0.6028088331222534,0.05000000154947575,0.25000001198746447,0.0418865829706192,0.032224468886852264,True,False,0,0,35.859649658203125,61.26072692871094,35.859649658203125,0.23257610357816816,False
30,12,900030,3,2.9366666666666665,45000,0.85,best/1/bin,0.33783966302871704,0.1580902338027954,0.14688209369778632,0.2500000983009185,0.04169999808073044,0.00510502839460969,True,True,0,0,24.953643798828125,35.859649658203125,24.953643798828125,0.157472070771842,False
30,12,900030,4,1.2533333333333334,89050,0.7031666666666667,best/1/bin,0.2893151342868805,0.0009432588121853769,0.06273636976256966,0.25001299283223943,0.04169999808073044,0.034510910511016846,True,True,0,1,27.73956298828125,24.953643798828125,24.953643798828125,0.0,False
30,12,900030,5,1.3433333333333333,107850,0.6405,rand/1/bin,0.27663788199424744,0.3746771514415741,0.06730562429875135,0.25007315784023376,0.04169999808073044,0.0001500829093856737,True,True,1,0,24.941070556640625,24.953643798828125,24.941070556640625,0.00021888049207596794,False
30,12,900030,6,1.0,128000,0.5733333333333334,current-to-best/1/bin,0.46647360920906067,0.9996664524078369,0.05000448316363873,0.2507042533106869,0.04169999808073044,2.4398163489536273e-08,True,True,0,1,30.404327392578125,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,7,1.0,143000,0.5233333333333333,current-to-best/1/bin,0.11915238946676254,0.21657459437847137,0.05003206371329725,1.3370364010334015,0.04170000180602074,0.0002248752862215042,True,True,1,2,26.873199462890625,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,8,1.0,158000,0.47333333333333333,rand/1/bin,0.22911863029003143,0.14777083694934845,0.05006721158060828,0.25073838894604705,0.04169999808073044,0.024486104026436806,True,True,2,3,27.129669189453125,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,9,1.08,173000,0.42333333333333334,rand/1/bin,0.2891159653663635,0.9865797162055969,0.05412291064858437,0.25001460701389533,0.04169999808073044,7.5266361818648875e-06,True,True,3,4,46.347015380859375,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,10,1.0,189200,0.36933333333333335,rand/1/bin,0.8045779466629028,0.9974184632301331,0.05014995786623331,2.9971674233675003,0.04169999808073044,0.014125052839517593,True,True,4,5,60.3411865234375,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,11,4.6066666666666665,204200,0.31933333333333336,rand/1/bin,0.1650099754333496,0.0008675530552864075,0.23043228089809414,0.2501204453246828,0.04169999808073044,0.040647827088832855,True,True,5,6,25.8681640625,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,12,1.1766666666666667,273300,0.089,rand/1/bin,0.9330080151557922,1.0,0.05883807735517621,2.9982636719942093,0.12139590829610825,0.024379540234804153,False,True,6,7,99.34454345703125,24.941070556640625,24.941070556640625,0.0,False
30,12,900030,13,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,0.00799283292144537,9.239180219974548e-16,0.949999463558197,0.2500000000222298,0.04170000180602074,0.036184608936309814,True,False,7,8,59.16851806640625,24.941070556640625,24.941070556640625,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.09108218550682068,0.14904798567295074,0.05000000000000056,0.25000000000000006,0.06398902833461761,0.06530473381280899,True,False,0,0,94.38088989257812,193.52040100097656,94.38088989257812,-1.9748840679206523,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.45392507314682007,0.99644535779953,0.05000000000000384,0.25000000000000033,0.04169999808073044,2.853075464770427e-08,True,False,0,1,105.4012451171875,94.38088989257812,94.38088989257812,0.0,False
31,12,900031,3,1.0166666666666666,45000,0.85,rand/1/bin,0.015101941302418709,0.0006713129114359617,0.050877186283469204,0.38534424174577,0.04170000180602074,0.037562865763902664,True,False,1,0,30.21612548828125,94.38088989257812,30.21612548828125,0.49464529231849075,False
31,12,900031,4,6.213333333333333,60250,0.7991666666666667,best/1/bin,0.36742547154426575,0.10166143625974655,0.31067407727241514,0.2500773557840148,0.04170000180602074,0.009791838005185127,True,True,0,0,11.9442138671875,30.21612548828125,11.9442138671875,0.40308120418972115,False
31,12,900031,5,2.67,153450,0.4885,rand/1/bin,0.345660924911499,0.02726512961089611,0.13356290757656097,0.2505313163710525,0.04170000180602074,0.034558143466711044,True,True,0,1,12.8170166015625,11.9442138671875,11.9442138671875,0.0,False
31,12,900031,6,1.01,193500,0.355,rand/1/bin,0.43089109659194946,0.9932074546813965,0.05066259898012504,0.2500100343625036,0.04170000180602074,0.00012529823288787156,True,True,1,2,16.727325439453125,11.9442138671875,11.9442138671875,0.0,False
31,12,900031,7,1.01,208650,0.3045,rand/1/bin,0.7223474383354187,0.5961865186691284,0.05058725876733661,1.2203700095415115,0.041700005531311035,0.08017413318157196,True,True,2,3,126.55789184570312,11.9442138671875,11.9442138671875,0.0,False
31,12,900031,8,5.08,223800,0.254,rand/1/bin,0.003068247577175498,3.358650705644062e-13,0.9499969959259033,0.2500000000000316,0.04169999808073044,0.0351594053208828,True,True,3,4,13.87310791015625,11.9442138671875,11.9442138671875,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.7675414681434631,0.00011247282236581668,0.050000000000001224,0.25000000153345076,0.06871291249990463,0.09234567731618881,True,False,0,0,54.72001647949219,225.31280517578125,54.72001647949219,-1.7381462195836677,False
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.23039309680461884,0.33070164918899536,0.050000016203411414,0.2500000142386434,0.041700005531311035,0.04694071039557457,True,False,0,1,70.59843444824219,54.72001647949219,54.72001647949219,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.08843398094177246,0.016951117664575577,0.050000000033624474,0.25000000004537454,0.041700005531311035,0.03965402767062187,True,False,1,0,54.44712829589844,54.72001647949219,54.44712829589844,0.002171240795654006,False
32,12,900032,4,1.08,60000,0.8,rand/1/bin,0.2135612666606903,0.5424992442131042,0.054057021345943215,0.2500181977680995,0.04170000180602074,0.024573134258389473,True,True,0,0,27.398834228515625,54.44712829589844,27.398834228515625,0.29824289387092384,False
32,12,900032,5,1.0,76200,0.746,rand/1/bin,0.2049606591463089,0.03386394679546356,0.05008074842626229,0.2506833119332441,0.04170000180602074,0.03767279535531998,True,False,0,1,35.448883056640625,27.398834228515625,27.398834228515625,0.0,False
32,12,900032,6,6.096666666666667,91200,0.696,best/1/bin,0.3152179419994354,0.22955413162708282,0.30491338968276976,0.2500048608093266,0.041700005531311035,0.0,True,False,1,0,22.797210693359375,27.398834228515625,22.797210693359375,0.07985037169926179,False
32,12,900032,7,1.0,182650,0.39116666666666666,rand/2/bin,0.4445499777793884,0.9676259160041809,0.05000191596268451,0.2500004690156139,0.04169999435544014,0.006636618636548519,True,True,0,1,23.62298583984375,22.797210693359375,22.797210693359375,0.0,False
32,12,900032,8,1.0,197650,0.3411666666666667,rand/2/bin,0.0006478141876868904,0.9605382680892944,0.05000056919051872,0.32752979919314384,0.041700005531311035,0.0,True,True,1,2,82.89129638671875,22.797210693359375,22.797210693359375,0.0,False
32,12,900032,9,1.0,212650,0.2911666666666667,best/1/bin,0.001776861841790378,0.0005565067403949797,0.050000247549922966,2.999998688697815,0.04169999435544014,0.03250596299767494,True,False,2,3,28.99176025390625,22.797210693359375,22.797210693359375,0.0,False
32,12,900032,10,4.823333333333333,227650,0.24116666666666667,rand/1/bin,0.06149381771683693,0.4257543087005615,0.7165241122245788,0.2500011669484863,0.041700005531311035,0.0,True,True,3,0,21.548980712890625,22.797210693359375,21.548980712890625,-0.07554501942773287,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.8912709355354309,0.00026073871413245797,0.05,0.2500000000046991,0.07082200050354004,0.11128023266792297,False,False,0,0,54.412078857421875,230.67962646484375,54.412078857421875,-1.7356953188741595,False
33,12,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.7444105744361877,0.9999995827674866,0.05000000000000002,0.25,0.04169999808073044,3.769270915654488e-05,True,False,0,1,86.87553405761719,54.412078857421875,54.412078857421875,0.0,False
33,12,900033,3,1.0,45000,0.85,rand/1/bin,0.063186876475811,0.09514059871435165,0.05001064936350304,0.6728167273104191,0.041700005531311035,0.03281595930457115,True,False,1,0,28.777557373046875,54.412078857421875,28.777557373046875,0.27664139029106627,False
33,12,900033,4,6.3933333333333335,60000,0.8,best/1/bin,0.36952272057533264,0.0836995393037796,0.31975547373294827,0.25139478901110124,0.04169999808073044,0.021331602707505226,True,True,0,0,16.916534423828125,28.777557373046875,16.916534423828125,0.2307425314889271,False
33,12,900033,5,2.1633333333333336,155900,0.48033333333333333,best/1/bin,0.3825909197330475,0.0013088785344734788,0.10820635631680489,0.2512641845460166,0.04169999808073044,0.03361111506819725,True,True,0,1,17.22100830078125,16.916534423828125,16.916534423828125,0.0,False
33,12,900033,6,1.0,188350,0.37216666666666665,rand/1/bin,0.1579924076795578,0.9611948132514954,0.05000367455431842,0.2500262541836946,0.04170000180602074,9.85463355362981e-09,True,True,1,2,32.6588134765625,16.916534423828125,16.916534423828125,0.0,False
33,12,900033,7,1.01,203350,0.32216666666666666,rand/2/bin,0.07799197733402252,0.4010079801082611,0.0505490786745213,0.2500717588141015,0.04169999435544014,9.220600986736827e-06,True,True,2,3,19.957977294921875,16.916534423828125,16.916534423828125,0.0,False
33,12,900033,8,1.0,218500,0.27166666666666667,rand/1/bin,0.09754909574985504,0.1873931586742401,0.05000038450914133,0.2518364116403973,0.04170000180602074,0.0004146903520449996,True,True,3,4,16.968597412109375,16.916534423828125,16.916534423828125,0.0,False
33,12,900033,9,1.0,233500,0.22166666666666668,rand/1/bin,0.07677009701728821,1.0,0.05000000045941446,2.997981905937195,0.04169999808073044,0.0,True,True,4,5,87.5078125,16.916534423828125,16.916534423828125,0.0,False
33,12,900033,10,3.433333333333333,248500,0.17166666666666666,rand/1/bin,0.977514922618866,0.9919900894165039,0.9499998390674591,2.918698772788048,0.04169999063014984,0.0050641754642128944,True,True,5,6,22.795379638671875,16.916534423828125,16.916534423828125,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.023530008271336555,0.09789876639842987,0.0500000000000323,0.25,0.06561329215765,0.0615222230553627,True,False,0,0,110.35916137695312,233.14532470703125,110.35916137695312,-2.0428083916403983,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.6143205165863037,0.9999637007713318,0.050000000000006824,0.25,0.04169999808073044,1.260439574934935e-07,True,False,0,0,67.46076965332031,110.35916137695312,67.46076965332031,0.21375709987132296,False
34,12,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.47974780201911926,0.8123608827590942,0.05000000000002977,0.2500000345083775,0.0413549579679966,3.59217331435957e-08,True,True,0,0,30.6302490234375,67.46076965332031,30.6302490234375,0.3429007639991317,False
34,12,900034,4,1.0,60000,0.8,rand/1/bin,0.005017786752432585,1.4964860383770429e-05,0.05012877551343991,0.2501815969844756,0.04169999808073044,0.03508371487259865,True,True,0,0,29.754974365234375,30.6302490234375,29.754974365234375,0.012590947180190604,False
34,12,900034,5,5.746666666666667,75000,0.75,best/1/bin,0.3496457636356354,0.06464140862226486,0.287334406375885,0.25046162522994564,0.041700005531311035,0.02618253231048584,True,True,0,0,20.900543212890625,29.754974365234375,20.900543212890625,0.15340200664913195,False
34,12,900034,6,1.0033333333333334,161200,0.46266666666666667,rand/1/bin,0.1539028137922287,0.8437610268592834,0.0501719964959193,0.2500745547004044,0.04170000180602074,2.4464927719236584e-06,True,True,0,1,45.54229736328125,20.900543212890625,20.900543212890625,0.0,False
34,12,900034,7,1.4666666666666666,176250,0.4125,rand/2/bin,0.26715296506881714,0.11966808140277863,0.07336726747453212,0.2500247427001341,0.04169999808073044,0.03586633503437042,True,True,1,2,28.57098388671875,20.900543212890625,20.900543212890625,0.0,False
34,12,900034,8,2.32,198250,0.33916666666666667,rand/1/bin,0.14946290850639343,0.09707129001617432,0.11612393558025359,0.25000653126096495,0.04169999808073044,0.029814360663294792,True,True,2,3,20.96795654296875,20.900543212890625,20.900543212890625,0.0,False
34,12,900034,9,1.0,233050,0.22316666666666668,rand/1/bin,0.28072065114974976,1.0,0.050069798196636844,0.2529864106909372,0.04169999808073044,9.0726217649717e-07,True,True,3,4,48.74456787109375,20.900543212890625,20.900543212890625,0.0,False
34,12,900034,10,1.1,248050,0.17316666666666666,rand/1/bin,0.9594019055366516,0.9999302625656128,0.05510190059430897,2.9998990297317505,0.04169999808073044,0.005947318393737078,True,True,4,5,60.409698486328125,20.900543212890625,20.900543212890625,0.0,False
34,12,900034,11,2.3633333333333333,264550,0.11816666666666667,rand/1/bin,0.005279186647385359,1.0,0.7458334684371948,2.9999706596136093,0.04170000180602074,0.0,True,True,5,6,138.6068878173828,20.900543212890625,20.900543212890625,0.0,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.7716082334518433,9.664164281275589e-06,0.05000000000000279,0.25000000678110634,0.07085348665714264,0.09783855825662613,True,False,0,0,68.75193786621094,234.8388671875,68.75193786621094,-1.8372849439144299,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.731925904750824,0.9999949336051941,0.05000000000002127,0.25,0.04173771291971207,4.4815205910708755e-05,True,False,0,1,95.4334716796875,68.75193786621094,68.75193786621094,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.17238397896289825,0.21134503185749054,0.05000000192877674,0.25003345971026647,0.04169999808073044,0.02413886971771717,True,False,1,0,31.666107177734375,68.75193786621094,31.666107177734375,0.3366902664218605,False
35,12,900035,4,2.9966666666666666,60000,0.8,best/1/bin,0.4274936616420746,0.14708179235458374,0.14985859468579293,0.25012515666639956,0.041700005531311035,0.0,True,True,0,0,28.85406494140625,31.666107177734375,28.85406494140625,0.04038767242350216,False
35,12,900035,5,1.0,104950,0.6501666666666667,rand/2/bin,0.20605425536632538,0.9432755708694458,0.050001418745875985,0.25000033226427476,0.04169999435544014,2.122207297361456e-05,True,True,0,1,32.559234619140625,28.85406494140625,28.85406494140625,0.0,False
35,12,900035,6,1.7233333333333334,119950,0.6001666666666666,rand/1/bin,0.15799099206924438,0.003967801108956337,0.08632483147084713,0.3448855187743902,0.04169999808073044,0.03402305021882057,True,True,1,2,30.222015380859375,28.85406494140625,28.85406494140625,0.0,False
35,12,900035,7,1.2833333333333334,145800,0.514,best/1/bin,0.29502013325691223,0.10371558368206024,0.06418873481452465,0.2504635792574845,0.04170000180602074,2.439160925860051e-05,True,True,2,3,28.943511962890625,28.85406494140625,28.85406494140625,0.0,False
35,12,900035,8,1.0266666666666666,165050,0.4498333333333333,rand/1/bin,0.4995082914829254,0.22587725520133972,0.05141057005384937,0.2527632914716378,0.04169999808073044,0.018209725618362427,True,True,3,4,33.10272216796875,28.85406494140625,28.85406494140625,0.0,False
35,12,900035,9,1.01,180450,0.3985,rand/1/bin,0.11347867548465729,0.9994093179702759,0.050607844145270066,0.25626451056450605,0.04169999808073044,0.0,True,True,4,5,92.64962768554688,28.85406494140625,28.85406494140625,0.0,False
35,12,900035,10,6.96,195600,0.348,rand/1/bin,0.9710750579833984,0.9362030029296875,0.5695395946502686,0.35290958173573017,0.04169999435544014,0.008417347446084023,True,True,5,6,34.70355224609375,28.85406494140625,28.85406494140625,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.759003221988678,0.00010094438039232045,0.05000000000000001,0.2500000005424505,0.08030664175748825,0.10241051763296127,False,False,0,0,45.89703369140625,236.88189697265625,45.89703369140625,-1.6617846182444644,False
36,12,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.6126995086669922,0.9993840456008911,0.050000001707582675,0.2500000000003636,0.04169999808073044,1.3275941057599994e-07,True,False,0,1,94.4288330078125,45.89703369140625,45.89703369140625,0.0,False
36,12,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.6073746085166931,0.04269011691212654,0.05000000021123783,0.26001169870141894,0.04170000180602074,0.041224755346775055,True,False,1,0,21.6810302734375,45.89703369140625,21.6810302734375,0.3257047021963717,False
36,12,900036,4,1.08,60000,0.8,rand/1/bin,0.20135058462619781,0.12929198145866394,0.054125997703522444,0.25061365444707917,0.041700005531311035,0.012812056578695774,True,True,0,0,15.236419677734375,21.6810302734375,15.236419677734375,0.15319698923712788,False
36,12,900036,5,1.0,76200,0.746,rand/1/bin,0.4102979302406311,0.9992324113845825,0.05013126669364283,0.25006346156533255,0.04170000180602074,0.00010249252954963595,True,True,0,1,30.812103271484375,15.236419677734375,15.236419677734375,0.0,False
36,12,900036,6,6.683333333333334,91200,0.696,rand/1/bin,0.49646639823913574,0.008447657339274883,0.3342689603567123,0.3098686537705362,0.04170000180602074,0.04517052322626114,True,True,1,2,15.393463134765625,15.236419677734375,15.236419677734375,0.0,False
36,12,900036,7,1.0,191450,0.36183333333333334,rand/1/bin,0.28291675448417664,0.999915599822998,0.050003676702999655,0.2522597203787882,0.04170000180602074,1.8372139720668201e-07,True,True,2,3,44.2950439453125,15.236419677734375,15.236419677734375,0.0,False
