episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04009271785616875,0.0011467771837487817,True,True,0,0,14.33160400390625,14.5167236328125,14.33160400390625,0.0031392445935083634,False
17,6,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04004361853003502,0.0013357868883758783,True,True,0,0,14.1845703125,14.33160400390625,14.1845703125,0.0024933861608182153,False
17,6,900017,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040008049458265305,0.001450158772058785,True,True,0,0,14.03924560546875,14.1845703125,14.03924560546875,0.002464405333710324,False
17,6,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039994750171899796,0.0013854479184374213,True,True,0,0,13.94891357421875,14.03924560546875,13.94891357421875,0.0015318437185599663,True
18,6,900018,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.040277671068906784,0.0717013031244278,True,True,0,0,18.4449462890625,44.9586181640625,18.4449462890625,0.5897350263824668,False
18,6,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.05665118247270584,0.04453697428107262,True,True,0,1,20.4482421875,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.08800545334815979,0.001171882962808013,True,True,1,0,16.354248046875,18.4449462890625,16.354248046875,0.04650272466322518,False
18,6,900018,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04096928611397743,0.011495476588606834,True,True,0,0,15.297607421875,16.354248046875,15.297607421875,0.0235025156002147,False
18,6,900018,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041066817939281464,0.0017487106379121542,True,True,0,0,15.10980224609375,15.297607421875,15.10980224609375,0.00417728977020914,False
18,6,900018,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04076474532485008,0.0016967840492725372,True,True,0,0,14.6468505859375,15.10980224609375,14.6468505859375,0.01029728401268649,False
18,6,900018,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04028148204088211,0.0021200361661612988,True,True,0,0,14.37896728515625,14.6468505859375,14.37896728515625,0.005958441599430587,False
18,6,900018,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04006435349583626,0.0012683530803769827,True,True,0,0,14.1492919921875,14.37896728515625,14.1492919921875,0.005108593241890475,False
18,6,900018,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03999346122145653,0.0012238617055118084,True,True,0,0,14.01617431640625,14.1492919921875,14.01617431640625,0.0029608933990335176,False
18,6,900018,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0400051549077034,0.0011102177668362856,True,True,0,0,13.95623779296875,14.01617431640625,13.95623779296875,0.0013331487014447108,False
18,6,900018,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04002707824110985,0.0013276849640533328,True,True,0,0,13.86004638671875,13.95623779296875,13.86004638671875,0.0021395543314428355,False
18,6,900018,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04009334743022919,0.001142373075708747,True,True,0,0,13.7774658203125,13.86004638671875,13.7774658203125,0.001836812823884617,False
18,6,900018,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04015447571873665,0.0013855787692591548,True,True,0,0,13.22882080078125,13.7774658203125,13.22882080078125,0.012203333683591146,False
18,6,900018,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04052833467721939,0.0014919941313564777,True,True,0,0,12.7921142578125,13.22882080078125,12.7921142578125,0.009713522361341044,True
19,6,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03938286378979683,0.01630367524921894,True,True,0,0,44.8995361328125,65.98046875,44.8995361328125,0.3195026196898984,False
19,6,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04016316682100296,0.023267704993486404,True,True,0,0,44.45867919921875,44.8995361328125,44.45867919921875,0.006681627788934642,False
19,6,900019,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.04849629104137421,0.06496436893939972,True,True,0,0,17.07318115234375,44.45867919921875,17.07318115234375,0.4150546148207602,False
19,6,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05458557978272438,0.03118315525352955,True,True,0,1,19.05145263671875,17.07318115234375,17.07318115234375,0.0,False
19,6,900019,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.0479707345366478,0.013084872625768185,True,True,1,0,15.660888671875,17.07318115234375,15.660888671875,0.0214047051651888,False
19,6,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04123535379767418,0.0009619399788789451,True,True,0,0,15.486328125,15.660888671875,15.486328125,0.002645639689374647,False
19,6,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041062913835048676,0.0014861852396279573,True,True,0,0,15.29864501953125,15.486328125,15.29864501953125,0.0028445251904989652,False
19,6,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0409393310546875,0.001558703719638288,True,True,0,0,15.12451171875,15.29864501953125,15.12451171875,0.0026391643474775765,False
19,6,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040782392024993896,0.0016445019282400608,True,True,0,0,15.01300048828125,15.12451171875,15.01300048828125,0.0016900642351354827,False
19,6,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040643882006406784,0.0016699390253052115,True,True,0,0,14.77789306640625,15.01300048828125,14.77789306640625,0.0035632881410738258,False
19,6,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040381889790296555,0.0016717183170840144,True,True,0,0,14.28790283203125,14.77789306640625,14.28790283203125,0.007426292107097786,False
19,6,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040073372423648834,0.0010047310497611761,True,True,0,0,14.1748046875,14.28790283203125,14.1748046875,0.0017141155050388885,False
19,6,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040011074393987656,0.001141142682172358,True,True,0,0,14.1358642578125,14.1748046875,14.1358642578125,0.0005901811614758829,False
19,6,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03999536857008934,0.0015844672452658415,True,True,0,0,13.980224609375,14.1358642578125,13.980224609375,0.002358874548218654,False
19,6,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04005090892314911,0.0010339644504711032,True,True,0,0,13.9150390625,13.980224609375,13.9150390625,0.0009879521637245186,True
20,6,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.03979809954762459,0.001408301293849945,True,True,0,0,27.811279296875,38.2969970703125,27.811279296875,0.2737999992910133,False
20,6,900020,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.03940539062023163,0.0010393422562628984,True,True,0,0,26.52471923828125,27.811279296875,26.52471923828125,0.03359428040521583,False
20,6,900020,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039615388959646225,0.024492349475622177,True,True,0,1,27.62060546875,26.52471923828125,26.52471923828125,0.0,False
20,6,900020,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039717014878988266,0.026091046631336212,True,True,1,2,28.05322265625,26.52471923828125,26.52471923828125,0.0,False
20,6,900020,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03972373157739639,0.0009254446486011147,True,True,2,0,26.423095703125,26.52471923828125,26.423095703125,0.0026535640625591516,False
20,6,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961570933461189,0.0008126313332468271,True,True,0,0,26.4188232421875,26.423095703125,26.4188232421875,0.00011156125187936372,False
20,6,900020,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039615411311388016,0.0008040507673285902,True,True,0,1,26.4298095703125,26.4188232421875,26.4188232421875,0.0,False
20,6,900020,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.039615921676158905,0.02324853092432022,True,True,1,2,27.47003173828125,26.4188232421875,26.4188232421875,0.0,False
20,6,900020,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03968329727649689,0.0007844544597901404,True,True,2,0,26.41632080078125,26.4188232421875,26.41632080078125,6.534301895791304e-05,False
20,6,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039615463465452194,0.000561583205126226,True,True,0,0,26.411376953125,26.41632080078125,26.411376953125,0.0001290923057461209,False
20,6,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.039615411311388016,0.000958496646489948,True,True,0,1,26.43658447265625,26.411376953125,26.411376953125,0.0,False
20,6,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961563482880592,0.0009843128500506282,True,True,1,2,26.4337158203125,26.411376953125,26.411376953125,0.0,False
20,6,900020,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.03961614519357681,0.026158779859542847,True,True,2,3,27.56317138671875,26.411376953125,26.411376953125,0.0,False
20,6,900020,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03970189765095711,0.0009250090806744993,True,True,3,4,26.43505859375,26.411376953125,26.411376953125,0.0,False
20,6,900020,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039616040885448456,0.0007823290070518851,True,True,4,0,26.41046142578125,26.411376953125,26.41046142578125,2.390598254557794e-05,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04124761000275612,3.4626642445800826e-05,True,True,0,0,26.57391357421875,28.607666015625,26.57391357421875,0.07109116974396089,False
21,6,900021,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.03961515054106712,0.0022086764220148325,True,True,0,0,26.4173583984375,26.57391357421875,26.4173583984375,0.005472490333221083,False
21,6,900021,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03961518779397011,0.0008994508534669876,True,True,0,1,26.4383544921875,26.4173583984375,26.4173583984375,0.0,False
21,6,900021,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03961615264415741,0.022748595103621483,True,True,1,2,27.4649658203125,26.4173583984375,26.4173583984375,0.0,False
21,6,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039685629308223724,0.025070583447813988,True,True,2,3,27.56121826171875,26.4173583984375,26.4173583984375,0.0,False
21,6,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.03965825214982033,0.0006022928282618523,True,True,3,4,26.4210205078125,26.4173583984375,26.4173583984375,0.0,False
21,6,900021,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0396154411137104,0.000872788077685982,True,True,4,0,26.4166259765625,26.4173583984375,26.4166259765625,2.560229395658986e-05,False
21,6,900021,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961533308029175,0.000693437410518527,True,True,0,0,26.41131591796875,26.4166259765625,26.41131591796875,0.00018561663118527648,False
21,6,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961535915732384,0.0008670893148519099,True,True,0,1,26.41339111328125,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961527347564697,0.000635140691883862,True,True,1,2,26.41436767578125,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0396152138710022,0.0005294887232594192,True,True,2,3,26.4150390625,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961518779397011,0.0007004193612374365,True,True,3,4,26.4290771484375,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961547464132309,0.0010031767887994647,True,True,4,5,26.43731689453125,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039615828543901443,0.0009269891888834536,True,True,5,6,26.43292236328125,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.03961614891886711,0.024390853941440582,True,True,6,7,27.64019775390625,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03968842327594757,0.0009389653569087386,True,True,7,8,26.43646240234375,26.41131591796875,26.41131591796875,0.0,False
21,6,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0396154522895813,0.02522803656756878,True,True,8,9,27.58746337890625,26.41131591796875,26.41131591796875,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05531381815671921,0.07007395476102829,True,True,0,1,140.4241943359375,140.210205078125,140.210205078125,0.0,False
22,6,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04243328794836998,0.055531080812215805,True,True,1,0,131.3671875,140.210205078125,131.3671875,0.06306971430907601,False
22,6,900022,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.10968474298715591,0.1157282218337059,False,True,0,0,82.2149658203125,131.3671875,82.2149658203125,0.3505609427558737,False
22,6,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.07588087767362595,0.027148650959134102,True,False,0,0,30.843994140625,82.2149658203125,30.843994140625,0.3663853971784706,False
22,6,900022,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.03962639346718788,0.0013477816246449947,True,True,0,0,26.64581298828125,30.843994140625,26.64581298828125,0.029942051291524083,False
22,6,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.039623696357011795,0.02167666144669056,True,True,0,1,27.38372802734375,26.64581298828125,26.64581298828125,0.0,False
22,6,900022,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03972136229276657,0.0010743022430688143,True,True,1,0,26.43939208984375,26.64581298828125,26.43939208984375,0.0014722244954121578,False
22,6,900022,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039615925401449203,0.0005261896876618266,True,True,0,0,26.42047119140625,26.43939208984375,26.42047119140625,0.0001349466568828412,False
22,6,900022,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961525857448578,0.0009037676500156522,True,True,0,0,26.41571044921875,26.42047119140625,26.41571044921875,3.395432011890843e-05,False
22,6,900022,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961549699306488,0.0007800381863489747,True,True,0,0,26.41217041015625,26.41571044921875,26.41217041015625,2.524808419098319e-05,False
22,6,900022,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961556404829025,0.001008122111670673,True,True,0,1,26.43182373046875,26.41217041015625,26.41217041015625,0.0,False
22,6,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961766138672829,0.0006841794238425791,True,True,1,0,26.41070556640625,26.41217041015625,26.41070556640625,1.0447483113510285e-05,False
22,6,900022,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961523249745369,0.0004866294329985976,True,True,0,0,26.4093017578125,26.41070556640625,26.4093017578125,1.0012171317114024e-05,False
22,6,900022,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03961507976055145,0.0008304687798954546,True,True,0,1,26.4200439453125,26.4093017578125,26.4093017578125,0.0,False
22,6,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039615608751773834,0.0006728944135829806,True,True,1,2,26.41741943359375,26.4093017578125,26.4093017578125,0.0,False
22,6,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03961559385061264,0.0006709170411340892,True,True,2,3,26.40936279296875,26.4093017578125,26.4093017578125,0.0,True
23,6,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03888748958706856,0.03342457860708237,True,True,0,0,85.9913330078125,88.9097900390625,85.9913330078125,0.03282492321306267,False
23,6,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03935014456510544,0.03436858206987381,True,True,0,0,84.357177734375,85.9913330078125,84.357177734375,0.018379925006410825,False
23,6,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.03942747414112091,0.03538389503955841,True,True,0,1,84.7099609375,84.357177734375,84.357177734375,0.0,False
23,6,900023,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.053360771387815475,1.9105273167951964e-06,True,True,1,0,82.11572265625,84.357177734375,82.11572265625,0.02521044169475727,False
23,6,900023,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.0391530878841877,3.790060816299956e-07,True,True,0,0,81.6732177734375,82.11572265625,81.6732177734375,0.00497700964728761,False
23,6,900023,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.039292968809604645,0.038301777094602585,True,True,0,1,83.03302001953125,81.6732177734375,81.6732177734375,0.0,False
23,6,900023,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.039732225239276886,0.01712360978126526,True,True,1,0,81.02020263671875,81.6732177734375,81.02020263671875,0.00734469327121795,False
23,6,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03969893231987953,0.04096640273928642,True,True,0,1,82.363037109375,81.02020263671875,81.02020263671875,0.0,False
23,6,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08020465075969696,0.07355764508247375,True,True,1,2,87.006103515625,81.02020263671875,81.02020263671875,0.0,False
23,6,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14232653379440308,0.12856914103031158,False,True,2,3,105.48822021484375,81.02020263671875,81.02020263671875,0.0,False
23,6,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.24398016929626465,0.21333734691143036,False,True,3,4,131.3897705078125,81.02020263671875,81.02020263671875,0.0,False
23,6,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.39827635884284973,0.3134252429008484,False,True,4,5,149.5302734375,81.02020263671875,81.02020263671875,0.0,False
23,6,900023,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.43106797337532043,6.605367525480688e-05,False,True,5,0,48.5771484375,81.02020263671875,48.5771484375,0.3648985582050741,False
23,6,900023,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.039970193058252335,0.03583548590540886,True,True,0,0,39.9471435546875,48.5771484375,39.9471435546875,0.09706473131980474,False
23,6,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.045697517693042755,0.06513068079948425,True,False,0,0,21.658447265625,39.9471435546875,21.658447265625,0.20569946548035228,False
23,6,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.1279144138097763,0.004170750267803669,True,True,0,0,17.009033203125,21.658447265625,17.009033203125,0.05229361198507324,True
24,6,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.05093374103307724,0.004338778089731932,True,True,0,0,42.9608154296875,57.88812255859375,42.9608154296875,0.2578647651116745,False
24,6,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04031188413500786,0.04105500876903534,True,True,0,0,38.4964599609375,42.9608154296875,38.4964599609375,0.07712040519987537,False
24,6,900024,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.06253280490636826,0.006269641686230898,True,True,0,0,16.335205078125,38.4964599609375,16.335205078125,0.38282904850736554,False
24,6,900024,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04093656316399574,0.01152892503887415,True,True,0,0,15.84033203125,16.335205078125,15.84033203125,0.008548783842291774,False
24,6,900024,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041219212114810944,0.0014512173365801573,True,True,0,0,15.67315673828125,15.84033203125,15.67315673828125,0.0028879031751402524,False
24,6,900024,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04124273359775543,0.0020159815903753042,True,True,0,0,15.32318115234375,15.67315673828125,15.32318115234375,0.006045723551023807,False
24,6,900024,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040954310446977615,0.0017149097984656692,True,True,0,0,15.0343017578125,15.32318115234375,15.0343017578125,0.0049903051215548794,False
24,6,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04068635404109955,0.0016041132621467113,True,True,0,0,14.6925048828125,15.0343017578125,14.6925048828125,0.005904438766259735,False
24,6,900024,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04032766819000244,0.0016970161814242601,True,True,0,0,14.46868896484375,14.6925048828125,14.46868896484375,0.0038663530278347227,False
24,6,900024,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040066856890916824,0.0010036890162155032,True,True,0,0,14.13189697265625,14.46868896484375,14.13189697265625,0.005817980912896646,False
24,6,900024,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039988841861486435,0.0009960285387933254,True,True,0,0,14.1075439453125,14.13189697265625,14.1075439453125,0.0004206912620960061,False
24,6,900024,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039984993636608124,0.0013572648167610168,True,True,0,0,14.00872802734375,14.1075439453125,14.00872802734375,0.0017070154218883054,False
24,6,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04000115022063255,0.0020201520528644323,True,True,0,0,13.63446044921875,14.00872802734375,13.63446044921875,0.00646536044905441,False
24,6,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04023979231715202,0.0012589471880346537,True,True,0,0,13.14532470703125,13.63446044921875,13.14532470703125,0.008449673620143842,True
25,6,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03978300839662552,0.0068492223508656025,True,False,0,0,29.47015380859375,47.04547119140625,29.47015380859375,0.3735814932657567,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03963829576969147,6.545988435391337e-05,True,True,0,0,28.095458984375,29.47015380859375,28.095458984375,0.029220555966663557,False
25,6,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03950231894850731,0.0016732013318687677,True,True,0,0,27.489501953125,28.095458984375,27.489501953125,0.012880241514764277,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03966784104704857,0.020827962085604668,True,True,0,1,27.97808837890625,27.489501953125,27.489501953125,0.0,False
25,6,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03983111307024956,0.028848828747868538,True,True,1,2,28.3485107421875,27.489501953125,27.489501953125,0.0,False
25,6,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03976772725582123,0.002103557577356696,True,True,2,0,26.85076904296875,27.489501953125,26.85076904296875,0.013576926616842079,False
25,6,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03967777267098427,0.02112271822988987,True,True,0,1,27.483642578125,26.85076904296875,26.85076904296875,0.0,False
25,6,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.03974224254488945,0.0017304891953244805,True,True,1,0,26.473876953125,26.85076904296875,26.473876953125,0.008011229991304332,False
25,6,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.039618682116270065,0.0008726982632651925,True,True,0,0,26.43603515625,26.473876953125,26.43603515625,0.0008043664120823782,False
25,6,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039615530520677567,0.0008952656062319875,True,True,0,0,26.4249267578125,26.43603515625,26.4249267578125,0.00023612046290160136,False
25,6,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039615463465452194,0.0010386653011664748,True,True,0,1,26.4381103515625,26.4249267578125,26.4249267578125,0.0,False
25,6,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961640223860741,0.0008923886925913393,True,True,1,0,26.41595458984375,26.4249267578125,26.41595458984375,0.00019071268157437032,False
25,6,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961547464132309,0.0004674779484048486,True,True,0,1,26.4176025390625,26.41595458984375,26.41595458984375,0.0,False
25,6,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961513936519623,0.0005414976039901376,True,True,1,0,26.4114990234375,26.41595458984375,26.4114990234375,9.470765819679615e-05,False
25,6,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961515799164772,0.0004989383742213249,True,True,0,0,26.4088134765625,26.4114990234375,26.4088134765625,5.7084067954233296e-05,False
25,6,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961538150906563,0.0007017905008979142,True,True,0,1,26.41510009765625,26.4088134765625,26.4088134765625,0.0,False
25,6,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03961540758609772,0.0008297431049868464,True,True,1,2,26.41278076171875,26.4088134765625,26.4088134765625,0.0,False
25,6,900025,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039615340530872345,0.0006795914960093796,True,True,2,3,26.41534423828125,26.4088134765625,26.4088134765625,0.0,False
25,6,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039615221321582794,0.02104675956070423,True,True,3,4,27.48748779296875,26.4088134765625,26.4088134765625,0.0,True
26,6,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03910284489393234,0.01796868070960045,True,True,0,0,44.78765869140625,65.767333984375,44.78765869140625,0.31899841484775887,False
26,6,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.040158674120903015,0.026524227112531662,True,True,0,0,44.12066650390625,44.78765869140625,44.12066650390625,0.01014169416624136,False
26,6,900026,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.05491671711206436,0.0046123117208480835,True,True,0,0,16.462158203125,44.12066650390625,16.462158203125,0.4205508513260831,False
26,6,900026,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.04084894806146622,0.01131187379360199,True,True,0,0,15.51007080078125,16.462158203125,15.51007080078125,0.014476600228696833,False
26,6,900026,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04128337651491165,0.0023409936111420393,True,True,0,1,15.5291748046875,15.51007080078125,15.51007080078125,0.0,False
26,6,900026,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0411079004406929,0.001521534752100706,True,True,1,0,15.2015380859375,15.51007080078125,15.2015380859375,0.004691275989234084,False
