episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,5,1.0,176150,0.41283333333333333,rand/1/bin,0.9999657273292542,1.0,0.05,3.0,0.041700005531311035,0.0021222459618002176,True,False,3,4,122.87979125976562,0.0,0.0,0.0,False
30,17,900030,6,1.0,191150,0.36283333333333334,rand/1/bin,0.999998152256012,1.0,0.05,3.0,0.04169999808073044,0.0009570987895131111,True,False,4,5,216.0675048828125,0.0,0.0,0.0,False
30,17,900030,7,1.0,206150,0.31283333333333335,rand/1/bin,0.9999548196792603,1.0,0.05,3.0,0.041700005531311035,0.0018393329810351133,True,False,5,6,247.6861572265625,0.0,0.0,0.0,False
30,17,900030,8,1.0,221150,0.2628333333333333,rand/1/bin,0.9999997019767761,1.0,0.05,3.0,0.041700005531311035,0.0022625119891017675,True,False,6,7,169.44903564453125,0.0,0.0,0.0,False
30,17,900030,9,1.0,236150,0.21283333333333335,rand/2/bin,0.0,0.0,0.05,3.0,0.04170000180602074,0.0012114563724026084,True,False,7,8,43.974517822265625,0.0,0.0,0.0,False
30,17,900030,10,1.0,251150,0.16283333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,2.5820336304605007e-05,True,False,8,9,185.22158813476562,0.0,0.0,0.0,False
30,17,900030,11,1.0,266150,0.11283333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002517107641324401,True,False,9,10,24.5865478515625,0.0,0.0,0.0,False
30,17,900030,12,1.0,281150,0.06283333333333334,rand/1/bin,1.0,1.0,0.05,2.999987706542015,0.04353615269064903,8.211135877900233e-07,True,False,10,11,172.16815185546875,0.0,0.0,0.0,False
30,17,900030,13,0.25666666666666665,296150,0.012833333333333334,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.03547080606222153,True,False,11,12,48.43792724609375,0.0,0.0,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,1.5215832718240563e-06,1.0,0.050000000001980446,0.25043311777335475,0.0421232208609581,0.0,True,False,0,1,232.898681640625,212.54327392578125,212.54327392578125,-2.327447366001356,False
31,17,900031,2,17.43,30000,0.9,best/1/bin,1.0,5.333859465217472e-10,0.871636152267456,2.9735425114631653,0.04169999435544014,3.831466074188938e-06,True,False,1,0,0.0,212.54327392578125,0.0,10.327447366001357,False
31,17,900031,3,0.57,291450,0.0285,rand/2/bin,1.9491438384955192e-20,0.0,0.05,3.0,0.04169999808073044,0.019415002316236496,True,True,0,1,4.2779541015625,0.0,0.0,0.0,True
32,17,900032,1,9.99,15000,0.95,best/1/bin,1.0,4.405771747428844e-08,0.4996293187141418,0.25498875984339975,0.043668318539857864,4.0068625821731985e-06,True,False,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,1.0,164850,0.4505,rand/2/bin,2.624875685731942e-13,0.0,0.05,3.0,0.04169999808073044,0.002226854208856821,True,True,0,1,4.79583740234375,0.0,0.0,0.0,False
32,17,900032,3,1.0,179850,0.4005,rand/1/bin,0.9999008178710938,1.0,0.05,2.9999996721744537,0.042891740798950195,0.0012780603719875216,True,True,1,2,138.33929443359375,0.0,0.0,0.0,False
32,17,900032,4,1.0,194850,0.3505,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.002192498417571187,True,False,2,3,27.747711181640625,0.0,0.0,0.0,False
32,17,900032,5,1.0,209850,0.3005,rand/1/bin,0.9999229907989502,1.0,0.05,3.0,0.04408549889922142,0.0023766004014760256,True,False,3,4,123.99716186523438,0.0,0.0,0.0,False
32,17,900032,6,1.0,224850,0.2505,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,1.2437502618922736e-06,True,False,4,5,227.9395751953125,0.0,0.0,0.0,False
32,17,900032,7,1.0,239850,0.2005,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0017018349608406425,True,False,5,6,39.989471435546875,0.0,0.0,0.0,False
32,17,900032,8,1.0,254850,0.1505,rand/1/bin,1.0,1.0,0.05,3.0,0.04182244837284088,8.120489655993879e-05,True,False,6,7,195.39291381835938,0.0,0.0,0.0,False
32,17,900032,9,1.0,269850,0.1005,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,9.039243309416634e-07,True,False,7,8,243.7449951171875,0.0,0.0,0.0,False
32,17,900032,10,1.0,284850,0.0505,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0012605858501046896,True,False,8,9,39.7939453125,0.0,0.0,0.0,False
32,17,900032,11,0.01,299850,0.0005,rand/1/bin,1.0,1.0,0.05,2.999999836087227,0.04169999435544014,0.08037129789590836,True,False,9,10,268.96063232421875,0.0,0.0,0.0,True
33,17,900033,1,9.876666666666667,15000,0.95,best/1/bin,1.0,1.3161164247321722e-07,0.49392589628696437,0.25411591984448023,0.042103711515665054,4.028082003060263e-06,True,False,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,1.0,163150,0.45616666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03997623547911644,True,True,0,1,5.03399658203125,0.0,0.0,0.0,False
33,17,900033,3,1.0,178150,0.4061666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.12113301455974579,0.004240857437252998,True,True,1,2,167.87271118164062,0.0,0.0,0.0,False
33,17,900033,4,1.0,193150,0.3561666666666667,rand/1/bin,0.9999996423721313,1.0,0.05,3.0,0.04546581953763962,0.003192207310348749,True,False,2,3,185.56256103515625,0.0,0.0,0.0,False
33,17,900033,5,1.0,208150,0.30616666666666664,rand/1/bin,0.9997381567955017,1.0,0.05,3.0,0.04170000180602074,0.002196052111685276,True,False,3,4,176.11141967773438,0.0,0.0,0.0,False
33,17,900033,6,1.0,223150,0.25616666666666665,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.0014745679218322039,True,False,4,5,36.86578369140625,0.0,0.0,0.0,False
33,17,900033,7,1.0,238150,0.20616666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04218638688325882,8.328755285447187e-08,True,False,5,6,243.8505859375,0.0,0.0,0.0,False
33,17,900033,8,1.0,253150,0.15616666666666668,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.002143800025805831,True,False,6,7,19.4237060546875,0.0,0.0,0.0,False
33,17,900033,9,1.0,268150,0.10616666666666667,rand/1/bin,1.0,1.0,0.05,2.999973773956299,0.04258214682340622,1.2407302847350365e-06,True,False,7,8,201.31768798828125,0.0,0.0,0.0,False
33,17,900033,10,1.0,283150,0.05616666666666666,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.0026878316421061754,True,False,8,9,29.08099365234375,0.0,0.0,0.0,False
33,17,900033,11,0.12333333333333334,298150,0.006166666666666667,rand/1/bin,1.0,1.0,0.05,2.9999831169843674,0.043535906821489334,0.10485327243804932,True,False,9,10,207.43484497070312,0.0,0.0,0.0,True
34,17,900034,1,8.173333333333334,15000,0.95,current-to-best/1/bin,1.0,1.983275089295633e-12,0.4086678057909011,2.639732837677002,0.3691384494304657,4.228274519846309e-06,False,True,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,1.0,137600,0.5413333333333333,rand/1/bin,1.0,1.0,0.05,0.38688054494559765,0.041700005531311035,1.798542325559538e-05,True,True,0,1,181.89337158203125,0.0,0.0,0.0,False
34,17,900034,3,1.0,152600,0.49133333333333334,rand/1/bin,0.9999989867210388,1.0,0.05,2.9999995082616806,0.04169999063014984,0.0034609795548021793,True,False,1,2,142.57861328125,0.0,0.0,0.0,False
34,17,900034,4,1.0,167600,0.44133333333333336,rand/1/bin,0.9998331665992737,1.0,0.05,3.0,0.041700005531311035,0.0017322244821116328,True,False,2,3,183.954345703125,0.0,0.0,0.0,False
34,17,900034,5,1.0,182600,0.3913333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.0007135782507248223,True,False,3,4,28.7928466796875,0.0,0.0,0.0,False
34,17,900034,6,1.0,197600,0.3413333333333333,rand/1/bin,0.9999889135360718,1.0,0.05,2.999997541308403,0.04169999808073044,0.0014521779958158731,True,False,4,5,166.36746215820312,0.0,0.0,0.0,False
34,17,900034,7,1.0,212600,0.29133333333333333,rand/1/bin,0.9999987483024597,1.0,0.05,3.0,0.041700005531311035,0.001648802892304957,True,False,5,6,176.04888916015625,0.0,0.0,0.0,False
34,17,900034,8,1.0,227600,0.24133333333333334,rand/1/bin,0.9999992847442627,1.0,0.05,3.0,0.04169999808073044,0.0011292974231764674,True,False,6,7,196.08419799804688,0.0,0.0,0.0,False
34,17,900034,9,1.0,242600,0.19133333333333333,rand/1/bin,0.9999803900718689,1.0,0.05,3.0,0.04169999808073044,0.0012534096604213119,True,False,7,8,168.290771484375,0.0,0.0,0.0,False
34,17,900034,10,2.8266666666666667,257600,0.14133333333333334,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,1.658487417444121e-05,True,False,8,9,0.000335693359375,0.0,0.0,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,4.4306329982646275e-07,1.0,0.05000000000054208,0.25024344278244826,0.04199530929327011,0.0,True,False,0,1,233.351318359375,223.91845703125,223.91845703125,-2.350089892867986,False
35,17,900035,2,17.566666666666666,30000,0.9,best/1/bin,1.0,4.883117243892343e-10,0.8783578217029571,2.9741340726614,0.04169999063014984,3.5723846849577967e-06,True,False,1,0,0.0,223.91845703125,0.0,10.350089892867986,False
35,17,900035,3,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,1.0,1.0,0.05,0.5620475485920906,0.041700005531311035,2.6248296762787504e-06,True,True,0,1,212.547607421875,0.0,0.0,0.0,True
36,17,900036,1,10.243333333333334,15000,0.95,best/1/bin,1.0,2.850546465538173e-10,0.512321263551712,0.25122925079631386,0.04250473901629448,4.059314505866496e-06,True,False,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,1.0,168650,0.43783333333333335,rand/2/bin,2.139176287279873e-13,0.0,0.05,3.0,0.04169999808073044,0.0025904341600835323,True,True,0,1,4.704010009765625,0.0,0.0,0.0,False
36,17,900036,3,1.0,183650,0.3878333333333333,rand/1/bin,0.9999465942382812,1.0,0.05,3.0,0.043641991913318634,0.0011844593100249767,True,True,1,2,145.03927612304688,0.0,0.0,0.0,False
36,17,900036,4,1.0,198650,0.3378333333333333,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.041700005531311035,0.0010889704572036862,True,False,2,3,179.37420654296875,0.0,0.0,0.0,False
36,17,900036,5,1.0,213650,0.28783333333333333,rand/1/bin,0.9999991655349731,1.0,0.05,3.0,0.04169999808073044,0.002266162307932973,True,False,3,4,180.80197143554688,0.0,0.0,0.0,False
36,17,900036,6,1.0,228650,0.23783333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,7.434384315274656e-05,True,False,4,5,238.0723876953125,0.0,0.0,0.0,False
36,17,900036,7,1.0,243650,0.18783333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,8.778571327638929e-07,True,False,5,6,255.0888671875,0.0,0.0,0.0,False
36,17,900036,8,1.0,258650,0.13783333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,9.475549518356274e-07,True,False,6,7,279.9376220703125,0.0,0.0,0.0,False
36,17,900036,9,1.0,273650,0.08783333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.001205580891110003,True,False,7,8,97.05343627929688,0.0,0.0,0.0,False
36,17,900036,10,0.7566666666666667,288650,0.03783333333333333,rand/1/bin,1.0,1.0,0.05,2.9999980330467224,0.04169999808073044,1.1401971278246492e-06,True,False,8,9,267.7265625,0.0,0.0,0.0,True
37,17,900037,1,10.983333333333333,15000,0.95,best/1/bin,1.0,3.764381695248176e-09,0.5492517948150635,0.2668212333228439,0.043872758746147156,3.825108251476195e-06,True,False,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,1.0,179750,0.4008333333333333,rand/2/bin,4.5369154803463416e-14,0.0,0.05,3.0,0.04170000180602074,0.0005024286801926792,True,True,0,1,3.7808837890625,0.0,0.0,0.0,False
37,17,900037,3,1.0,194750,0.35083333333333333,rand/1/bin,0.9999634027481079,1.0,0.05,3.0,0.04169999063014984,0.002622097497805953,True,True,1,2,120.142578125,0.0,0.0,0.0,False
37,17,900037,4,1.0,209750,0.30083333333333334,rand/1/bin,0.9999997019767761,1.0,0.05,3.0,0.04170000180602074,0.0008196983835659921,True,False,2,3,156.8707275390625,0.0,0.0,0.0,False
37,17,900037,5,1.0,224750,0.25083333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,9.689958824310452e-05,True,False,3,4,201.38751220703125,0.0,0.0,0.0,False
37,17,900037,6,1.0,239750,0.20083333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00023110260372050107,True,False,4,5,204.27774047851562,0.0,0.0,0.0,False
37,17,900037,7,1.0,254750,0.15083333333333335,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0014496378134936094,True,False,5,6,47.1009521484375,0.0,0.0,0.0,False
37,17,900037,8,1.0,269750,0.10083333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04250829294323921,8.159478284142097e-07,True,False,6,7,216.043212890625,0.0,0.0,0.0,False
37,17,900037,9,1.0,284750,0.050833333333333335,rand/1/bin,1.0,1.0,0.05,2.9999995082616806,0.04169999435544014,0.0029152408242225647,True,False,7,8,229.18096923828125,0.0,0.0,0.0,False
37,17,900037,10,0.016666666666666666,299750,0.0008333333333333334,best/1/bin,1.0,0.0,0.95,3.0,0.04713587835431099,0.04911348596215248,True,False,8,9,323.20953369140625,0.0,0.0,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,9.558552704902468e-08,1.0,0.050000000000044946,0.250081808395862,0.04266989976167679,0.0,True,False,0,1,223.46685791015625,213.71820068359375,213.71820068359375,-2.3298415091748543,False
38,17,900038,2,17.71,30000,0.9,best/1/bin,1.0,4.631564298751556e-10,0.8855990886688232,2.9748308658599854,0.04169999435544014,3.930091679649195e-06,True,False,1,0,0.0,213.71820068359375,0.0,10.329841509174855,False
38,17,900038,3,0.29,295650,0.0145,rand/2/bin,1.6632144810410736e-20,0.0,0.05,3.0,0.04169999808073044,0.03659860044717789,True,True,0,1,32.73834228515625,0.0,0.0,0.0,True
39,17,900039,1,7.266666666666667,15000,0.95,current-to-best/1/bin,1.0,1.745697905891977e-13,0.36348055005073543,2.3215915858745575,0.3389672338962555,4.19600792156416e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,1.0,124000,0.5866666666666667,rand/1/bin,1.0,1.0,0.05,0.27561420085839927,0.04170000180602074,0.0,True,True,0,1,187.3404541015625,0.0,0.0,0.0,False
39,17,900039,3,1.0,139000,0.5366666666666666,rand/1/bin,0.9991441369056702,1.0,0.05,1.3000921830534935,0.04169999435544014,0.00103190157096833,True,False,1,2,159.72894287109375,0.0,0.0,0.0,False
39,17,900039,4,1.0,154000,0.4866666666666667,rand/2/bin,3.30195524160564e-38,0.0,0.05,3.0,0.04170000180602074,0.0020692208781838417,True,False,2,3,19.76812744140625,0.0,0.0,0.0,False
39,17,900039,5,1.0,169000,0.43666666666666665,rand/1/bin,0.999873161315918,1.0,0.05,3.0,0.04265069589018822,0.0007900409982539713,True,False,3,4,152.4310302734375,0.0,0.0,0.0,False
39,17,900039,6,1.0,184000,0.38666666666666666,rand/1/bin,0.9999842047691345,1.0,0.05,3.0,0.04169999808073044,0.0006210848805494606,True,False,4,5,203.42108154296875,0.0,0.0,0.0,False
39,17,900039,7,1.0,199000,0.33666666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04170000180602074,0.0024730453733354807,True,False,5,6,43.559234619140625,0.0,0.0,0.0,False
39,17,900039,8,1.0,214000,0.2866666666666667,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.042045436799526215,0.0009842112194746733,True,False,6,7,138.0213623046875,0.0,0.0,0.0,False
39,17,900039,9,4.733333333333333,229000,0.23666666666666666,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,4.283189809939358e-06,True,False,7,8,3.0517578125e-05,0.0,0.0,0.0,True
40,17,900040,1,10.163333333333334,15000,0.95,best/1/bin,1.0,3.4797201919900544e-07,0.5082963943481446,0.2559064968954772,0.04200347140431404,4.07520883527468e-06,True,False,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,1.0,167450,0.44183333333333336,rand/2/bin,1.494183330666074e-13,0.0,0.05,3.0,0.041700005531311035,0.001339942216873169,True,True,0,1,5.942840576171875,0.0,0.0,0.0,False
40,17,900040,3,1.0,182450,0.3918333333333333,rand/1/bin,0.9999792575836182,1.0,0.05,2.999999836087227,0.0417359285056591,0.002738201292231679,True,True,1,2,119.52676391601562,0.0,0.0,0.0,False
40,17,900040,4,1.0,197450,0.3418333333333333,rand/1/bin,0.9999992847442627,1.0,0.05,3.0,0.04169999808073044,0.001835348317399621,True,False,2,3,150.154052734375,0.0,0.0,0.0,False
40,17,900040,5,1.0,212450,0.29183333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.002156393136829138,True,False,3,4,129.13470458984375,0.0,0.0,0.0,False
40,17,900040,6,1.0,227450,0.24183333333333334,rand/1/bin,0.9999997615814209,1.0,0.05,3.0,0.04442702978849411,0.0020296815782785416,True,False,4,5,177.43704223632812,0.0,0.0,0.0,False
40,17,900040,7,1.0,242450,0.19183333333333333,rand/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04169999808073044,0.000939711055252701,True,False,5,6,211.484375,0.0,0.0,0.0,False
40,17,900040,8,2.8366666666666664,257450,0.14183333333333334,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,2.504245458112564e-05,True,False,6,7,0.000457763671875,0.0,0.0,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,5.355706775844737e-07,1.0,0.050000000000445986,0.25042418692828505,0.042136430740356445,0.0,True,False,0,0,187.7425537109375,213.53173828125,187.7425537109375,-2.273562720951636,False
41,17,900041,2,13.756666666666666,30000,0.9,current-to-best/1/bin,1.0,3.568229262410072e-12,0.687949788570404,2.744403764605522,0.04169999435544014,3.734191750481841e-06,True,True,0,0,0.0,187.7425537109375,0.0,10.273562720951636,False
41,17,900041,3,1.0,236350,0.21216666666666667,rand/2/bin,2.824505478002349e-16,0.0,0.05,3.0,0.04169999808073044,0.0029919720254838467,True,True,0,1,4.7646484375,0.0,0.0,0.0,False
41,17,900041,4,1.0,251350,0.16216666666666665,rand/1/bin,0.9999999403953552,1.0,0.05,2.9999995082616806,0.04255048558115959,0.00043230780283920467,True,True,1,2,182.064697265625,0.0,0.0,0.0,False
41,17,900041,5,1.0,266350,0.11216666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,4.895528604720312e-07,True,False,2,3,219.1011962890625,0.0,0.0,0.0,False
41,17,900041,6,1.0,281350,0.06216666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0012912993552163243,True,False,3,4,31.87921142578125,0.0,0.0,0.0,False
41,17,900041,7,0.24333333333333335,296350,0.012166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04197798669338226,0.1250937134027481,True,False,4,5,206.8056640625,0.0,0.0,0.0,True
42,17,900042,1,9.006666666666666,15000,0.95,current-to-best/1/bin,0.9999998807907104,1.20071888431994e-07,0.45040828883647915,2.8971742391586304,0.40225741267204285,4.265387815394206e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,1.0,150100,0.49966666666666665,rand/1/bin,1.0,1.0,0.05,0.9656225144863129,0.04169999808073044,1.6729037497498211e-06,True,True,0,1,175.29006958007812,0.0,0.0,0.0,False
42,17,900042,3,1.0,165100,0.44966666666666666,rand/1/bin,0.9999995231628418,1.0,0.05,3.0,0.04169999435544014,0.003007381921634078,True,False,1,2,159.67437744140625,0.0,0.0,0.0,False
42,17,900042,4,1.0,180100,0.39966666666666667,rand/1/bin,0.9999788403511047,1.0,0.05,3.0,0.04169999808073044,0.0015558172017335892,True,False,2,3,168.94921875,0.0,0.0,0.0,False
42,17,900042,5,1.0,195100,0.3496666666666667,rand/2/bin,1.600106170548559e-37,0.0,0.05,3.0,0.041700005531311035,0.0016252329805865884,True,False,3,4,29.51605224609375,0.0,0.0,0.0,False
42,17,900042,6,1.0,210100,0.2996666666666667,rand/1/bin,0.9999971985816956,1.0,0.05,2.9999996721744537,0.04281700402498245,0.005213405471295118,True,False,4,5,123.16116333007812,0.0,0.0,0.0,False
42,17,900042,7,1.0,225100,0.24966666666666668,rand/1/bin,0.9999995827674866,1.0,0.05,3.0,0.04178120940923691,0.001235084724612534,True,False,5,6,159.5111083984375,0.0,0.0,0.0,False
42,17,900042,8,1.0,240100,0.19966666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,1.3446808111439168e-07,True,False,6,7,219.72662353515625,0.0,0.0,0.0,False
42,17,900042,9,1.0,255100,0.14966666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.00031568112899549305,True,False,7,8,46.228424072265625,0.0,0.0,0.0,False
42,17,900042,10,1.0,270100,0.09966666666666667,rand/1/bin,1.0,1.0,0.05,2.99998639523983,0.04169999435544014,3.766488953260705e-05,True,False,8,9,209.28018188476562,0.0,0.0,0.0,False
42,17,900042,11,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.0017074900679290295,True,False,9,10,26.0264892578125,0.0,0.0,0.0,True
43,17,900043,1,11.63,15000,0.95,best/1/bin,1.0,2.7069199859397486e-07,0.5815627574920654,0.38670604955404997,0.05627761408686638,3.80452456738567e-06,True,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,1.0,189450,0.3685,rand/2/bin,8.951814339981396e-15,0.0,0.05,3.0,0.04170000180602074,0.005358984228223562,True,True,0,1,5.26397705078125,0.0,0.0,0.0,False
43,17,900043,3,1.0,204450,0.3185,rand/1/bin,0.9999130964279175,1.0,0.05,2.9999995082616806,0.04626544564962387,0.0011348800035193563,True,True,1,2,126.18157958984375,0.0,0.0,0.0,False
43,17,900043,4,1.0,219450,0.2685,rand/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04169999808073044,0.001396783976815641,True,False,2,3,183.73052978515625,0.0,0.0,0.0,False
43,17,900043,5,1.0,234450,0.2185,rand/1/bin,1.0,1.0,0.05,3.0,0.041881125420331955,7.667541126465949e-07,True,False,3,4,253.23980712890625,0.0,0.0,0.0,False
43,17,900043,6,1.0,249450,0.1685,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0020160700660198927,True,False,4,5,65.73583984375,0.0,0.0,0.0,False
43,17,900043,7,1.0,264450,0.1185,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.04222268983721733,0.0011758131440728903,True,False,5,6,160.53326416015625,0.0,0.0,0.0,False
43,17,900043,8,1.0,279450,0.0685,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.001079054200090468,True,False,6,7,36.399505615234375,0.0,0.0,0.0,False
43,17,900043,9,0.37,294450,0.0185,rand/1/bin,1.0,1.0,0.05,2.9999995082616806,0.04240167886018753,0.1080809086561203,True,False,7,8,227.65081787109375,0.0,0.0,0.0,True
44,17,900044,1,11.456666666666667,15000,0.95,best/1/bin,1.0,8.253254236478824e-06,0.572862958908081,0.5508252810686827,0.06737393885850906,4.225571956339991e-06,True,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,1.0,186850,0.37716666666666665,rand/2/bin,1.331760087408193e-14,0.0,0.05,3.0,0.04170000180602074,0.0016718261176720262,True,True,0,1,4.88934326171875,0.0,0.0,0.0,False
44,17,900044,3,1.0,201850,0.32716666666666666,rand/1/bin,0.9999955892562866,1.0,0.05,3.0,0.04327930882573128,0.0028195062186568975,True,True,1,2,133.37493896484375,0.0,0.0,0.0,False
44,17,900044,4,1.0,216850,0.2771666666666667,rand/1/bin,0.9999990463256836,1.0,0.05,3.0,0.04169999808073044,0.003315664827823639,True,False,2,3,106.02212524414062,0.0,0.0,0.0,False
44,17,900044,5,1.0,231850,0.22716666666666666,rand/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04170000180602074,0.0030235571321099997,True,False,3,4,115.19418334960938,0.0,0.0,0.0,False
44,17,900044,6,1.0,246850,0.17716666666666667,rand/1/bin,0.9999955892562866,1.0,0.05,3.0,0.041833095252513885,0.0009006901527754962,True,False,4,5,181.326904296875,0.0,0.0,0.0,False
44,17,900044,7,1.0,261850,0.12716666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.0002774744061753154,True,False,5,6,212.703857421875,0.0,0.0,0.0,False
44,17,900044,8,1.0,276850,0.07716666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,3.223562453058548e-05,True,False,6,7,248.01690673828125,0.0,0.0,0.0,False
44,17,900044,9,0.5433333333333333,291850,0.027166666666666665,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.023446064442396164,True,False,7,8,30.92974853515625,0.0,0.0,0.0,True
45,17,900045,1,11.416666666666666,15000,0.95,best/1/bin,1.0,1.370554514323885e-06,0.570943409204483,0.3396379230543971,0.04861097037792206,3.8179555303941015e-06,True,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,1.0,186250,0.37916666666666665,rand/2/bin,1.7862911806188278e-14,0.0,0.05,3.0,0.04169999808073044,0.004218061920255423,True,True,0,1,2.935302734375,0.0,0.0,0.0,False
45,17,900045,3,1.0,201250,0.32916666666666666,rand/1/bin,0.9999952912330627,1.0,0.05,3.0,0.043831657618284225,0.0010325448820367455,True,True,1,2,141.52734375,0.0,0.0,0.0,False
45,17,900045,4,1.0,216250,0.2791666666666667,rand/1/bin,0.9999998211860657,1.0,0.05,3.0,0.041700005531311035,0.001211644266732037,True,False,2,3,208.76040649414062,0.0,0.0,0.0,False
45,17,900045,5,1.0,231250,0.22916666666666666,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.0003142978239338845,True,False,3,4,40.363433837890625,0.0,0.0,0.0,False
45,17,900045,6,1.0,246250,0.17916666666666667,rand/1/bin,0.9999997019767761,1.0,0.05,3.0,0.04169999435544014,0.002304716967046261,True,False,4,5,197.55270385742188,0.0,0.0,0.0,False
45,17,900045,7,1.0,261250,0.12916666666666668,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.0016513742739334702,True,False,5,6,54.061431884765625,0.0,0.0,0.0,False
45,17,900045,8,1.0,276250,0.07916666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04291198030114174,1.0007222499552881e-06,True,False,6,7,204.95712280273438,0.0,0.0,0.0,False
45,17,900045,9,0.5833333333333334,291250,0.029166666666666667,rand/1/bin,1.0,1.0,0.05,2.805027559399605,0.04169999435544014,0.0014768168330192566,True,False,7,8,227.240966796875,0.0,0.0,0.0,True
46,17,900046,1,9.086666666666666,15000,0.95,current-to-best/1/bin,1.0,2.686509001370574e-12,0.45442001521587366,2.932609722018242,0.3703634440898895,3.963471044698963e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,1.0,151300,0.49566666666666664,rand/1/bin,1.0,1.0,0.05,1.016913115978241,0.04169999808073044,2.2010168322594836e-05,True,True,0,1,160.17559814453125,0.0,0.0,0.0,False
