episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11286751180887222,0.07842101156711578,False,True,0,1,111.53265380859375,76.03753662109375,76.03753662109375,0.0,False
21,17,900021,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11771070957183838,0.07567916065454483,True,True,1,2,89.14654541015625,76.03753662109375,76.03753662109375,0.0,False
21,17,900021,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04433053359389305,0.035124149173498154,True,False,2,0,47.82513427734375,76.03753662109375,47.82513427734375,0.12213664616751832,False
21,17,900021,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.05424745753407478,0.11805963516235352,True,True,0,1,156.57107543945312,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.17644169926643372,0.14946918189525604,False,True,1,2,188.91500854492188,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22340436279773712,0.17108823359012604,False,True,2,3,211.089111328125,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2538857161998749,0.16414402425289154,False,True,3,4,213.5953369140625,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.3204798102378845,0.14647550880908966,False,True,4,5,161.60040283203125,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07330264151096344,0.05869531258940697,True,False,5,6,76.14102172851562,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.08828116208314896,0.1267312914133072,True,False,6,7,183.7965087890625,47.82513427734375,47.82513427734375,0.0,False
21,17,900021,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.2510039508342743,0.15886367857456207,False,True,7,8,204.1588134765625,47.82513427734375,47.82513427734375,0.0,True
22,17,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1315905749797821,0.07638328522443771,False,True,0,0,78.948974609375,224.916015625,78.948974609375,0.6489846470182203,False
22,17,900022,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11457493901252747,0.07737323641777039,False,True,0,1,101.25341796875,78.948974609375,78.948974609375,0.0,False
22,17,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04482920095324516,0.03688454627990723,True,False,1,0,52.197174072265625,78.948974609375,52.197174072265625,0.11894128775837352,False
22,17,900022,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.05701209604740143,0.11627037823200226,True,True,0,1,157.79254150390625,52.197174072265625,52.197174072265625,0.0,False
22,17,900022,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07836183905601501,0.06637290120124817,True,True,1,2,85.81167602539062,52.197174072265625,52.197174072265625,0.0,False
22,17,900022,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.048285529017448425,0.04390433803200722,True,False,2,3,95.62054443359375,52.197174072265625,52.197174072265625,0.0,False
22,17,900022,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035813696682453156,True,False,3,4,54.093292236328125,52.197174072265625,52.197174072265625,0.0,False
22,17,900022,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03556608781218529,True,False,4,0,40.487213134765625,52.197174072265625,40.487213134765625,0.052063704331768226,False
22,17,900022,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.055899836122989655,0.11746097356081009,True,True,0,1,142.22360229492188,40.487213134765625,40.487213134765625,0.0,False
22,17,900022,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.23278114199638367,0.14434438943862915,False,True,1,2,195.23040771484375,40.487213134765625,40.487213134765625,0.0,False
22,17,900022,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.28640472888946533,0.14060278236865997,False,True,2,3,191.44320678710938,40.487213134765625,40.487213134765625,0.0,True
23,17,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14295420050621033,0.07383645325899124,False,False,0,0,84.26470947265625,208.6253662109375,84.26470947265625,0.5960955706919233,False
23,17,900023,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11075469106435776,0.08125600218772888,False,True,0,0,81.30899047851562,84.26470947265625,81.30899047851562,0.014167591638930775,False
23,17,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12188398092985153,0.080480195581913,False,True,0,1,99.1724853515625,81.30899047851562,81.30899047851562,0.0,False
23,17,900023,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04554194584488869,0.04123976081609726,True,False,1,0,47.224456787109375,81.30899047851562,47.224456787109375,0.16337674707930866,False
23,17,900023,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06207819655537605,0.116410993039608,True,True,0,1,139.61660766601562,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.1746165156364441,0.14785602688789368,False,True,1,2,163.8331298828125,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2208952009677887,0.15899628400802612,False,True,2,3,210.15850830078125,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.238076314330101,0.15581387281417847,False,True,3,4,182.55197143554688,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23255488276481628,0.14444825053215027,False,True,4,5,211.4837646484375,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2166723757982254,0.1658603996038437,False,True,5,6,197.16189575195312,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.24451497197151184,0.15683403611183167,False,True,6,7,208.57632446289062,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.23525097966194153,0.14911474287509918,False,True,7,8,231.2313232421875,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.29360923171043396,0.15333573520183563,False,True,8,9,196.61407470703125,47.224456787109375,47.224456787109375,0.0,False
23,17,900023,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.30191177129745483,0.13695529103279114,False,True,9,10,174.82025146484375,47.224456787109375,47.224456787109375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21353276073932648,0.15692541003227234,False,True,0,0,188.77163696289062,237.98138427734375,188.77163696289062,0.20677981793330621,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.23422469198703766,0.16956253349781036,False,True,0,1,223.53369140625,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.08478126674890518,0.14065608382225037,False,False,1,0,130.4970703125,188.77163696289062,130.4970703125,0.24487027346655266,False
24,17,900024,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.14065608382225037,0.07965309172868729,False,True,0,0,68.18679809570312,130.4970703125,68.18679809570312,0.2618283459581953,False
24,17,900024,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.043441660702228546,0.036512307822704315,True,False,0,0,49.51934814453125,68.18679809570312,49.51934814453125,0.07844079908633694,False
24,17,900024,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.05574626848101616,0.1143796443939209,True,True,0,1,166.64495849609375,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.17156948149204254,0.15530209243297577,False,True,1,2,199.13742065429688,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.23158851265907288,0.16571387648582458,False,True,2,3,219.28765869140625,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.24831226468086243,0.15740719437599182,False,True,3,4,194.85382080078125,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23589882254600525,0.16085515916347504,False,True,4,5,190.42279052734375,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2388710379600525,0.15460465848445892,False,True,5,6,202.45086669921875,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2307494431734085,0.15639397501945496,False,True,6,7,196.32830810546875,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23371294140815735,0.16048721969127655,False,True,7,8,194.04052734375,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.24008578062057495,0.16222025454044342,False,True,8,9,184.3731689453125,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2413218766450882,0.14636032283306122,False,True,9,10,202.76126098632812,49.51934814453125,49.51934814453125,0.0,False
24,17,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.28935325145721436,0.15176361799240112,False,True,10,11,189.16339111328125,49.51934814453125,49.51934814453125,0.0,True
25,17,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13773077726364136,0.0753728598356247,False,True,0,0,76.85040283203125,205.2117919921875,76.85040283203125,0.6255068868497964,False
25,17,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11305928230285645,0.07251744717359543,False,True,0,1,88.82345581054688,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10877618193626404,0.07889292389154434,False,False,1,2,88.46701049804688,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11833938211202621,0.07877937704324722,False,False,2,3,94.15264892578125,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.045654308050870895,0.03637861832976341,True,False,3,0,52.763702392578125,76.85040283203125,52.763702392578125,0.11737483603864425,False
25,17,900025,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.057274941354990005,0.11860091984272003,True,True,0,1,146.47943115234375,52.763702392578125,52.763702392578125,0.0,False
25,17,900025,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.060169510543346405,0.05082187429070473,True,False,1,2,56.4447021484375,52.763702392578125,52.763702392578125,0.0,False
25,17,900025,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.0420948788523674,0.0353841707110405,True,False,2,0,48.618316650390625,52.763702392578125,48.618316650390625,0.02020052406220063,False
25,17,900025,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036871202290058136,True,True,0,0,42.539825439453125,48.618316650390625,42.539825439453125,0.02962057468350895,False
25,17,900025,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.0752946063876152,0.13361497223377228,True,True,0,1,176.65411376953125,42.539825439453125,42.539825439453125,0.0,True
26,17,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14032354950904846,0.07999297976493835,False,True,0,0,82.01953125,221.888916015625,82.01953125,0.6303576910054943,False
26,17,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11998947709798813,0.08365394175052643,False,True,0,1,92.75192260742188,82.01953125,82.01953125,0.0,False
26,17,900026,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04654645919799805,0.03661925718188286,True,False,1,0,42.73748779296875,82.01953125,42.73748779296875,0.17703472602703027,False
26,17,900026,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0578514002263546,0.12161774188280106,True,True,0,1,175.1495361328125,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.18242661654949188,0.15773354470729828,False,True,1,2,173.16943359375,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23592233657836914,0.17155638337135315,False,True,2,3,190.369384765625,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.339987188577652,0.1421440988779068,False,True,3,4,176.53265380859375,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.27874690294265747,0.135511115193367,False,True,4,5,165.79544067382812,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,9,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.26824289560317993,0.1552005410194397,False,True,5,6,205.2498779296875,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.3050880432128906,0.13510346412658691,False,True,6,7,171.79367065429688,42.73748779296875,42.73748779296875,0.0,False
26,17,900026,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.26582062244415283,0.14043764770030975,False,True,7,8,172.780517578125,42.73748779296875,42.73748779296875,0.0,True
27,17,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12698666751384735,0.0793231874704361,False,True,0,0,85.2359619140625,216.239013671875,85.2359619140625,0.6058252372096954,False
27,17,900027,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1586463898420334,0.13020117580890656,False,True,0,1,167.6900634765625,85.2359619140625,85.2359619140625,0.0,False
27,17,900027,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.19517174363136292,0.08755423128604889,False,True,1,2,104.4716796875,85.2359619140625,85.2359619140625,0.0,False
27,17,900027,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04649542644619942,0.03758910670876503,True,False,2,0,52.518585205078125,85.2359619140625,52.518585205078125,0.1513019142656528,False
27,17,900027,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05842268466949463,0.12545347213745117,True,True,0,1,137.40869140625,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.18701103329658508,0.15555797517299652,False,True,1,2,209.65283203125,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23333701491355896,0.176260307431221,False,True,2,3,219.86614990234375,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.2639853358268738,0.1605779379606247,False,True,3,4,211.923583984375,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23934487998485565,0.1733521670103073,False,True,4,5,207.81436157226562,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2578687071800232,0.16244390606880188,False,True,5,6,216.15283203125,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.24366585910320282,0.15807411074638367,False,True,6,7,211.08367919921875,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.23564769327640533,0.15252842009067535,False,True,7,8,200.54263305664062,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2278718203306198,0.15691162645816803,False,True,8,9,167.766357421875,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07845580577850342,0.06399400532245636,False,False,9,10,86.22210693359375,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04249206930398941,0.040057070553302765,True,False,10,11,85.74871826171875,52.518585205078125,52.518585205078125,0.0,False
27,17,900027,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.08046232908964157,0.13288170099258423,True,False,11,12,179.15518188476562,52.518585205078125,52.518585205078125,0.0,True
28,17,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12915755808353424,0.07264213263988495,False,True,0,0,77.33697509765625,221.2357177734375,77.33697509765625,0.65043178433168,False
28,17,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10896321386098862,0.07657942920923233,False,True,0,1,100.954833984375,77.33697509765625,77.33697509765625,0.0,False
28,17,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1148691400885582,0.07752609997987747,False,True,1,2,83.75717163085938,77.33697509765625,77.33697509765625,0.0,False
28,17,900028,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04430164769291878,0.03405561298131943,True,False,2,0,45.719146728515625,77.33697509765625,45.719146728515625,0.14291466443990106,False
28,17,900028,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05391298606991768,0.10087547451257706,True,True,0,1,179.6097412109375,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.1511785387992859,0.1417534053325653,False,True,1,2,185.81985473632812,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2122783362865448,0.15413109958171844,False,True,2,3,176.36395263671875,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.22924520075321198,0.1558801382780075,False,True,3,4,187.0892333984375,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23292966187000275,0.15791045129299164,False,True,4,5,193.81585693359375,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2351163774728775,0.1577010303735733,False,True,5,6,187.6148681640625,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23497739434242249,0.15962503850460052,False,True,6,7,203.796142578125,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.23574285209178925,0.16239911317825317,False,True,7,8,195.26239013671875,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.24140720069408417,0.15467117726802826,False,True,8,9,196.0438232421875,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23200678825378418,0.1584303081035614,False,True,9,10,204.81552124023438,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2360258847475052,0.16224710643291473,False,True,10,11,194.03076171875,45.719146728515625,45.719146728515625,0.0,False
28,17,900028,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.31770750880241394,0.16385875642299652,False,True,11,12,180.44879150390625,45.719146728515625,45.719146728515625,0.0,True
29,17,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12758032977581024,0.07123524695634842,False,True,0,0,73.69775390625,214.7745361328125,73.69775390625,0.6568599088150501,False
29,17,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10685284435749054,0.08354996144771576,False,True,0,1,91.11956787109375,73.69775390625,73.69775390625,0.0,False
29,17,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12532493472099304,0.08338718861341476,False,False,1,2,86.67282104492188,73.69775390625,73.69775390625,0.0,False
29,17,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12508077919483185,0.07372555881738663,False,True,2,3,99.38327026367188,73.69775390625,73.69775390625,0.0,False
29,17,900029,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04507506638765335,0.0373944453895092,True,False,3,0,53.05902099609375,73.69775390625,53.05902099609375,0.09609487828870318,False
29,17,900029,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.0572366826236248,0.11496490985155106,True,True,0,1,173.61209106445312,53.05902099609375,53.05902099609375,0.0,False
29,17,900029,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05916742607951164,0.04614385589957237,True,False,1,2,59.155364990234375,53.05902099609375,53.05902099609375,0.0,False
29,17,900029,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041963376104831696,0.03690497577190399,True,False,2,0,46.67510986328125,53.05902099609375,46.67510986328125,0.02972378033012057,False
29,17,900029,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190131276845932,0.027322815731167793,True,True,0,0,43.952392578125,46.67510986328125,43.952392578125,0.012677095404577208,False
29,17,900029,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.05776766315102577,0.126064732670784,True,True,0,1,153.90713500976562,43.952392578125,43.952392578125,0.0,True
30,17,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.15290282666683197,0.08131299167871475,False,True,0,0,82.74069213867188,190.09552001953125,82.74069213867188,0.5647414934564573,False
30,17,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1626259833574295,0.14230690896511078,False,True,0,1,217.67913818359375,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.21312764286994934,0.10168249160051346,False,True,1,2,92.92205810546875,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.052587222307920456,0.042096737772226334,True,False,2,0,46.638824462890625,82.74069213867188,46.638824462890625,0.18991435290096706,False
30,17,900030,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.0633937194943428,0.11103878170251846,True,True,0,1,158.52496337890625,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.16655820608139038,0.1416507512331009,False,True,1,2,170.01739501953125,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.21233494579792023,0.16040049493312836,False,True,2,3,213.4481201171875,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.23814819753170013,0.16691365838050842,False,True,3,4,206.8433837890625,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.24879449605941772,0.15381072461605072,False,True,4,5,210.99697875976562,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22917146980762482,0.15283364057540894,False,True,5,6,205.4774169921875,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.22768183052539825,0.16646328568458557,False,True,6,7,224.08624267578125,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.24958975613117218,0.15252216160297394,False,True,7,8,219.519287109375,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.22763928771018982,0.16220442950725555,False,True,8,9,200.62045288085938,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.24320010840892792,0.15233395993709564,False,True,9,10,191.85025024414062,46.638824462890625,46.638824462890625,0.0,False
30,17,900030,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.2998403012752533,0.15220515429973602,False,True,10,11,178.27859497070312,46.638824462890625,46.638824462890625,0.0,True
31,17,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12620362639427185,0.07313956320285797,False,True,0,0,79.67062377929688,212.54327392578125,79.67062377929688,0.6251557515136005,False
31,17,900031,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11007825285196304,0.07873592525720596,True,True,0,1,97.16665649414062,79.67062377929688,79.67062377929688,0.0,False
31,17,900031,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11828097701072693,0.08224097639322281,True,True,1,2,109.0037841796875,79.67062377929688,79.67062377929688,0.0,False
31,17,900031,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04697948694229126,0.04013111814856529,True,False,2,0,58.122039794921875,79.67062377929688,58.122039794921875,0.1013844549646195,False
31,17,900031,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033556606620550156,True,False,0,1,59.1080322265625,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04072749987244606,True,False,1,2,66.17764282226562,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032212890684604645,True,False,2,3,58.936614990234375,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034434352070093155,True,False,3,4,71.43170166015625,58.122039794921875,58.122039794921875,0.0,True
32,17,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.27974650263786316,0.11691977083683014,False,True,0,0,180.98931884765625,237.544677734375,180.98931884765625,0.23808303946754272,False
