episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,17,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33062922954559326,0.17359493672847748,False,True,2,0,164.2113037109375,168.33706665039062,164.2113037109375,0.19886443806738185,False
15,17,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3361894190311432,0.1745503842830658,False,True,0,1,178.06576538085938,164.2113037109375,164.2113037109375,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33852431178092957,0.1656428873538971,False,True,1,0,162.1591796875,164.2113037109375,162.1591796875,0.09891370317548265,False
15,17,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3278144598007202,0.16889788210391998,False,True,0,1,165.62158203125,162.1591796875,162.1591796875,0.0,False
15,17,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3294754922389984,0.17574259638786316,False,True,1,2,189.79519653320312,162.1591796875,162.1591796875,0.0,False
15,17,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.34566372632980347,0.17236541211605072,False,True,2,3,166.88232421875,162.1591796875,162.1591796875,0.0,False
15,17,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3358108699321747,0.18091517686843872,False,True,3,4,175.66830444335938,162.1591796875,162.1591796875,0.0,False
15,17,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.35326719284057617,0.17178241908550262,False,True,4,5,190.44973754882812,162.1591796875,162.1591796875,0.0,False
15,17,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2572362720966339,0.17278078198432922,False,True,5,6,184.3280029296875,162.1591796875,162.1591796875,0.0,False
15,17,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.08639039099216461,0.14047902822494507,False,False,6,0,134.223388671875,162.1591796875,134.223388671875,1.3465231676705254,False
15,17,900015,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.07023950666189194,0.10918068140745163,False,False,0,1,192.7332763671875,134.223388671875,134.223388671875,0.0,False
15,17,900015,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.054934315383434296,0.050394460558891296,True,False,1,0,75.48867797851562,134.223388671875,75.48867797851562,2.83105098584103,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3013530373573303,0.1763104498386383,False,True,0,0,184.82427978515625,223.04058837890625,184.82427978515625,-8.908649643732458,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3445059657096863,0.17465156316757202,False,True,0,0,165.42630004882812,184.82427978515625,165.42630004882812,0.9349951503560401,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3421213924884796,0.1772436946630478,False,True,0,0,140.34109497070312,165.42630004882812,140.34109497070312,1.2091230845967125,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34652698040008545,0.17849822342395782,False,True,0,1,173.48849487304688,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34887176752090454,0.1802414059638977,False,True,1,2,160.13333129882812,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34961336851119995,0.17509406805038452,False,True,2,3,191.70233154296875,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34201639890670776,0.18280023336410522,False,True,3,4,200.99993896484375,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3569626808166504,0.17632335424423218,False,True,4,5,182.77896118164062,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3427342176437378,0.16952747106552124,False,True,5,6,201.048583984375,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32962730526924133,0.17837296426296234,False,True,6,7,185.17538452148438,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3455827534198761,0.16381673514842987,False,True,7,8,190.69696044921875,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.32004067301750183,0.1644638031721115,False,True,8,9,172.99072265625,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.24614600837230682,0.16006851196289062,False,True,9,10,167.42681884765625,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.23982253670692444,0.1810261756181717,False,True,10,11,160.11651611328125,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.27080923318862915,0.17309297621250153,False,True,11,12,178.82479858398438,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.17309294641017914,0.16221776604652405,False,True,12,13,145.95404052734375,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16221778094768524,0.1674996018409729,False,False,13,14,152.52432250976562,140.34109497070312,140.34109497070312,0.0,False
16,17,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.08374980092048645,0.1401309370994568,False,False,14,0,138.75274658203125,140.34109497070312,138.75274658203125,0.07655941807706777,False
16,17,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07023371756076813,0.06381379067897797,True,False,0,0,87.0989990234375,138.75274658203125,87.0989990234375,2.4897439899141958,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.30016833543777466,0.16611415147781372,False,True,0,0,166.797119140625,237.116455078125,166.797119140625,-8.039728858865377,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3223473131656647,0.16896112263202667,False,True,0,1,176.64938354492188,166.797119140625,166.797119140625,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3339487612247467,0.1667880415916443,False,True,1,2,178.50289916992188,166.797119140625,166.797119140625,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.326893150806427,0.17642895877361298,False,True,2,3,173.66632080078125,166.797119140625,166.797119140625,0.0,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3460163474082947,0.17657488584518433,False,True,3,4,188.11651611328125,166.797119140625,166.797119140625,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34052184224128723,0.1691645234823227,False,True,4,5,189.96011352539062,166.797119140625,166.797119140625,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3309614062309265,0.1790134757757187,False,True,5,6,170.03402709960938,166.797119140625,166.797119140625,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.35222455859184265,0.17215323448181152,False,True,6,7,194.19244384765625,166.797119140625,166.797119140625,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33527326583862305,0.17060963809490204,False,True,7,8,177.77243041992188,166.797119140625,166.797119140625,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3343869745731354,0.16383831202983856,False,True,8,9,181.81781005859375,166.797119140625,166.797119140625,0.0,False
17,17,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.32092657685279846,0.18059879541397095,False,True,9,10,168.25750732421875,166.797119140625,166.797119140625,0.0,False
17,17,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.35645973682403564,0.17500193417072296,False,True,10,11,188.18368530273438,166.797119140625,166.797119140625,0.0,False
17,17,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.34203198552131653,0.17191225290298462,False,True,11,12,180.32440185546875,166.797119140625,166.797119140625,0.0,False
17,17,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.33696043491363525,0.177305668592453,False,True,12,13,192.392578125,166.797119140625,166.797119140625,0.0,False
17,17,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.26398828625679016,0.17540231347084045,False,True,13,14,180.21646118164062,166.797119140625,166.797119140625,0.0,False
17,17,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.08770115673542023,0.14089082181453705,False,False,14,0,125.49411010742188,166.797119140625,125.49411010742188,1.990831708563622,False
17,17,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14089082181453705,0.15158750116825104,False,False,0,1,153.3670654296875,125.49411010742188,125.49411010742188,0.0,False
17,17,900017,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07579374313354492,0.05199003592133522,False,False,1,0,62.59759521484375,125.49411010742188,62.59759521484375,3.0316526359042815,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2765848934650421,0.1778818517923355,False,True,0,0,157.19366455078125,202.04898071289062,157.19366455078125,-7.576836145798338,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.34498530626296997,0.17844143509864807,False,True,0,1,209.01123046875,157.19366455078125,157.19366455078125,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3521996736526489,0.17078620195388794,False,True,1,2,178.83087158203125,157.19366455078125,157.19366455078125,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3349635899066925,0.1810237020254135,False,True,2,3,180.209228515625,157.19366455078125,157.19366455078125,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35072144865989685,0.16887429356575012,False,True,3,0,153.34197998046875,157.19366455078125,153.34197998046875,0.1856536836771164,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3337896168231964,0.1826450377702713,False,True,0,1,193.43890380859375,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35484617948532104,0.17530478537082672,False,True,1,2,187.05389404296875,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.342134565114975,0.1746838241815567,False,True,2,3,161.56195068359375,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.341836154460907,0.16581176221370697,False,True,3,4,175.37985229492188,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32394030690193176,0.1735064685344696,False,True,4,5,186.0498046875,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34036216139793396,0.17155113816261292,False,True,5,6,187.70346069335938,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33464279770851135,0.17200444638729095,False,True,6,7,186.3116455078125,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3365532457828522,0.16985760629177094,False,True,7,8,175.3697509765625,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25318434834480286,0.16944433748722076,False,True,8,9,158.53665161132812,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25208646059036255,0.16741816699504852,False,True,9,10,172.83740234375,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16741816699504852,0.16261833906173706,False,False,10,11,166.02102661132812,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16261835396289825,0.16001252830028534,False,False,11,12,156.92068481445312,153.34197998046875,153.34197998046875,0.0,False
18,17,900018,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.08000626415014267,0.0576494000852108,False,False,12,0,66.74969482421875,153.34197998046875,66.74969482421875,4.173804065158115,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.28717175126075745,0.1649140566587448,False,True,0,0,165.29989624023438,226.5654296875,165.29989624023438,-7.967561748171598,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32483500242233276,0.17343084514141083,False,True,0,1,198.36697387695312,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34163135290145874,0.16487149894237518,False,True,1,2,186.16357421875,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.32435232400894165,0.17877820134162903,False,True,2,3,182.34674072265625,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3484550714492798,0.1703466773033142,False,True,3,4,174.5321044921875,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.331357479095459,0.18354441225528717,False,True,4,5,171.1947021484375,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35726696252822876,0.17809289693832397,False,True,5,6,181.6123046875,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3473966717720032,0.17924755811691284,False,True,6,7,191.42022705078125,165.29989624023438,165.29989624023438,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.34766021370887756,0.176909938454628,False,True,7,0,157.77783203125,165.29989624023438,157.77783203125,0.3625683525638345,False
19,17,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.34717974066734314,0.17303486168384552,False,True,0,1,166.08584594726562,157.77783203125,157.77783203125,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3374164402484894,0.17298106849193573,False,True,1,2,171.7337646484375,157.77783203125,157.77783203125,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33840256929397583,0.16988898813724518,False,True,2,3,185.8404541015625,157.77783203125,157.77783203125,0.0,False
19,17,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33151665329933167,0.17117951810359955,False,True,3,4,191.8306884765625,157.77783203125,157.77783203125,0.0,False
19,17,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.254644513130188,0.16168564558029175,False,True,4,5,173.90228271484375,157.77783203125,157.77783203125,0.0,False
19,17,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.16168564558029175,0.14055582880973816,False,False,5,6,213.87567138671875,157.77783203125,157.77783203125,0.0,False
19,17,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.14055582880973816,0.1559506207704544,False,False,6,0,140.41278076171875,157.77783203125,140.41278076171875,0.8370066854069773,False
19,17,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1559506207704544,0.15817946195602417,False,True,0,1,167.39437866210938,140.41278076171875,140.41278076171875,0.0,False
19,17,900019,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07908973097801208,0.06090347468852997,False,False,1,0,67.61154174804688,140.41278076171875,67.61154174804688,3.509066734935099,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2802724242210388,0.18016815185546875,False,True,0,0,173.0108642578125,199.8472900390625,173.0108642578125,-8.339235386302269,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3539372980594635,0.1714475154876709,False,True,0,1,176.218017578125,173.0108642578125,173.0108642578125,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3352339565753937,0.17539234459400177,False,True,1,2,178.45330810546875,173.0108642578125,173.0108642578125,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34204453229904175,0.16456790268421173,False,True,2,0,161.96969604492188,173.0108642578125,161.96969604492188,0.5321914381622166,False
20,17,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3243764340877533,0.17062750458717346,False,True,0,1,185.19635009765625,161.96969604492188,161.96969604492188,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33566898107528687,0.17300079762935638,False,True,1,2,192.8773193359375,161.96969604492188,161.96969604492188,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3399100601673126,0.17137283086776733,False,True,2,3,186.51223754882812,161.96969604492188,161.96969604492188,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3327799141407013,0.1708536446094513,False,True,3,0,160.225830078125,161.96969604492188,160.225830078125,0.08405546577473982,False
20,17,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33755964040756226,0.18677207827568054,False,True,0,1,197.38604736328125,160.225830078125,160.225830078125,0.0,False
20,17,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3633708953857422,0.17833583056926727,False,True,1,2,180.33407592773438,160.225830078125,160.225830078125,0.0,False
20,17,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3483230173587799,0.16785165667533875,False,True,2,3,175.2255859375,160.225830078125,160.225830078125,0.0,False
20,17,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3278018534183502,0.17431189119815826,False,True,3,4,184.16778564453125,160.225830078125,160.225830078125,0.0,False
20,17,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3395156264305115,0.16543127596378326,False,True,4,5,180.72607421875,160.225830078125,160.225830078125,0.0,False
20,17,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3226510286331177,0.17356590926647186,False,True,5,6,173.95266723632812,160.225830078125,160.225830078125,0.0,False
20,17,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25925320386886597,0.16152501106262207,False,True,6,0,149.73348999023438,160.225830078125,149.73348999023438,0.5057375681082656,False
20,17,900020,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.08076250553131104,0.11411013454198837,False,False,0,1,157.30191040039062,149.73348999023438,149.73348999023438,0.0,False
20,17,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.11411011964082718,0.14836712181568146,False,False,1,0,148.512451171875,149.73348999023438,148.512451171875,0.05885485958233056,False
20,17,900020,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07418356835842133,0.054656755179166794,False,False,0,0,67.29913330078125,148.512451171875,67.29913330078125,3.9145343683181855,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.28031498193740845,0.16306862235069275,False,True,0,0,183.24151611328125,230.990478515625,183.24151611328125,-8.832359412611567,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3203294575214386,0.16390110552310944,False,True,0,0,168.86138916015625,183.24151611328125,168.86138916015625,0.6931314057151987,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.31827226281166077,0.1791956126689911,False,True,0,0,167.83016967773438,168.86138916015625,167.83016967773438,0.04970544500628657,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3453191816806793,0.1667291522026062,False,True,0,1,173.94366455078125,167.83016967773438,167.83016967773438,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3226540982723236,0.170274555683136,False,True,1,2,192.27899169921875,167.83016967773438,167.83016967773438,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33122676610946655,0.17339131236076355,False,True,2,3,190.36517333984375,167.83016967773438,167.83016967773438,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3351523280143738,0.17637205123901367,False,True,3,0,163.777587890625,167.83016967773438,163.777587890625,0.1953370592645919,False
21,17,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3462301194667816,0.1680648773908615,False,True,0,1,177.76727294921875,163.777587890625,163.777587890625,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3328922688961029,0.1626674234867096,False,True,1,2,177.37615966796875,163.777587890625,163.777587890625,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32187843322753906,0.17688314616680145,False,True,2,3,189.4710693359375,163.777587890625,163.777587890625,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3451234996318817,0.1782674938440323,False,True,3,4,198.9124755859375,163.777587890625,163.777587890625,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.35071036219596863,0.17357081174850464,False,True,4,0,152.267578125,163.777587890625,152.267578125,0.5547899037782558,False
21,17,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33931514620780945,0.17181138694286346,False,True,0,1,177.859375,152.267578125,152.267578125,0.0,False
21,17,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2564779222011566,0.1738753467798233,False,True,1,2,160.49102783203125,152.267578125,152.267578125,0.0,False
21,17,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08693767338991165,0.11162873357534409,False,False,2,3,183.7003173828125,152.267578125,152.267578125,0.0,False
21,17,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.22162042558193207,0.09601683914661407,False,False,3,0,105.29232788085938,152.267578125,105.29232788085938,2.264237398020237,False
21,17,900021,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04977180436253548,0.03665030002593994,True,False,0,0,44.290252685546875,105.29232788085938,44.290252685546875,2.9403394190815995,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2611163854598999,0.16657330095767975,False,True,0,0,160.6732177734375,224.916015625,160.6732177734375,-7.744552858198881,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32580363750457764,0.16794125735759735,False,True,0,1,175.09732055664062,160.6732177734375,160.6732177734375,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3301451802253723,0.16483041644096375,False,True,1,2,166.03958129882812,160.6732177734375,160.6732177734375,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.32222864031791687,0.17343394458293915,False,True,2,0,155.89349365234375,160.6732177734375,155.89349365234375,0.2303857893455244,False
22,17,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3374490439891815,0.1732540875673294,False,True,0,1,192.963623046875,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34002822637557983,0.17886972427368164,False,True,1,2,187.234375,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3489260971546173,0.1695052683353424,False,True,2,3,188.45819091796875,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.32665199041366577,0.16929678618907928,False,True,3,4,181.60614013671875,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3310841917991638,0.1759614646434784,False,True,4,5,185.21240234375,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.34692656993865967,0.178013876080513,False,True,5,6,198.4544677734375,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3465212881565094,0.18329817056655884,False,True,6,7,209.02340698242188,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3525589108467102,0.18165715038776398,False,True,7,8,206.96002197265625,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3556249737739563,0.17414869368076324,False,True,8,9,159.2960205078125,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3420966863632202,0.17356111109256744,False,True,9,10,158.88153076171875,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2565225064754486,0.1725776046514511,False,True,10,11,173.27114868164062,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1725776046514511,0.16688677668571472,False,False,11,12,163.72900390625,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16688677668571472,0.16762404143810272,False,True,12,13,158.35870361328125,155.89349365234375,155.89349365234375,0.0,False
22,17,900022,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.08381202071905136,0.06041603907942772,False,False,13,0,68.416748046875,155.89349365234375,68.416748046875,4.2164356299881645,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27982667088508606,0.16736947000026703,False,True,0,0,181.64996337890625,208.6253662109375,181.64996337890625,-8.755645543002267,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32715365290641785,0.16970281302928925,False,True,0,0,163.001708984375,181.64996337890625,163.001708984375,0.8988579047146136,False
