episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,3,2.1166666666666667,112300,0.6256666666666667,current-to-best/1/bin,0.2998807728290558,0.4893869161605835,0.10583490133285522,1.784993126988411,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.05023193359375,0.0,0.0,0.0,False
40,11,900040,4,3.55,144050,0.5198333333333334,best/1/bin,0.3639928102493286,0.46731019020080566,0.17755443453788755,1.6123405247926712,0.04170000180602074,0.0,True,True,1,2,2.565338134765625,0.0,0.0,0.0,False
40,11,900040,5,4.176666666666667,197300,0.3423333333333333,best/1/bin,0.3411716818809509,0.49856555461883545,0.20889720022678376,1.7597731798887253,0.04169999435544014,0.0,True,True,2,3,6.13299560546875,0.0,0.0,0.0,False
40,11,900040,6,2.67,259950,0.1335,best/1/bin,0.3322431445121765,0.5122379660606384,0.21881949603557588,1.7742217630147934,0.04169999435544014,0.0,True,True,3,4,4.8138427734375,0.0,0.0,0.0,True
41,11,900041,1,5.863333333333333,15000,0.95,rand/1/bin,0.9203771948814392,0.00527721643447876,0.2933266222476959,2.3220610320568085,0.6020814776420593,2.454869172652252e-05,False,True,0,0,3.0517578125e-05,184.3903045654297,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,3.743333333333333,102950,0.6568333333333334,rand/1/bin,0.2647134065628052,0.2303582727909088,0.18732545375823972,2.2878896445035934,0.041700005531311035,8.57178292790195e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,11,900041,3,2.3366666666666664,159100,0.4696666666666667,current-to-best/1/bin,0.29323428869247437,0.527889609336853,0.11684767603874206,1.6379010826349258,0.041700005531311035,1.9788744864968066e-08,True,True,0,1,2.21356201171875,0.0,0.0,0.0,False
41,11,900041,4,3.5866666666666664,194150,0.35283333333333333,best/1/bin,0.35193175077438354,0.4876594841480255,0.17942012548446656,1.6035918444395065,0.04170000180602074,0.0,True,True,1,2,4.6429443359375,0.0,0.0,0.0,False
41,11,900041,5,3.47,247950,0.1735,best/1/bin,0.3323233723640442,0.4921877682209015,0.20846898555755616,1.7237918674945831,0.04169999435544014,0.0,True,False,2,3,4.19598388671875,0.0,0.0,0.0,True
42,11,900042,1,3.046666666666667,15000,0.95,rand/1/bin,0.9846756458282471,0.005378931760787964,0.15236629247665406,2.5992970317602158,0.6380271911621094,0.00017893267795443535,False,True,0,0,0.000457763671875,195.7884979248047,0.000457763671875,3.3393491886999405,False
42,11,900042,2,2.22,60700,0.7976666666666666,rand/1/bin,0.28292304277420044,0.42789244651794434,0.11113682389259338,1.8957714438438416,0.041700005531311035,8.979718586488161e-06,True,True,0,0,0.0,0.000457763671875,0.0,4.66065081130006,False
42,11,900042,3,2.223333333333333,94000,0.6866666666666666,current-to-best/1/bin,0.30927473306655884,0.5073573589324951,0.11119599342346191,1.6466682851314545,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,3.057220458984375,0.0,0.0,0.0,False
42,11,900042,4,3.5233333333333334,127350,0.5755,best/1/bin,0.36671891808509827,0.464681476354599,0.17626520395278927,1.61769088357687,0.04169999808073044,0.0,True,True,1,2,1.5704345703125,0.0,0.0,0.0,False
42,11,900042,5,4.15,180200,0.3993333333333333,best/1/bin,0.3440757393836975,0.4985998570919037,0.2076568394899368,1.757258102297783,0.04169999435544014,0.0,True,True,2,3,7.09930419921875,0.0,0.0,0.0,False
42,11,900042,6,3.8366666666666664,242450,0.19183333333333333,best/1/bin,0.3339027762413025,0.5092618465423584,0.21660975813865663,1.7814150750637054,0.04169999063014984,0.0,True,True,3,4,8.319915771484375,0.0,0.0,0.0,True
43,11,900043,1,2.3633333333333333,15000,0.95,rand/1/bin,0.8403579592704773,0.008001178503036499,0.11832291781902313,2.388368993997574,0.5492735505104065,0.007804008666425943,False,True,0,0,0.085479736328125,209.02743530273438,0.085479736328125,1.0681367753294353,False
43,11,900043,2,9.406666666666666,50450,0.8318333333333333,rand/1/bin,0.3920748233795166,0.08371701836585999,0.4703715682029724,1.4955480843782425,0.04821838065981865,1.031470310408622e-05,True,True,0,0,0.0,0.085479736328125,0.0,6.931863224670565,False
43,11,900043,3,2.8266666666666667,191550,0.3615,best/1/bin,0.3365468680858612,0.5044317245483398,0.1413537859916687,1.8333324790000916,0.041700005531311035,0.0,True,True,0,1,5.6641845703125,0.0,0.0,0.0,False
43,11,900043,4,4.093333333333334,233950,0.22016666666666668,best/1/bin,0.33865803480148315,0.47331053018569946,0.20472727715969086,1.7346620708703995,0.04169999435544014,0.0,True,True,1,2,6.676361083984375,0.0,0.0,0.0,False
43,11,900043,5,0.31,295350,0.0155,best/1/bin,0.32247310876846313,0.4880518317222595,0.20660544037818906,1.703586995601654,0.04169999435544014,8.481025361106731e-06,True,False,2,3,6.598114013671875,0.0,0.0,0.0,True
44,11,900044,1,2.04,15000,0.95,rand/1/bin,0.9883183240890503,0.006699591875076294,0.10202680826187133,2.4210486114025116,0.5723209977149963,0.014003511518239975,False,True,0,0,0.257904052734375,202.42808532714844,0.257904052734375,0.5885418164149003,False
44,11,900044,2,6.956666666666667,45600,0.848,rand/1/bin,0.4541438817977905,0.042122989892959595,0.34786277115345,1.1229976266622543,0.04733455553650856,1.878825787571259e-05,True,True,0,0,0.0,0.257904052734375,0.0,7.4114581835851,False
44,11,900044,3,2.3866666666666667,149950,0.5001666666666666,best/1/bin,0.3034895360469818,0.4949733316898346,0.11938201487064361,1.6824602782726288,0.041700005531311035,0.0,True,True,0,1,5.786163330078125,0.0,0.0,0.0,False
44,11,900044,4,4.026666666666666,185750,0.38083333333333336,best/1/bin,0.3487662672996521,0.47238999605178833,0.2014526754617691,1.7199387699365616,0.04169999435544014,0.0,True,True,1,2,1.2928466796875,0.0,0.0,0.0,False
44,11,900044,5,3.59,246150,0.1795,best/1/bin,0.3322755694389343,0.4997975528240204,0.2094999462366104,1.7598190754652023,0.04169999435544014,0.0,True,True,2,3,2.457611083984375,0.0,0.0,0.0,True
45,11,900045,1,2.1566666666666667,15000,0.95,rand/1/bin,0.9892342686653137,0.005375295877456665,0.10788115859031677,2.6096774637699127,0.6213962435722351,0.012192294001579285,False,True,0,0,0.313751220703125,222.81375122070312,0.313751220703125,0.5034145619681873,False
45,11,900045,2,9.576666666666666,47350,0.8421666666666666,rand/1/bin,0.32225269079208374,0.04845118522644043,0.4788630932569503,1.5815314799547195,0.05205027759075165,9.70824567048112e-06,True,True,0,0,0.0,0.313751220703125,0.0,7.496585438031812,False
45,11,900045,3,2.6366666666666667,191000,0.36333333333333334,best/1/bin,0.3334597945213318,0.5191547274589539,0.1319627821445465,1.870370864868164,0.04169999808073044,0.0,True,True,0,1,5.18280029296875,0.0,0.0,0.0,False
45,11,900045,4,4.21,230550,0.2315,best/1/bin,0.3397418260574341,0.48739659786224365,0.21051945388317106,1.7474774271249771,0.04169999435544014,0.0,True,True,1,2,1.21697998046875,0.0,0.0,0.0,False
45,11,900045,5,0.42,293700,0.021,best/1/bin,0.33038169145584106,0.4979488253593445,0.21545630097389218,1.7456815987825394,0.04169999435544014,2.008278897847049e-05,True,True,2,3,1.80645751953125,0.0,0.0,0.0,True
46,11,900046,1,1.0533333333333332,15000,0.95,best/1/bin,0.9987618923187256,0.003954082727432251,0.052795988321304325,2.856501579284668,0.6989052891731262,0.20455487072467804,False,True,0,0,28.557586669921875,173.99295043945312,28.557586669921875,-1.4557215036686548,False
46,11,900046,2,8.31,30800,0.8973333333333333,rand/1/bin,0.46234455704689026,0.006802678108215332,0.4156101405620575,2.683403789997101,0.4941553771495819,1.8911203369498253e-05,False,True,0,0,0.0,28.557586669921875,0.0,9.455721503668656,False
46,11,900046,3,2.83,155450,0.48183333333333334,best/1/bin,0.28717100620269775,0.54010409116745,0.14165690243244172,1.863239347934723,0.04169999808073044,0.0,True,True,0,1,3.69549560546875,0.0,0.0,0.0,False
46,11,900046,4,4.196666666666666,197900,0.3403333333333333,best/1/bin,0.34373223781585693,0.4843440353870392,0.20990774929523465,1.7765878438949585,0.04169999435544014,0.0,True,True,1,2,4.58868408203125,0.0,0.0,0.0,False
46,11,900046,5,2.61,260850,0.1305,best/1/bin,0.33363741636276245,0.4999121129512787,0.21575912237167355,1.7633073031902313,0.04169999063014984,0.0,True,True,2,3,6.189544677734375,0.0,0.0,0.0,True
47,11,900047,1,4.096666666666667,15000,0.95,rand/1/bin,0.8564438223838806,0.007290899753570557,0.2049004942178726,2.0832978188991547,0.5342826247215271,2.907363341364544e-05,False,True,0,0,3.0517578125e-05,208.7643280029297,3.0517578125e-05,4.515307648654803,False
47,11,900047,2,2.3933333333333335,76450,0.7451666666666666,rand/1/bin,0.266223281621933,0.2888599634170532,0.11968287825584412,2.6262093782424927,0.041700005531311035,8.370479008590337e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,11,900047,3,2.2666666666666666,112350,0.6255,current-to-best/1/bin,0.32195159792900085,0.5147711038589478,0.11343464553356171,1.573304533958435,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,2.328125,0.0,0.0,0.0,False
47,11,900047,4,3.5233333333333334,146350,0.5121666666666667,best/1/bin,0.3620067834854126,0.4760732650756836,0.17626780569553374,1.6120057329535484,0.041700005531311035,0.0,True,True,1,2,0.2738037109375,0.0,0.0,0.0,False
47,11,900047,5,4.293333333333333,199200,0.336,current-to-best/1/bin,0.3318377733230591,0.4878440499305725,0.21470943987369534,1.688743382692337,0.04169999435544014,0.0008471375331282616,True,True,2,3,0.88043212890625,0.0,0.0,0.0,False
47,11,900047,6,2.4266666666666667,263600,0.12133333333333333,best/1/bin,0.3441424071788788,0.5142250061035156,0.19655882418155668,1.5813559293746948,0.04170000180602074,0.0,True,True,3,4,1.488250732421875,0.0,0.0,0.0,True
48,11,900048,1,1.4966666666666666,15000,0.95,rand/1/bin,0.9638936519622803,0.005331665277481079,0.07493475377559662,2.640930712223053,0.6328755021095276,0.12357417494058609,False,True,0,0,10.57562255859375,194.58241271972656,10.57562255859375,-1.0243059429639945,False
48,11,900048,2,9.69,37450,0.8751666666666666,rand/1/bin,0.4257935881614685,0.010512322187423706,0.484659668803215,1.1285247653722763,0.13945651054382324,1.7660458979662508e-05,False,False,0,0,0.0,10.57562255859375,0.0,9.024305942963995,False
48,11,900048,3,2.59,182800,0.39066666666666666,best/1/bin,0.30752766132354736,0.5001451373100281,0.1296010434627533,1.6151314675807953,0.04170000180602074,0.0,True,True,0,1,14.74298095703125,0.0,0.0,0.0,False
48,11,900048,4,4.076666666666667,221650,0.26116666666666666,best/1/bin,0.34118151664733887,0.47260037064552307,0.20395509600639344,1.7001008987426758,0.04169999435544014,0.0,True,True,1,2,1.8966064453125,0.0,0.0,0.0,False
48,11,900048,5,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.3295309841632843,0.5010706186294556,0.21435718536376952,1.7475254535675049,0.04169999435544014,0.0,True,True,2,3,5.01544189453125,0.0,0.0,0.0,True
49,11,900049,1,3.5,15000,0.95,rand/1/bin,0.9900920391082764,0.0069248974323272705,0.17505230903625485,2.815818265080452,0.709394097328186,5.7453631598036736e-05,False,True,0,0,0.0001220703125,222.9886016845703,0.0001220703125,3.9133543676849687,False
49,11,900049,2,3.1133333333333333,67500,0.775,rand/1/bin,0.29383522272109985,0.41017574071884155,0.1558066815137863,2.176336348056793,0.041700005531311035,9.24182040762389e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
49,11,900049,3,2.31,114200,0.6193333333333333,current-to-best/1/bin,0.291581928730011,0.5161065459251404,0.11562244296073913,1.7030711621046066,0.04170000180602074,2.0583472704061023e-08,True,True,0,1,1.669219970703125,0.0,0.0,0.0,False
49,11,900049,4,3.6733333333333333,148850,0.5038333333333334,best/1/bin,0.35824722051620483,0.48738953471183777,0.18368011713027954,1.616074375808239,0.04170000180602074,0.0,True,True,1,2,1.883148193359375,0.0,0.0,0.0,False
49,11,900049,5,4.196666666666666,203950,0.32016666666666665,best/1/bin,0.33963680267333984,0.4993121027946472,0.2098898321390152,1.7795879393815994,0.04169999435544014,0.0,True,True,2,3,4.4610595703125,0.0,0.0,0.0,False
49,11,900049,6,2.2066666666666666,266900,0.11033333333333334,best/1/bin,0.3327367603778839,0.5105685591697693,0.21893351674079892,1.767201542854309,0.04169999435544014,0.0,True,True,3,4,8.7138671875,0.0,0.0,0.0,True
50,11,900050,1,5.383333333333334,15000,0.95,rand/1/bin,0.8620769381523132,0.007837563753128052,0.26922552585601806,2.740149736404419,0.6284995675086975,2.4327599021489732e-05,False,True,0,0,3.0517578125e-05,202.19137573242188,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,2.86,95750,0.6808333333333333,rand/1/bin,0.2418791651725769,0.29119086265563965,0.14314912259578705,2.248527303338051,0.04169999808073044,7.882754289312288e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,2.276666666666667,138650,0.5378333333333334,current-to-best/1/bin,0.29456955194473267,0.5231784582138062,0.1139450430870056,1.6127823516726494,0.041700005531311035,2.1219253909521285e-08,True,True,0,1,2.122222900390625,0.0,0.0,0.0,False
50,11,900050,4,3.6266666666666665,172800,0.424,best/1/bin,0.35395485162734985,0.48286163806915283,0.1813317626714706,1.6104847863316536,0.04169999808073044,0.0,True,True,1,2,0.5262451171875,0.0,0.0,0.0,False
50,11,900050,5,4.296666666666667,227200,0.24266666666666667,best/1/bin,0.3304915428161621,0.49911463260650635,0.21497822403907774,1.7477975487709045,0.04169999435544014,0.0,True,True,2,3,2.717529296875,0.0,0.0,0.0,False
50,11,900050,6,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.3261716365814209,0.5131807923316956,0.21797626316547392,1.7696520388126373,0.04169999435544014,0.0,True,True,3,4,8.393280029296875,0.0,0.0,0.0,True
