episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11182297766208649,0.11834941804409027,False,False,1,2,117.68008422851562,108.83349609375,108.83349609375,0.0,False
16,12,900016,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.060830775648355484,0.03911088779568672,True,False,2,0,6.972991943359375,108.83349609375,6.972991943359375,101.86050415039062,False
16,12,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04386558756232262,0.056195106357336044,True,True,0,1,63.1123046875,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.043365560472011566,0.05033423379063606,True,True,1,2,78.36616516113281,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04207807779312134,0.04830769822001457,True,True,2,3,61.723297119140625,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04172142595052719,0.05485987290740013,True,True,3,4,75.86871337890625,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.042532049119472504,0.04597894847393036,True,True,4,5,67.0489501953125,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041782841086387634,0.0457761287689209,True,True,5,6,64.40115356445312,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04215579479932785,0.054200880229473114,True,True,6,7,69.06260681152344,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04368196800351143,0.05752679333090782,True,True,7,8,100.3922119140625,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.043010834604501724,0.05337072163820267,True,True,8,9,73.03764343261719,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.10674144327640533,0.21372058987617493,False,True,9,10,179.4989776611328,6.972991943359375,6.972991943359375,0.0,False
16,12,900016,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.31302985548973083,0.36438634991645813,False,True,10,11,219.78358459472656,6.972991943359375,6.972991943359375,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-180.87242126464844,False
17,12,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07641442865133286,0.0807943120598793,True,False,0,0,86.39030456542969,180.87242126464844,86.39030456542969,94.48211669921875,False
17,12,900017,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12119146436452866,0.21152019500732422,False,True,0,1,192.85533142089844,86.39030456542969,86.39030456542969,0.0,False
17,12,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1057601124048233,0.11647862941026688,False,False,1,2,136.74472045898438,86.39030456542969,86.39030456542969,0.0,False
17,12,900017,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.059993792325258255,0.05021627992391586,True,False,2,0,11.37847900390625,86.39030456542969,11.37847900390625,75.01182556152344,False
17,12,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.046428970992565155,0.07191327214241028,True,True,0,1,108.31370544433594,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.14382654428482056,0.15206784009933472,False,True,1,2,157.61087036132812,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.2960050702095032,0.34124132990837097,False,True,2,3,255.15371704101562,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5946184992790222,0.3822900950908661,False,True,3,4,257.5522155761719,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.632964551448822,0.3681628108024597,False,True,4,5,271.1977844238281,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6295960545539856,0.4143963158130646,False,True,5,6,283.9407043457031,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6695953011512756,0.3845442235469818,False,True,6,7,264.88800048828125,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6610975861549377,0.36112111806869507,False,True,7,8,256.34063720703125,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6046018004417419,0.36753976345062256,False,True,8,9,252.50592041015625,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.5000851154327393,0.3663654625415802,False,True,9,10,254.87509155273438,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.4960705637931824,0.3665017783641815,False,True,10,11,273.51910400390625,11.37847900390625,11.37847900390625,0.0,False
17,12,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.5071389675140381,0.3940964937210083,False,True,11,12,236.81117248535156,11.37847900390625,11.37847900390625,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-167.38430786132812,False
18,12,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06700415164232254,0.07928653061389923,True,False,0,0,81.4852294921875,167.38430786132812,81.4852294921875,85.89907836914062,False
18,12,900018,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11892978101968765,0.20383791625499725,False,True,0,1,170.801513671875,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10227566212415695,0.10723661631345749,True,False,1,2,134.2174530029297,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.05594659969210625,0.04547723010182381,True,False,2,0,16.05023193359375,81.4852294921875,16.05023193359375,65.43499755859375,False
18,12,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04365585744380951,0.059489332139492035,True,True,0,1,85.38494873046875,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.08923400193452835,0.19039492309093475,False,True,1,2,194.129150390625,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.36026373505592346,0.33742618560791016,False,True,2,3,243.36061096191406,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5895466208457947,0.3536304533481598,False,True,3,4,241.77882385253906,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.606356680393219,0.3964885175228119,False,True,4,5,262.83343505859375,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6557656526565552,0.39330512285232544,False,True,5,6,266.676025390625,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6692536473274231,0.41571322083473206,False,True,6,7,303.3620300292969,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6860514283180237,0.39758241176605225,False,True,7,8,293.03082275390625,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.5351173877716064,0.37566789984703064,False,True,8,9,263.9349060058594,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.5118898153305054,0.41088321805000305,False,True,9,10,272.31011962890625,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5576980113983154,0.4139847755432129,False,True,10,11,282.49560546875,16.05023193359375,16.05023193359375,0.0,False
18,12,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.565523087978363,0.2760126292705536,False,True,11,12,205.1461639404297,16.05023193359375,16.05023193359375,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-140.97142028808594,False
19,12,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07612492889165878,0.07639583200216293,True,False,0,0,56.20063781738281,140.97142028808594,56.20063781738281,84.77078247070312,False
19,12,900019,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11459372937679291,0.21315103769302368,False,True,0,1,187.9365692138672,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10657551884651184,0.11429860442876816,False,True,1,2,130.96290588378906,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05969395115971565,0.06089876592159271,True,False,2,0,29.163421630859375,56.20063781738281,29.163421630859375,27.037216186523438,False
19,12,900019,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.09149591624736786,0.17363066971302032,True,True,0,1,180.75856018066406,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.25392183661460876,0.2352978140115738,False,True,1,2,173.02139282226562,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3432806134223938,0.2484177052974701,False,True,2,3,155.80911254882812,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3662453293800354,0.26724302768707275,False,True,3,4,209.517822265625,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.38803786039352417,0.2761963903903961,False,True,4,5,198.47430419921875,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.40429675579071045,0.2860495448112488,False,True,5,6,187.75108337402344,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.41424280405044556,0.42540106177330017,False,True,6,7,262.2649230957031,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.5683671832084656,0.4748722016811371,False,True,7,8,296.1587829589844,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6167907118797302,0.29725128412246704,False,True,8,9,205.52488708496094,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.4256819188594818,0.30370792746543884,False,True,9,10,198.99220275878906,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.15185396373271942,0.2565124034881592,False,False,10,11,213.73707580566406,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1282562017440796,0.13671699166297913,False,False,11,12,127.79640197753906,29.163421630859375,29.163421630859375,0.0,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06924238055944443,0.07563572376966476,True,False,12,13,99.67437744140625,29.163421630859375,29.163421630859375,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-140.8338623046875,False
20,12,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08043180406093597,0.09068737924098969,False,False,0,0,97.8719482421875,140.8338623046875,97.8719482421875,42.9619140625,False
20,12,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04907317832112312,0.021741041913628578,True,True,0,0,22.9925537109375,97.8719482421875,22.9925537109375,74.87939453125,False
20,12,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04211001843214035,0.0520336776971817,True,True,0,1,102.9774169921875,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07805051654577255,0.16599014401435852,False,True,1,2,172.306640625,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24495086073875427,0.2096472680568695,False,True,2,3,171.62901306152344,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.3117111623287201,0.25121599435806274,False,True,3,4,185.40109252929688,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.36418014764785767,0.2558247745037079,False,True,4,5,179.7842254638672,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.37847355008125305,0.2765553295612335,False,True,5,6,207.7939453125,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.39753466844558716,0.25865715742111206,False,True,6,7,198.36471557617188,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.3803443908691406,0.2831326127052307,False,True,7,8,201.92222595214844,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4072796106338501,0.43077850341796875,False,True,8,9,251.83914184570312,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.7088708877563477,0.3009484112262726,False,True,9,10,228.88194274902344,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.43161919713020325,0.4634421765804291,False,True,10,11,291.0897521972656,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.6139146685600281,0.512829065322876,False,True,11,12,320.42279052734375,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.6658580899238586,0.29976367950439453,False,True,12,13,224.92481994628906,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.29691606760025024,0.24878685176372528,False,False,13,14,193.516357421875,22.9925537109375,22.9925537109375,0.0,False
20,12,900020,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.24749745428562164,0.2970644235610962,False,False,14,15,221.7147216796875,22.9925537109375,22.9925537109375,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-170.71046447753906,False
21,12,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08378587663173676,0.09132811427116394,False,False,0,0,107.09564208984375,170.71046447753906,107.09564208984375,63.61482238769531,False
21,12,900021,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.050007786601781845,0.022897062823176384,True,False,0,0,19.00030517578125,107.09564208984375,19.00030517578125,88.0953369140625,False
21,12,900021,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04211767762899399,0.05738323554396629,True,True,0,1,93.00296020507812,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.08607485890388489,0.1871417909860611,False,True,1,2,202.84031677246094,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2760542035102844,0.2476375252008438,False,True,2,3,204.665771484375,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.36461135745048523,0.3018631935119629,False,True,3,4,202.89364624023438,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4319874942302704,0.2960984408855438,False,True,4,5,211.81480407714844,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.4290653169155121,0.4018348455429077,False,True,5,6,226.55551147460938,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6658477187156677,0.4039357006549835,False,True,6,7,288.4571533203125,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6568810939788818,0.4084188640117645,False,True,7,8,258.1958312988281,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6871179342269897,0.3581927716732025,False,True,8,9,271.94989013671875,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6307675838470459,0.3932126760482788,False,True,9,10,271.55987548828125,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6652530431747437,0.3898691236972809,False,True,10,11,284.2557373046875,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.5464783906936646,0.28848549723625183,False,True,11,12,230.86996459960938,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.4143615961074829,0.38755178451538086,False,False,12,13,278.9239196777344,19.00030517578125,19.00030517578125,0.0,False
21,12,900021,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.37719854712486267,0.26989981532096863,False,True,13,14,220.7461700439453,19.00030517578125,19.00030517578125,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-173.46632385253906,False
22,12,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07793857157230377,0.08102750778198242,True,False,0,0,93.56484985351562,173.46632385253906,93.56484985351562,79.90147399902344,False
22,12,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12154123932123184,0.19727006554603577,False,True,0,1,201.84161376953125,93.56484985351562,93.56484985351562,0.0,False
22,12,900022,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09863502532243729,0.11096171289682388,False,False,1,2,112.39028930664062,93.56484985351562,93.56484985351562,0.0,False
22,12,900022,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.057519812136888504,0.04214772954583168,True,False,2,0,14.1385498046875,93.56484985351562,14.1385498046875,79.42630004882812,False
22,12,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04357953369617462,0.06825903058052063,True,True,0,1,105.71875,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.13651806116104126,0.14687296748161316,False,True,1,2,154.67312622070312,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.2891504466533661,0.2599632441997528,False,True,2,3,190.2211456298828,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.47751426696777344,0.40965670347213745,False,True,3,4,284.73382568359375,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6742562651634216,0.41023892164230347,False,True,4,5,269.7541809082031,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6827526092529297,0.34293875098228455,False,True,5,6,250.16549682617188,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5910699963569641,0.37149256467819214,False,True,6,7,254.26123046875,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.5054125189781189,0.3933492600917816,False,True,7,8,265.9474792480469,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.5325219035148621,0.3763841688632965,False,True,8,9,250.68038940429688,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5265207290649414,0.3967314660549164,False,True,9,10,253.14480590820312,14.1385498046875,14.1385498046875,0.0,False
22,12,900022,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.5303412079811096,0.3764292001724243,False,True,10,11,263.79913330078125,14.1385498046875,14.1385498046875,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-165.75706481933594,False
23,12,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07526460289955139,0.0806564912199974,True,False,0,0,102.26803588867188,165.75706481933594,102.26803588867188,63.48902893066406,False
23,12,900023,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12098472565412521,0.1961308866739273,False,True,0,1,191.9131317138672,102.26803588867188,102.26803588867188,0.0,False
23,12,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09863245487213135,0.11297817528247833,True,True,1,2,109.36506652832031,102.26803588867188,102.26803588867188,0.0,False
23,12,900023,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.060055289417505264,0.059179484844207764,True,False,2,0,56.882659912109375,102.26803588867188,56.882659912109375,45.3853759765625,False
23,12,900023,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0892191231250763,0.168435201048851,True,True,0,1,201.6185302734375,56.882659912109375,56.882659912109375,0.0,False
23,12,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08456741273403168,0.09558567404747009,True,True,1,2,129.5471649169922,56.882659912109375,56.882659912109375,0.0,False
23,12,900023,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05112119019031525,0.010966837406158447,True,False,2,0,12.9700927734375,56.882659912109375,12.9700927734375,43.912567138671875,False
23,12,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.057960446923971176,True,True,0,1,87.06631469726562,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.11592088639736176,0.19177263975143433,False,True,1,2,164.09085083007812,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.37201154232025146,0.37804970145225525,False,True,2,3,246.52859497070312,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6482172012329102,0.4180552661418915,False,True,3,4,297.28564453125,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.5687164068222046,0.3808751404285431,False,True,4,5,255.3794708251953,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.5239279866218567,0.41736075282096863,False,True,5,6,212.80886840820312,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5630801916122437,0.3709091246128082,False,True,6,7,276.2138366699219,12.9700927734375,12.9700927734375,0.0,False
23,12,900023,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.5092772245407104,0.40244361758232117,False,True,7,8,262.701416015625,12.9700927734375,12.9700927734375,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-175.68907165527344,False
24,12,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07510849833488464,0.08240614086389542,True,False,0,0,86.75105285644531,175.68907165527344,86.75105285644531,88.93801879882812,False
24,12,900024,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12360920757055283,0.21394306421279907,False,True,0,1,206.61373901367188,86.75105285644531,86.75105285644531,0.0,False
24,12,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10697153210639954,0.11639293283224106,False,False,1,2,163.193359375,86.75105285644531,86.75105285644531,0.0,False
24,12,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06128688156604767,0.062370412051677704,True,False,2,0,48.977447509765625,86.75105285644531,48.977447509765625,37.77360534667969,False
24,12,900024,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.09361737221479416,0.17832377552986145,True,True,0,1,180.87123107910156,48.977447509765625,48.977447509765625,0.0,False
24,12,900024,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08942731469869614,0.09232605993747711,True,True,1,2,110.14732360839844,48.977447509765625,48.977447509765625,0.0,False
