episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,11,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04640517383813858,0.10704619437456131,True,True,0,1,59.562042236328125,8.9609375,8.9609375,0.0,False
20,11,900020,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.21332737803459167,0.056486282497644424,True,True,1,2,16.73199462890625,8.9609375,8.9609375,0.0,False
20,11,900020,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.09704577177762985,0.03398269787430763,True,True,2,0,7.327606201171875,8.9609375,7.327606201171875,0.08739132663043647,False
20,11,900020,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04373462498188019,0.0013046711683273315,True,True,0,0,6.964752197265625,7.327606201171875,6.964752197265625,0.02205645245051102,False
20,11,900020,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07281872630119324,True,True,0,1,41.4771728515625,6.964752197265625,6.964752197265625,0.0,False
20,11,900020,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.1143675148487091,0.019377347081899643,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5438544750213623,0.19774851202964783,False,True,0,0,108.81060791015625,234.15924072265625,108.81060791015625,-2.0366712366913453,False
21,11,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09887425601482391,0.04699986055493355,False,False,0,0,6.69268798828125,108.81060791015625,6.69268798828125,1.2110706572852084,False
21,11,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.043658848851919174,0.09622281044721603,True,True,0,1,44.646484375,6.69268798828125,6.69268798828125,0.0,False
21,11,900021,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14471463859081268,0.03606836497783661,True,True,1,0,2.990570068359375,6.69268798828125,2.990570068359375,0.34984659566814796,False
21,11,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04499056190252304,0.004417767748236656,True,True,0,0,2.984893798828125,2.990570068359375,2.984893798828125,0.0008250985440643732,False
21,11,900021,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0009965980425477028,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05336763709783554,True,True,1,2,24.4310302734375,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.053640805184841156,0.014186070300638676,True,True,2,3,3.980316162109375,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06475265324115753,True,False,3,4,29.983184814453125,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.12960368394851685,0.016718875616788864,True,True,4,5,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041843537241220474,0.08157505095005035,True,True,5,6,42.55560302734375,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12411672621965408,0.029516002163290977,True,True,6,7,3.995819091796875,2.984893798828125,2.984893798828125,0.0,False
21,11,900021,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.06389635801315308,0.11057350039482117,True,False,7,8,36.938446044921875,2.984893798828125,2.984893798828125,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12525226175785065,0.19934844970703125,False,False,0,0,176.08660888671875,202.74502563476562,176.08660888671875,-2.2457263298264896,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09982486814260483,0.06437454372644424,True,False,0,0,20.343719482421875,176.08660888671875,20.343719482421875,0.9372959708486317,False
22,11,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1329953670501709,0.07832176238298416,True,True,0,0,20.090606689453125,20.343719482421875,20.090606689453125,0.005437307135222058,False
22,11,900022,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.12336567044258118,0.06494592875242233,True,True,0,0,14.76934814453125,20.090606689453125,14.76934814453125,0.1336317237031437,False
22,11,900022,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05545017495751381,0.008213317953050137,True,True,0,0,6.964752197265625,14.76934814453125,6.964752197265625,0.32645565848238733,False
22,11,900022,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04195772111415863,0.07709550112485886,True,True,0,1,41.76812744140625,6.964752197265625,6.964752197265625,0.0,False
22,11,900022,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.15241868793964386,0.041023604571819305,True,True,1,0,6.355865478515625,6.964752197265625,6.355865478515625,0.039730972155993305,False
22,11,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04854869470000267,0.005022705532610416,True,False,0,1,6.964752197265625,6.355865478515625,6.355865478515625,0.0,False
22,11,900022,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0665951669216156,True,False,1,2,44.728424072265625,6.355865478515625,6.355865478515625,0.0,False
22,11,900022,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.059466805309057236,0.019563237205147743,True,True,2,0,5.0870361328125,6.355865478515625,5.0870361328125,0.09670987424595734,False
22,11,900022,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.06287530064582825,0.016011087223887444,True,True,0,0,4.974853515625,5.0870361328125,4.974853515625,0.00968452489688143,False
22,11,900022,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.050425752997398376,0.0917171910405159,True,True,0,1,41.544189453125,4.974853515625,4.974853515625,0.0,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5323264002799988,0.18931150436401367,False,True,0,0,98.01507568359375,225.2899169921875,98.01507568359375,-1.991292879641409,False
23,11,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09487790614366531,0.04982861131429672,True,False,0,0,13.9415283203125,98.01507568359375,13.9415283203125,0.8469824940402075,False
23,11,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.043907489627599716,0.06408156454563141,True,True,0,1,42.084228515625,13.9415283203125,13.9415283203125,0.0,False
23,11,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04978055879473686,0.08384309709072113,True,True,1,2,54.306549072265625,13.9415283203125,13.9415283203125,0.0,False
23,11,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.057221669703722,0.09505493193864822,True,False,2,3,56.2891845703125,13.9415283203125,13.9415283203125,0.0,False
23,11,900023,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1876942366361618,0.04085559770464897,True,True,3,0,8.95556640625,13.9415283203125,8.95556640625,0.19221732655266577,False
23,11,900023,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04598015546798706,0.006831828039139509,True,True,0,0,6.964752197265625,8.95556640625,6.964752197265625,0.10918738939143102,False
23,11,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041737984865903854,0.04986011981964111,True,True,0,1,29.640228271484375,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0530330166220665,0.010353910736739635,True,True,1,2,6.964813232421875,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.042018428444862366,0.07641652971506119,True,True,2,3,39.921600341796875,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.15189595520496368,0.025803852826356888,True,True,3,0,5.973480224609375,6.964752197265625,5.973480224609375,0.06667823864400513,False
23,11,900023,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04381151869893074,0.08739746361970901,True,True,0,1,47.66363525390625,5.973480224609375,5.973480224609375,0.0,False
23,11,900023,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12977983057498932,0.0355861559510231,True,True,1,0,5.1318359375,5.973480224609375,5.1318359375,0.06595466644237558,False
23,11,900023,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.07113810628652573,0.013788891956210136,True,True,0,0,3.979888916015625,5.1318359375,3.979888916015625,0.11040181297232143,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4904591143131256,0.19200024008750916,False,True,0,0,97.523681640625,196.9605712890625,97.523681640625,-1.9891100881227295,False
24,11,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09600012004375458,0.05119447410106659,False,False,0,0,11.51361083984375,97.523681640625,11.51361083984375,0.9278985415359735,False
24,11,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04387644678354263,0.08992597460746765,True,False,0,1,55.45355224609375,11.51361083984375,11.51361083984375,0.0,False
24,11,900024,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.17793656885623932,0.046634577214717865,True,True,1,2,14.25384521484375,11.51361083984375,11.51361083984375,0.0,False
24,11,900024,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04913236200809479,0.006131064612418413,True,False,2,0,8.954681396484375,11.51361083984375,8.954681396484375,0.10916140764315208,False
24,11,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06159108504652977,True,True,0,1,38.454254150390625,8.954681396484375,8.954681396484375,0.0,False
24,11,900024,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.055770017206668854,0.012542638927698135,True,True,1,0,7.97894287109375,8.954681396484375,7.97894287109375,0.050104782845903695,False
24,11,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04182514175772667,0.07263968139886856,True,True,0,1,44.359283447265625,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.1445721834897995,0.036624159663915634,True,True,1,2,9.784637451171875,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0455566868185997,0.0038354687858372927,True,False,2,3,8.95465087890625,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.050969429314136505,True,False,3,4,30.682952880859375,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.051737118512392044,0.008810246363282204,True,False,4,5,8.95465087890625,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04187706857919693,0.06371797621250153,True,False,5,6,38.77130126953125,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10062142461538315,0.02053322270512581,True,False,6,7,8.954681396484375,7.97894287109375,7.97894287109375,0.0,False
24,11,900024,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.057206012308597565,0.10676772147417068,True,False,7,8,62.29180908203125,7.97894287109375,7.97894287109375,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.48624753952026367,0.20088131725788116,False,True,0,0,101.399169921875,187.96559143066406,101.399169921875,-2.0060343998150505,False
25,11,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10154587775468826,0.038447774946689606,True,False,0,0,17.910003662109375,101.399169921875,17.910003662109375,0.7529387249220951,False
25,11,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04718802869319916,0.10161257535219193,True,True,0,1,49.93939208984375,17.910003662109375,17.910003662109375,0.0,False
25,11,900025,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.19586236774921417,0.04927916079759598,True,True,1,0,7.8392333984375,17.910003662109375,7.8392333984375,0.35882207939770405,False
25,11,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05227277800440788,0.009470128454267979,True,True,0,0,3.9798583984375,7.8392333984375,3.9798583984375,0.2944059740567705,False
25,11,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04225628450512886,0.058598313480615616,True,True,0,1,30.3580322265625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.057996075600385666,0.013059115037322044,True,True,1,0,2.98541259765625,3.9798583984375,2.98541259765625,0.1248632588894184,False
25,11,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041928574442863464,0.08854111284017563,True,True,0,1,39.982879638671875,2.98541259765625,2.98541259765625,0.0,False
25,11,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.07056321948766708,0.025514554232358932,True,True,1,2,2.995147705078125,2.98541259765625,2.98541259765625,0.0,False
25,11,900025,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.044278986752033234,0.07295815646648407,True,True,2,3,34.81707763671875,2.98541259765625,2.98541259765625,0.0,False
25,11,900025,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.14453980326652527,0.027870219200849533,True,True,3,0,1.99017333984375,2.98541259765625,1.99017333984375,0.17611345618874324,False
25,11,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04598430544137955,0.08318708837032318,True,True,0,1,44.03564453125,1.99017333984375,1.99017333984375,0.0,False
25,11,900025,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12120281159877777,0.02276972122490406,True,True,1,2,2.9852294921875,1.99017333984375,1.99017333984375,0.0,False
25,11,900025,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.056327175348997116,0.12813331186771393,True,False,2,3,55.281646728515625,1.99017333984375,1.99017333984375,0.0,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5537574887275696,0.2020426243543625,False,True,0,0,96.79605102539062,221.46841430664062,96.79605102539062,-1.9858576398649834,False
26,11,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10102129727602005,0.08232800662517548,False,False,0,0,32.801513671875,96.79605102539062,32.801513671875,0.4699637544302131,False
26,11,900026,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.061616070568561554,0.010044531896710396,True,False,0,0,11.939544677734375,32.801513671875,11.939544677734375,0.43890612006309815,False
26,11,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06620831042528152,True,True,0,1,42.54022216796875,11.939544677734375,11.939544677734375,0.0,False
26,11,900026,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.13461335003376007,0.021549934521317482,True,True,1,0,6.96563720703125,11.939544677734375,6.96563720703125,0.23402691350157223,False
26,11,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04295247793197632,0.05721387639641762,True,True,0,1,36.533355712890625,6.96563720703125,6.96563720703125,0.0,False
26,11,900026,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05477100983262062,0.011030477471649647,True,True,1,0,6.964813232421875,6.96563720703125,6.964813232421875,5.13763180219895e-05,False
26,11,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04189114272594452,0.05680198594927788,True,True,0,1,32.52923583984375,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05436830595135689,0.007542006205767393,True,True,1,2,7.959716796875,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.041700005531311035,0.07311801612377167,True,False,2,3,30.226409912109375,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06506305187940598,0.01750379428267479,True,True,3,4,7.0076904296875,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0693148747086525,True,True,4,5,40.20849609375,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.10930526256561279,0.019605427980422974,True,True,5,6,6.964813232421875,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0426960252225399,0.0741209164261818,True,True,6,7,45.0330810546875,6.964813232421875,6.964813232421875,0.0,False
26,11,900026,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.11440800130367279,0.12964199483394623,True,True,7,8,76.62164306640625,6.964813232421875,6.964813232421875,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.52250075340271,0.20383091270923615,False,True,0,0,98.55084228515625,209.3876953125,98.55084228515625,-1.993660340463004,False
27,11,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10191546380519867,0.06201767176389694,False,False,0,0,19.36614990234375,98.55084228515625,19.36614990234375,0.7066170510821002,False
27,11,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.09956590831279755,0.03220142051577568,True,True,0,0,5.969879150390625,19.36614990234375,5.969879150390625,0.5110777489561715,False
27,11,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04229890555143356,0.06804084032773972,True,True,0,1,39.5831298828125,5.969879150390625,5.969879150390625,0.0,False
27,11,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1323113739490509,0.024929769337177277,True,True,1,0,4.974884033203125,5.969879150390625,4.974884033203125,0.07918257795282058,False
27,11,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04500715807080269,0.08042442053556442,True,True,0,1,38.76885986328125,4.974884033203125,4.974884033203125,0.0,False
27,11,900027,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.15677133202552795,0.030190957710146904,True,True,1,0,3.3272705078125,4.974884033203125,3.3272705078125,0.174694850627085,False
27,11,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04468264430761337,0.005405845120549202,True,True,0,0,2.984893798828125,3.3272705078125,2.984893798828125,0.04715922665090222,False
27,11,900027,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06250812858343124,True,True,0,1,29.50286865234375,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.057924892753362656,0.014362678863108158,True,True,1,0,2.01409912109375,2.984893798828125,2.01409912109375,0.1708480430937523,False
27,11,900027,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04228707402944565,0.0713791698217392,True,True,0,1,32.754241943359375,2.01409912109375,2.01409912109375,0.0,False
27,11,900027,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.11134364455938339,0.023768434301018715,True,True,1,0,0.99505615234375,2.01409912109375,0.99505615234375,0.3062332484824491,False
27,11,900027,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.06061283499002457,0.09914018958806992,True,True,0,1,42.92376708984375,0.99505615234375,0.99505615234375,0.0,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49578532576560974,0.1868906170129776,False,True,0,0,100.519287109375,207.72311401367188,100.519287109375,-2.0022493999243234,False
28,11,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09368284046649933,0.03743346408009529,True,False,0,0,16.914337158203125,100.519287109375,16.914337158203125,0.7739944164129215,False
28,11,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04423466697335243,0.07178044319152832,True,True,0,1,42.887664794921875,16.914337158203125,16.914337158203125,0.0,False
28,11,900028,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.14442546665668488,0.03861045092344284,True,True,1,0,12.1744384765625,16.914337158203125,12.1744384765625,0.14280604383508555,False
28,11,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04920092597603798,0.1137344017624855,True,False,0,1,73.01165771484375,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06707686930894852,0.029031015932559967,True,False,1,2,12.340850830078125,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04297146573662758,0.10027472674846649,True,False,2,3,49.165435791015625,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.19811543822288513,0.051736894994974136,True,True,3,4,18.2073974609375,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05158005654811859,0.004598262719810009,True,False,4,5,13.929443359375,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,10,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,0,0.04512059688568115,0.057022400200366974,True,False,5,6,28.77362060546875,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05614596605300903,0.0168781615793705,True,False,6,7,12.934539794921875,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04193617403507233,0.06583497673273087,True,False,7,8,40.437225341796875,12.1744384765625,12.1744384765625,0.0,False
28,11,900028,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.1036437600851059,0.01925644837319851,True,False,8,0,10.944580078125,12.1744384765625,10.944580078125,0.04624983607556987,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007660746574402,0.22916088998317719,False,False,0,0,178.36302185058594,203.47470092773438,178.36302185058594,-2.251304821640455,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11480268836021423,0.05779255926609039,True,False,0,0,12.308441162109375,178.36302185058594,12.308441162109375,1.1611017673459172,False
29,11,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.051174990832805634,0.13266780972480774,True,True,0,1,64.04733276367188,12.308441162109375,12.308441162109375,0.0,False
29,11,900029,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.19697372615337372,0.05329165235161781,True,True,1,0,7.398040771484375,12.308441162109375,7.398040771484375,0.2210863332728792,False
29,11,900029,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.1197291910648346,0.04878654330968857,True,True,0,1,8.661590576171875,7.398040771484375,7.398040771484375,0.0,False
29,11,900029,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05023200437426567,0.008306756615638733,True,False,1,0,5.96978759765625,7.398040771484375,5.96978759765625,0.09315784089124024,False
29,11,900029,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04172436520457268,0.06473635882139206,True,True,0,1,40.864654541015625,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.13156095147132874,0.015468158759176731,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,9,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,0,0.057337235659360886,0.0550980381667614,True,True,2,3,21.75762939453125,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.0922810286283493,0.018375808373093605,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
30,11,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5155600905418396,0.19687077403068542,False,True,0,0,101.35504150390625,221.58204650878906,101.35504150390625,-2.0058453558629186,False
30,11,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09843537956476212,0.03853648155927658,False,False,0,0,10.96820068359375,101.35504150390625,10.96820068359375,0.9657099673890028,False
30,11,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0446091890335083,0.07552974671125412,True,True,0,1,39.442138671875,10.96820068359375,10.96820068359375,0.0,False
30,11,900030,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.15204952657222748,0.025496691465377808,True,True,1,0,7.96270751953125,10.96820068359375,7.96270751953125,0.1390746241031,False
30,11,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04481635242700577,0.07147930562496185,True,True,0,1,38.314056396484375,7.96270751953125,7.96270751953125,0.0,False
30,11,900030,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.1380167156457901,0.019261756911873817,True,True,1,0,5.96978759765625,7.96270751953125,5.96978759765625,0.12510188424039737,False
30,11,900030,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.042787548154592514,0.05649445950984955,True,True,0,1,31.23590087890625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.055895812809467316,0.01048443652689457,True,True,1,0,4.97491455078125,5.96978759765625,4.97491455078125,0.07917325356121019,False
30,11,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04206549748778343,0.08954164385795593,True,True,0,1,43.977203369140625,4.97491455078125,4.97491455078125,0.0,False
30,11,900030,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07288336008787155,0.03237282484769821,True,True,1,2,6.1436767578125,4.97491455078125,4.97491455078125,0.0,False
30,11,900030,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04507536068558693,9.449322533328086e-07,True,False,2,0,3.979888916015625,4.97491455078125,3.979888916015625,0.09691467497080553,False
