episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.43124920129776,0.521526038646698,False,True,3,4,288.7386474609375,246.76708984375,246.76708984375,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6146939396858215,0.6983441710472107,False,True,4,5,303.27880859375,246.76708984375,246.76708984375,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7930462956428528,0.786305844783783,False,True,5,6,301.0645751953125,246.76708984375,246.76708984375,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7798252105712891,0.76265549659729,False,False,6,7,296.7354736328125,246.76708984375,246.76708984375,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.827762246131897,0.733462393283844,False,True,7,8,305.0362548828125,246.76708984375,246.76708984375,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7416183352470398,0.7379686236381531,False,False,8,9,296.5728759765625,246.76708984375,246.76708984375,0.0,False
18,24,900018,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.6040428876876831,0.24877147376537323,False,False,9,0,226.8251953125,246.76708984375,226.8251953125,0.0746915778775882,False
18,24,900018,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.23650582134723663,0.0015972835244610906,True,True,0,0,218.8016357421875,226.8251953125,218.8016357421875,0.03005192528535048,False
18,24,900018,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04051244258880615,0.00028793790261261165,True,True,0,0,216.2010498046875,218.8016357421875,216.2010498046875,0.00974039185563612,False
18,24,900018,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.040668684989213943,9.66555526247248e-05,True,True,0,1,216.5120849609375,216.2010498046875,216.2010498046875,0.0,False
18,24,900018,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04096327722072601,0.003085632575675845,True,True,1,2,219.6435546875,216.2010498046875,216.2010498046875,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.21037046611309052,0.2379475235939026,True,True,0,0,263.410400390625,265.734619140625,263.410400390625,0.008746390505794711,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.31812018156051636,0.3579544126987457,False,True,0,1,271.603271484375,263.410400390625,263.410400390625,0.0,False
19,24,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5220068097114563,0.5106467008590698,False,True,1,2,292.7064208984375,263.410400390625,263.410400390625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6302584409713745,0.6656394600868225,False,True,2,3,289.9302978515625,263.410400390625,263.410400390625,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5579769611358643,0.6781958937644958,False,True,3,4,298.0916748046875,263.410400390625,263.410400390625,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7108572125434875,0.6753683686256409,False,True,4,5,299.381103515625,263.410400390625,263.410400390625,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7023381590843201,0.7175505757331848,False,True,5,6,305.40087890625,263.410400390625,263.410400390625,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7413655519485474,0.7515504956245422,False,True,6,7,302.029052734375,263.410400390625,263.410400390625,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7557409405708313,0.7046577334403992,False,True,7,8,298.45361328125,263.410400390625,263.410400390625,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7300992608070374,0.7554041147232056,False,True,8,9,304.1236572265625,263.410400390625,263.410400390625,0.0,False
19,24,900019,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.6359454989433289,0.4089943766593933,False,True,9,0,258.6248779296875,263.410400390625,258.6248779296875,0.018008652678501578,False
19,24,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.36394059658050537,0.4544236361980438,False,True,0,1,280.957275390625,258.6248779296875,258.6248779296875,0.0,False
19,24,900019,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.4200715124607086,0.1367826610803604,False,True,1,0,232.370361328125,258.6248779296875,232.370361328125,0.0987997600217862,False
19,24,900019,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.13661234080791473,0.005599854048341513,True,True,0,0,213.195068359375,232.370361328125,213.195068359375,0.07215955914980338,False
19,24,900019,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04100747033953667,5.8801655541174114e-05,True,True,0,0,211.7352294921875,213.195068359375,211.7352294921875,0.005493596851827676,True
20,24,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1476328819990158,0.11466757208108902,True,True,0,0,264.1820068359375,273.2744140625,264.1820068359375,0.03327207655873072,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.19885221123695374,0.207620769739151,True,True,0,1,278.34130859375,264.1820068359375,264.1820068359375,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3383668065071106,0.42654892802238464,False,True,1,2,292.589599609375,264.1820068359375,264.1820068359375,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5500051379203796,0.6248931288719177,False,True,2,3,301.881591796875,264.1820068359375,264.1820068359375,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.706939697265625,0.7056861519813538,False,True,3,4,299.419921875,264.1820068359375,264.1820068359375,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7036625146865845,0.7196553945541382,False,False,4,5,294.050537109375,264.1820068359375,264.1820068359375,0.0,False
20,24,900020,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.5974965691566467,0.3351413309574127,False,False,5,0,242.124755859375,264.1820068359375,242.124755859375,0.08071465838258347,False
20,24,900020,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5992699861526489,0.5140998363494873,False,True,0,1,292.8914794921875,242.124755859375,242.124755859375,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5552800893783569,0.6538462042808533,False,False,1,2,301.447265625,242.124755859375,242.124755859375,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.677112340927124,0.7075573205947876,False,False,2,3,297.833984375,242.124755859375,242.124755859375,0.0,False
20,24,900020,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.7215726971626282,0.5681573152542114,False,True,3,4,298.19580078125,242.124755859375,242.124755859375,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5965328812599182,0.6559464335441589,False,False,4,5,301.6026611328125,242.124755859375,242.124755859375,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6973605751991272,0.7111914157867432,False,False,5,6,302.76025390625,242.124755859375,242.124755859375,0.0,False
20,24,900020,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.5898498296737671,0.004020752385258675,False,False,6,0,226.0821533203125,242.124755859375,226.0821533203125,0.058705102684096795,False
20,24,900020,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.038645755499601364,0.0002399589284323156,True,True,0,0,221.2108154296875,226.0821533203125,221.2108154296875,0.01782581039340415,False
20,24,900020,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03900768980383873,0.0020381445065140724,True,True,0,1,224.603759765625,221.2108154296875,221.2108154296875,0.0,True
21,24,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.12481413036584854,0.07582921534776688,True,True,0,0,237.057373046875,241.3843994140625,237.057373046875,0.01792587415554478,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.14689446985721588,0.12407732754945755,False,True,0,1,246.076171875,237.057373046875,237.057373046875,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23509059846401215,0.2478344440460205,False,True,1,2,265.990966796875,237.057373046875,237.057373046875,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.43727976083755493,0.5368337631225586,False,True,2,3,285.6044921875,237.057373046875,237.057373046875,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7246466279029846,0.7259983420372009,False,True,3,4,299.5653076171875,237.057373046875,237.057373046875,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8263195157051086,0.7970868945121765,False,True,4,5,298.4613037109375,237.057373046875,237.057373046875,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8533923029899597,0.7553226947784424,False,True,5,6,301.6171875,237.057373046875,237.057373046875,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8436128497123718,0.8101389408111572,False,True,6,7,305.6259765625,237.057373046875,237.057373046875,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8771169185638428,0.7447615265846252,False,True,7,8,300.896240234375,237.057373046875,237.057373046875,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8249814510345459,0.7495657801628113,False,True,8,9,299.223876953125,237.057373046875,237.057373046875,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8326119780540466,0.712104856967926,False,True,9,10,298.38525390625,237.057373046875,237.057373046875,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8001202344894409,0.7357632517814636,False,True,10,11,303.1168212890625,237.057373046875,237.057373046875,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7381772994995117,0.7171987891197205,False,True,11,12,302.9423828125,237.057373046875,237.057373046875,0.0,False
21,24,900021,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.5927191376686096,0.016245804727077484,False,True,12,0,224.1356201171875,237.057373046875,224.1356201171875,0.05353184779347173,False
21,24,900021,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.03971584141254425,0.00014219022705219686,True,True,0,0,212.87353515625,224.1356201171875,212.87353515625,0.04665622545536733,False
21,24,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03943045437335968,8.623013127362356e-05,True,True,0,0,212.789306640625,212.87353515625,212.789306640625,0.0003489393507864106,True
22,24,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.20549815893173218,0.11399112641811371,False,True,0,0,239.593505859375,246.5567626953125,239.593505859375,0.028242003015995408,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21113823354244232,0.21085603535175323,False,True,0,1,255.2406005859375,239.593505859375,239.593505859375,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3780865967273712,0.4267140328884125,False,True,1,2,278.883544921875,239.593505859375,239.593505859375,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.638708233833313,0.7169116735458374,False,True,2,3,298.4681396484375,239.593505859375,239.593505859375,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8262258172035217,0.7885193228721619,False,True,3,4,307.92919921875,239.593505859375,239.593505859375,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.858735978603363,0.7470197677612305,False,True,4,5,303.035888671875,239.593505859375,239.593505859375,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8218225240707397,0.7332461476325989,False,True,5,6,304.650390625,239.593505859375,239.593505859375,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8030823469161987,0.7847285866737366,False,True,6,7,306.044677734375,239.593505859375,239.593505859375,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8497634530067444,0.7826328873634338,False,True,7,8,304.91845703125,239.593505859375,239.593505859375,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7781955599784851,0.7485354542732239,False,True,8,9,301.8831787109375,239.593505859375,239.593505859375,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8363385796546936,0.774151623249054,False,True,9,10,303.8135986328125,239.593505859375,239.593505859375,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7731007933616638,0.73218834400177,False,True,10,11,300.156982421875,239.593505859375,239.593505859375,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7401151061058044,0.7185690999031067,False,True,11,12,299.644775390625,239.593505859375,239.593505859375,0.0,False
22,24,900022,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.5889269113540649,0.0027170844841748476,False,True,12,0,223.4481201171875,239.593505859375,223.4481201171875,0.0654834431026524,False
22,24,900022,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.03963882103562355,0.0002364584506722167,True,True,0,0,221.0904541015625,223.4481201171875,221.0904541015625,0.00956236604405335,False
22,24,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03932630270719528,0.00011104394070571288,True,True,0,0,220.7994384765625,221.0904541015625,220.7994384765625,0.0011803189732330533,True
23,24,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.26890552043914795,0.0932340994477272,False,True,0,0,248.4415283203125,261.6607666015625,248.4415283203125,0.05052052110232508,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1768570989370346,0.17669159173965454,True,True,0,1,256.478515625,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3123011291027069,0.3416910469532013,False,True,1,2,277.70263671875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5089668035507202,0.5800220966339111,False,True,2,3,288.2833251953125,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7102826833724976,0.7219553589820862,False,True,3,4,293.2459716796875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.804432213306427,0.7293871641159058,False,True,4,5,304.4608154296875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8293260335922241,0.7887563109397888,False,True,5,6,304.726806640625,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8534138798713684,0.7791804671287537,False,True,6,7,300.2525634765625,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8320943117141724,0.7324783205986023,False,False,7,8,300.19921875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8208145499229431,0.7614630460739136,False,True,8,9,307.3572998046875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7602601647377014,0.724444568157196,False,True,9,10,301.851318359375,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6006008386611938,0.4350515305995941,False,False,10,11,269.6141357421875,248.4415283203125,248.4415283203125,0.0,False
23,24,900023,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4164515435695648,0.04396650567650795,False,False,11,0,231.392578125,248.4415283203125,231.392578125,0.0651566928282443,False
23,24,900023,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.047031041234731674,5.444135604193434e-05,True,True,0,0,207.82275390625,231.392578125,207.82275390625,0.09007779241791947,False
23,24,900023,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.0001519604556960985,True,True,0,1,208.21630859375,207.82275390625,207.82275390625,0.0,False
23,24,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.002348139649257064,True,True,1,2,210.41796875,207.82275390625,207.82275390625,0.0,True
24,24,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.16505201160907745,0.08194644004106522,False,True,0,0,243.2666015625,247.329345703125,243.2666015625,0.01642645408255492,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15640926361083984,0.14167264103889465,True,True,0,1,245.4835205078125,243.2666015625,243.2666015625,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2613694965839386,0.30418676137924194,True,True,1,2,269.246337890625,243.2666015625,243.2666015625,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5223958492279053,0.6286633014678955,False,True,2,3,289.4517822265625,243.2666015625,243.2666015625,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7472457885742188,0.669156014919281,False,True,3,4,299.3660888671875,243.2666015625,243.2666015625,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7746854424476624,0.7243642210960388,False,True,4,5,302.74560546875,243.2666015625,243.2666015625,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8032411336898804,0.7466109395027161,False,True,5,6,300.2152099609375,243.2666015625,243.2666015625,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.831488311290741,0.7643401026725769,False,True,6,7,306.344970703125,243.2666015625,243.2666015625,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8448379635810852,0.7745634913444519,False,True,7,8,298.658203125,243.2666015625,243.2666015625,0.0,False
24,24,900024,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.6181182265281677,0.4329105317592621,False,True,8,9,265.6239013671875,243.2666015625,243.2666015625,0.0,False
24,24,900024,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.406548410654068,0.05229650065302849,False,False,9,0,235.0330810546875,243.2666015625,235.0330810546875,0.03328970318533282,False
24,24,900024,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.05453147366642952,0.0010605534771457314,True,True,0,0,213.842041015625,235.0330810546875,213.842041015625,0.08567944081994132,False
24,24,900024,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.03948322683572769,8.628945943200961e-05,True,True,0,0,212.5592041015625,213.842041015625,212.5592041015625,0.005186755782512159,False
24,24,900024,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.039283979684114456,6.61008816678077e-05,True,True,0,0,212.416015625,212.5592041015625,212.416015625,0.0005789384844311317,False
24,24,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.039234794676303864,0.004091642796993256,True,True,0,1,215.6600341796875,212.416015625,212.416015625,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.11493575572967529,0.1180780678987503,True,True,0,1,246.919189453125,243.44921875,243.44921875,0.0,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21586407721042633,0.21772129833698273,False,True,1,2,254.1689453125,243.44921875,243.44921875,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36983349919319153,0.4108501970767975,False,True,2,3,281.3619384765625,243.44921875,243.44921875,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5848771333694458,0.6510266065597534,False,True,3,4,297.52294921875,243.44921875,243.44921875,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7549678683280945,0.7471849322319031,False,True,4,5,305.0880126953125,243.44921875,243.44921875,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8334085941314697,0.7689412236213684,False,True,5,6,304.7742919921875,243.44921875,243.44921875,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8418653011322021,0.7191751003265381,False,True,6,7,306.879150390625,243.44921875,243.44921875,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7921744585037231,0.7367948889732361,False,False,7,8,296.178955078125,243.44921875,243.44921875,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8290570378303528,0.7542160153388977,False,False,8,9,305.0836181640625,243.44921875,243.44921875,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7579629421234131,0.7270958423614502,False,True,9,10,302.123779296875,243.44921875,243.44921875,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.731529951095581,0.7652674317359924,False,False,10,11,304.06201171875,243.44921875,243.44921875,0.0,False
25,24,900025,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6173886060714722,0.16462095081806183,False,False,11,0,234.7127685546875,243.44921875,234.7127685546875,0.03588612951732316,False
25,24,900025,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.14895819127559662,0.00041727841016836464,True,True,0,0,220.3775634765625,234.7127685546875,220.3775634765625,0.058883758802516846,False
25,24,900025,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.040232155472040176,0.0008811564766801894,True,True,0,1,220.4329833984375,220.3775634765625,220.3775634765625,0.0,False
25,24,900025,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.040074847638607025,0.0003480473824311048,True,False,1,0,219.7071533203125,220.3775634765625,219.7071533203125,0.0027537987579697746,True
26,24,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.25008919835090637,0.13975629210472107,True,True,0,0,259.365234375,262.8636474609375,259.365234375,0.013308850879900722,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.250433087348938,0.24240709841251373,True,True,0,1,272.119873046875,259.365234375,259.365234375,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4149366021156311,0.5074355602264404,False,True,1,2,292.595703125,259.365234375,259.365234375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4573780596256256,0.5649887919425964,False,False,2,3,290.510498046875,259.365234375,259.365234375,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6221669912338257,0.6600012183189392,False,True,3,4,305.99853515625,259.365234375,259.365234375,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5648991465568542,0.6542162299156189,False,True,4,5,293.2066650390625,259.365234375,259.365234375,0.0,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7003836035728455,0.7305577993392944,False,True,5,6,301.0299072265625,259.365234375,259.365234375,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7397601008415222,0.7406505346298218,False,True,6,7,300.2874755859375,259.365234375,259.365234375,0.0,False
26,24,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7476008534431458,0.7511937618255615,False,False,7,8,305.834716796875,259.365234375,259.365234375,0.0,False
26,24,900026,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.6312730312347412,0.32345423102378845,False,False,8,0,233.444091796875,259.365234375,233.444091796875,0.09861060221722318,False
26,24,900026,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.519974946975708,0.553972601890564,False,True,0,1,290.3394775390625,233.444091796875,233.444091796875,0.0,False
26,24,900026,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6160221695899963,0.6761619448661804,False,False,1,2,294.57275390625,233.444091796875,233.444091796875,0.0,False
26,24,900026,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.5754634737968445,0.0038758220616728067,False,False,2,0,218.388916015625,233.444091796875,218.388916015625,0.057273707970268185,False
26,24,900026,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.039598941802978516,0.00030200957553461194,True,True,0,0,214.6279296875,218.388916015625,214.6279296875,0.014307746104530557,False
26,24,900026,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03956152871251106,0.0003392131766304374,True,True,0,0,214.0733642578125,214.6279296875,214.0733642578125,0.002109707580424613,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.4454626142978668,0.5738837718963623,False,False,0,1,293.4259033203125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.615606427192688,0.6087862253189087,False,True,1,2,300.567138671875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.6578212976455688,0.657145619392395,False,False,2,3,296.550537109375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.5350183844566345,0.3269566297531128,False,False,3,0,249.538330078125,286.7384033203125,249.538330078125,0.1297352318703342,False
27,24,900027,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5331770777702332,0.45026224851608276,False,True,0,1,277.0770263671875,249.538330078125,249.538330078125,0.0,False
27,24,900027,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.33725982904434204,0.4174894392490387,False,False,1,2,278.386474609375,249.538330078125,249.538330078125,0.0,False
27,24,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.45930349826812744,0.5187138319015503,False,False,2,3,277.5909423828125,249.538330078125,249.538330078125,0.0,False
