episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,5,0.006066666666666666,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,91,0.4942774176597595,0.47143831849098206,0.3327057152986526,1.4520488306879997,0.04169999808073044,0.04084385186433792,True,True,0,1,6814.67529296875,3847.818359375,3847.818359375,0.0,True
44,15,900044,1,5.5878,15000,0.95,best/1/bin,centroid,67,0.17286458611488342,0.46233588457107544,0.27939753532409667,0.4867715500295162,0.4697185456752777,9.791587945073843e-05,False,False,0,0,3636.287109375,7769.30615234375,3636.287109375,-3.560658166381316,False
44,15,900044,2,5.145066666666667,98817,0.67061,current-to-best/1/bin,incumbent,88,0.3115006685256958,0.47524356842041016,0.25731696039438245,0.8360188566148281,0.04144424945116043,2.9842059490192696e-08,True,True,0,0,2759.556640625,3636.287109375,2759.556640625,0.11981885387864466,False
44,15,900044,3,7.68,175993,0.41335666666666665,rand/1/bin,centroid,90,0.3068436086177826,0.20979683101177216,0.3840558558702468,1.130744308233261,0.04134637862443924,0.02088303677737713,True,True,0,0,2658.3662109375,2759.556640625,2658.3662109375,0.016224504278777196,False
44,15,900044,4,0.5814666666666667,291193,0.029356666666666666,current-to-best/1/bin,incumbent,98,0.4067799746990204,0.5071628093719482,0.32312427461147303,1.2800475358963013,0.04162871465086937,0.00016333904932253063,True,True,0,1,2683.8212890625,2658.3662109375,2658.3662109375,0.0,False
44,15,900044,5,0.005666666666666667,299915,0.00028333333333333335,current-to-best/1/bin,incumbent,85,0.5742826461791992,0.3876302242279053,0.47798029780387874,1.710418552160263,0.041314899921417236,0.04032400622963905,True,True,1,2,5643.4111328125,2658.3662109375,2658.3662109375,0.0,True
45,15,900045,1,5.405,15000,0.95,best/1/bin,centroid,69,0.175469309091568,0.43119320273399353,0.27035618424415586,0.4665925968438387,0.4501207768917084,0.22089511156082153,False,False,0,0,4108.2919921875,8283.365234375,4108.2919921875,-3.6136613030103346,False
45,15,900045,2,5.1612,96075,0.67975,current-to-best/1/bin,incumbent,99,0.3422504663467407,0.6182456016540527,0.258166429400444,0.9594892263412476,0.21292977035045624,0.18091252446174622,True,True,0,1,6621.95654296875,4108.2919921875,4108.2919921875,0.0,False
45,15,900045,3,5.5268,173493,0.42169,best/1/bin,incumbent,123,0.29911330342292786,0.39300283789634705,0.276512336730957,0.7501454055309296,0.13843229413032532,0.02610350213944912,True,True,1,0,3605.12109375,4108.2919921875,3605.12109375,0.0567414460301956,False
45,15,900045,4,2.907,256395,0.14535,current-to-best/1/bin,incumbent,85,0.3319288194179535,0.297586053609848,0.32957544326782223,1.240544967353344,0.05417533591389656,0.013983923941850662,True,True,0,0,3393.435546875,3605.12109375,3393.435546875,0.026280252133370485,True
46,15,900046,1,5.9585333333333335,15000,0.95,best/1/bin,centroid,58,0.1952097862958908,0.43016138672828674,0.2979525476694107,0.47089469246566296,0.46330884099006653,0.1867820769548416,False,False,0,0,3364.541015625,8428.134765625,3364.541015625,-3.5269258269633266,False
46,15,900046,2,5.942866666666666,104378,0.6520733333333333,current-to-best/1/bin,incumbent,97,0.34824639558792114,0.6076062321662903,0.2972950845956802,0.8601458333432674,0.161500945687294,0.10292462259531021,True,True,0,0,2316.6748046875,3364.541015625,2316.6748046875,0.16206075149761912,False
46,15,900046,3,6.248333333333333,193521,0.35493,current-to-best/1/bin,incumbent,115,0.4143892824649811,0.6034136414527893,0.3127175450325012,1.2734601274132729,0.13301847875118256,0.055164966732263565,True,True,0,1,2401.6123046875,2316.6748046875,2316.6748046875,0.0,False
46,15,900046,4,0.847,287246,0.042513333333333334,current-to-best/1/bin,incumbent,105,0.4043574631214142,0.3728219270706177,0.3503371089696884,1.4799913689494133,0.08805989474058151,0.057698845863342285,True,True,1,2,2505.2177734375,2316.6748046875,2316.6748046875,0.0,False
46,15,900046,5,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.5082165002822876,0.5452947020530701,0.3356215983629226,1.3916762322187424,0.08191327005624771,0.07864125818014145,True,True,2,3,7728.166015625,2316.6748046875,2316.6748046875,0.0,True
47,15,900047,1,5.774133333333333,15000,0.95,best/1/bin,centroid,59,0.19880333542823792,0.4295264482498169,0.2888579547405243,0.46374604664742947,0.4579244554042816,0.17615556716918945,False,False,0,0,4365.1064453125,8478.51171875,4365.1064453125,-3.639994838660724,False
47,15,900047,2,5.0702,101612,0.6612933333333333,best/1/bin,incumbent,101,0.3650684952735901,0.693751335144043,0.2537134930491447,0.7700625285506248,0.1372261643409729,0.0,True,True,0,0,3727.896484375,4365.1064453125,3727.896484375,0.06853099422892761,False
47,15,900047,3,7.1456,177665,0.40778333333333333,rand/1/bin,incumbent,88,0.28230395913124084,0.240281343460083,0.3573784440755844,1.2556729689240456,0.04169999435544014,0.03008471056818962,True,True,0,0,3483.376953125,3727.896484375,3483.376953125,0.02946337031570989,False
47,15,900047,4,1.0043333333333333,284849,0.05050333333333333,current-to-best/1/bin,centroid,115,0.3882618248462677,0.5762240290641785,0.32587989568710324,1.101982206106186,0.04218040779232979,0.0003002128505613655,True,True,0,0,3481.14453125,3483.376953125,3481.14453125,0.0002784192817757436,False
47,15,900047,5,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,86,0.4960986375808716,0.3527207672595978,0.3778705477714538,1.5909173712134361,0.04169999435544014,0.04081864655017853,True,True,0,1,6257.48486328125,3481.14453125,3481.14453125,0.0,True
48,15,900048,1,6.6048,15000,0.95,best/1/bin,centroid,72,0.19060076773166656,0.4359672963619232,0.3303476512432098,0.46848722361028194,0.45761021971702576,0.13646332919597626,False,False,0,0,3745.9765625,7942.48046875,3745.9765625,-3.5735650557929772,False
48,15,900048,2,5.1324,114072,0.61976,current-to-best/1/bin,incumbent,94,0.27719923853874207,0.452507883310318,0.25673996359109874,0.946657806634903,0.1298549622297287,0.09091358631849289,True,True,0,0,2605.1123046875,3745.9765625,2605.1123046875,0.15773860560115427,False
48,15,900048,3,6.056,191058,0.36314,current-to-best/1/bin,incumbent,120,0.42748135328292847,0.6383654475212097,0.3030497372150421,1.2389500141143799,0.11538606137037277,0.05001421645283699,True,True,0,0,2507.8369140625,2605.1123046875,2507.8369140625,0.016527159508944678,False
48,15,900048,4,1.2052666666666667,281898,0.06034,current-to-best/1/bin,centroid,101,0.29468926787376404,0.2272619903087616,0.32310005426406857,0.8554790318012238,0.05747552216053009,0.020229242742061615,True,True,0,0,2331.5927734375,2507.8369140625,2331.5927734375,0.03164659008828341,False
48,15,900048,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.48685479164123535,0.4439786970615387,0.3470745235681533,1.5402958616614342,0.04742472618818283,0.04439449682831764,True,True,0,1,6636.50390625,2331.5927734375,2331.5927734375,0.0,True
49,15,900049,1,5.2164,15000,0.95,best/1/bin,centroid,69,0.1886877864599228,0.4625711441040039,0.26103725135326383,0.4731562379747629,0.46325385570526123,0.0,False,False,0,0,3198.0048828125,8412.0556640625,3198.0048828125,-3.504879122506291,False
49,15,900049,2,6.53,93246,0.68918,rand/1/bin,incumbent,75,0.3304627239704132,0.2642115652561188,0.32667208611965176,1.096661515533924,0.04169999435544014,0.014311108738183975,True,True,0,0,2156.96484375,3198.0048828125,2156.96484375,0.17103605588564852,False
49,15,900049,3,6.754333333333333,191196,0.36268,current-to-best/1/bin,centroid,115,0.3730951249599457,0.632512092590332,0.3377423673868179,1.2887074574828148,0.04194698482751846,4.418690835450434e-08,True,True,0,1,2266.29296875,2156.96484375,2156.96484375,0.0,False
49,15,900049,4,0.49466666666666664,292511,0.024963333333333334,rand/1/bin,centroid,106,0.3534206748008728,0.2298974096775055,0.4314923852682113,1.5164700746536255,0.04169999808073044,0.04541788622736931,True,True,1,2,3391.21484375,2156.96484375,2156.96484375,0.0,False
49,15,900049,5,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.5174972414970398,0.4980817437171936,0.44302816390991206,1.460410512983799,0.0663287490606308,0.06439585983753204,False,True,2,3,6693.08154296875,2156.96484375,2156.96484375,0.0,True
50,15,900050,1,5.844,15000,0.95,best/1/bin,centroid,60,0.2198704332113266,0.5000067949295044,0.2922514051198959,0.4768481682986021,0.45539864897727966,8.680551400175318e-05,False,False,0,0,2652.76953125,8290.07421875,2652.76953125,-3.423699520751345,False
50,15,900050,2,5.309333333333333,102660,0.6578,best/1/bin,centroid,88,0.3527160882949829,0.4752606153488159,0.2654877334833145,0.680506244301796,0.04158458486199379,3.530279718688689e-05,True,True,0,0,2551.1279296875,2652.76953125,2551.1279296875,0.01696728332202202,False
50,15,900050,3,6.799733333333333,182300,0.3923333333333333,best/1/bin,centroid,86,0.35767459869384766,0.31355345249176025,0.3401626586914062,1.1372310742735863,0.04166591912508011,9.855691314442083e-05,True,True,0,0,2399.8486328125,2551.1279296875,2399.8486328125,0.026548387385655126,False
50,15,900050,4,1.044,284296,0.052346666666666666,best/1/bin,centroid,90,0.3678898811340332,0.327674001455307,0.33999268710613245,1.1295670866966248,0.04170000180602074,0.0021348451264202595,True,True,0,0,1920.7333984375,2399.8486328125,1920.7333984375,0.0967167619223388,False
50,15,900050,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.48870646953582764,0.48144394159317017,0.33263517320156094,1.4959147572517395,0.04169999808073044,0.0396062470972538,True,True,0,1,5640.3369140625,1920.7333984375,1920.7333984375,0.0,True
