episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3878430128097534,0.19717173278331757,False,True,0,0,10963689.0,18462202.0,10963689.0,0.22632679070521888,False
16,2,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.19674967229366302,0.12338747084140778,False,True,0,0,6558885.0,10963689.0,6558885.0,0.22312669140614183,False
16,2,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.12342452257871628,0.08766598254442215,True,False,0,0,5424094.5,6558885.0,5424094.5,0.08250276896287723,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.13149896264076233,0.08348873257637024,False,True,0,0,4381544.0,5424094.5,4381544.0,0.09270007002816882,False
16,2,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.08365587890148163,0.061740461736917496,True,True,0,0,4365536.5,4381544.0,4365536.5,0.0015895536070349436,False
16,2,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.06336554139852524,0.04845672845840454,True,False,0,0,4041977.0,4365536.5,4041977.0,0.033443785755268074,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.044172849506139755,0.04082213342189789,True,True,0,0,3300495.5,4041977.0,3300495.5,0.08801469296988795,False
16,2,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.06280114501714706,0.04328972101211548,True,True,0,0,2829703.0,3300495.5,2829703.0,0.06683828972613615,False
16,2,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08630406856536865,0.1504252701997757,True,True,0,1,7642364.0,2829703.0,2829703.0,0.0,False
16,2,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07586165517568588,0.055256251245737076,True,True,1,0,2336914.75,2829703.0,2336914.75,0.08309798549172775,False
16,2,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.05710853263735771,0.0372416190803051,True,True,0,0,2082929.75,2336914.75,2082929.75,0.049968246791958215,False
16,2,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04644620791077614,0.035354748368263245,True,True,0,0,1536819.25,2082929.75,1536819.25,0.1320518311428902,False
16,2,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0446564182639122,0.03776143118739128,True,False,0,1,1554439.125,1536819.25,1536819.25,0.0,False
16,2,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.045590709894895554,0.04982052370905876,True,False,1,0,1163999.375,1536819.25,1163999.375,0.12067004468141285,False
16,2,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.07561206072568893,0.05303622782230377,True,True,0,1,1284848.75,1163999.375,1163999.375,0.0,False
16,2,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07961297780275345,0.056128256022930145,True,False,1,0,1068871.25,1163999.375,1068871.25,0.037027351345537696,False
16,2,900016,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.05770460143685341,0.057569656521081924,True,True,0,0,944979.625,1068871.25,944979.625,0.05350295112587311,False
16,2,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.08635447919368744,0.05379579961299896,False,True,0,1,1025400.1875,944979.625,944979.625,0.0,True
17,2,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3543103039264679,0.26773977279663086,False,True,0,1,19462450.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2666466236114502,0.1892625391483307,False,False,1,0,15102409.0,18086066.0,15102409.0,0.07829788378787583,False
17,2,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.18862700462341309,0.14300815761089325,False,True,0,0,13585696.0,15102409.0,13585696.0,0.04596433517209242,False
17,2,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.14300815761089325,0.09725219756364822,False,True,0,0,12265220.0,13585696.0,12265220.0,0.04440654987530834,False
17,2,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.14565931260585785,0.0990009531378746,False,True,0,0,9104312.0,12265220.0,9104312.0,0.1294282101578217,False
17,2,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1482359915971756,0.09168283641338348,False,True,0,0,5615059.0,9104312.0,5615059.0,0.20989280839752578,False
17,2,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0926591157913208,0.07331430912017822,True,False,0,0,4829761.0,5615059.0,4829761.0,0.06542868366692378,False
17,2,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.07386665791273117,0.061614010483026505,True,True,0,0,4270318.5,4829761.0,4270318.5,0.05346537237227267,False
17,2,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.06414088606834412,0.0431789755821228,True,True,0,0,4204441.0,4270318.5,4204441.0,0.006752005414194073,False
17,2,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08565093576908112,0.1528163105249405,True,True,0,1,5530679.0,4204441.0,4204441.0,0.0,False
17,2,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.22005486488342285,0.09787838160991669,False,True,1,0,4126832.0,4204441.0,4126832.0,0.008091473039923969,False
17,2,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.09864651411771774,0.07030875235795975,True,True,0,0,3600411.25,4126832.0,3600411.25,0.059264679412981636,False
17,2,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.13927726447582245,0.2509479820728302,True,True,0,1,11686309.0,3600411.25,3600411.25,0.0,False
17,2,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.24734453856945038,0.181492418050766,False,True,1,2,4646434.0,3600411.25,3600411.25,0.0,False
17,2,900017,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.18213917315006256,0.10397062450647354,True,False,2,0,2804371.75,3600411.25,2804371.75,0.10851652647498167,False
17,2,900017,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.10415216535329819,0.0516226552426815,True,True,0,0,1890180.75,2804371.75,1890180.75,0.171332247665819,False
17,2,900017,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04195832833647728,0.06677691638469696,True,True,0,1,2434649.5,1890180.75,1890180.75,0.0,False
17,2,900017,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.06546293944120407,0.02897011861205101,False,True,1,0,1501843.875,1890180.75,1501843.875,0.09987854821098008,True
18,2,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2854388356208801,0.20595569908618927,True,True,0,0,20015506.0,27525384.0,20015506.0,-7.301366573718171,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20626862347126007,0.1429269015789032,True,False,0,0,14938904.0,20015506.0,14938904.0,0.12704783729717395,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14303570985794067,0.09017506241798401,True,True,0,0,11586209.0,14938904.0,11586209.0,0.11037737808498704,False
18,2,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13516049087047577,0.11690105497837067,False,True,0,0,7422922.0,11586209.0,7422922.0,0.19336646132199764,False
18,2,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.11602525413036346,0.07391154766082764,True,True,0,0,4798956.0,7422922.0,4798956.0,0.18942812896214978,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.10787550359964371,0.07550966739654541,True,True,0,0,2486346.75,4798956.0,2486346.75,0.2855850721009272,False
18,2,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.07653188705444336,0.0471823550760746,True,True,0,0,2142631.75,2486346.75,2142631.75,0.06461415985334895,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.0714564397931099,0.04722209274768829,True,True,0,0,1696506.875,2142631.75,1696506.875,0.10139191215858556,False
18,2,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.07175549119710922,0.042528294026851654,True,True,0,0,1065667.5,1696506.875,1065667.5,0.20193390277615553,False
18,2,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04248734191060066,0.03422525152564049,True,True,0,0,811383.5,1065667.5,811383.5,0.11839554935949703,False
18,2,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.053736574947834015,0.02864767797291279,True,True,0,0,737769.375,811383.5,737769.375,0.04130554821610044,False
18,2,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04144877567887306,0.0286745335906744,True,True,0,0,685516.875,737769.375,685516.875,0.03190247353657849,False
18,2,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138096421957016,0.028335435315966606,True,True,0,0,655509.5,685516.875,655509.5,0.019439159947243212,False
18,2,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04128093644976616,0.023767681792378426,True,True,0,0,578617.6875,655509.5,578617.6875,0.05418728483874169,False
18,2,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04506618529558182,0.030490286648273468,True,True,0,1,609490.4375,578617.6875,578617.6875,0.0,False
18,2,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041509561240673065,0.04310858994722366,True,True,1,0,442719.59375,578617.6875,442719.59375,0.11626296198653296,False
18,2,900018,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0510873906314373,0.03144102916121483,True,True,0,0,345520.90625,442719.59375,345520.90625,0.10765441314730406,False
18,2,900018,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04128679260611534,0.07351382821798325,True,True,0,1,1144362.25,345520.90625,345520.90625,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5417148470878601,0.3245595097541809,False,True,0,0,18631322.0,33238132.0,18631322.0,-7.270243671693635,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.32217347621917725,0.2356829047203064,False,True,0,0,16025952.0,18631322.0,16025952.0,0.0654198340602612,False
19,2,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.23450390994548798,0.14376889169216156,True,False,0,0,11767058.0,16025952.0,11767058.0,0.13415594353055305,False
19,2,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21565333008766174,0.09020176529884338,False,True,0,0,5867314.0,11767058.0,5867314.0,0.3022285632039843,False
19,2,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.09061800688505173,0.06875140964984894,True,True,0,0,4409617.0,5867314.0,4409617.0,0.12403846070762103,False
19,2,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.07082490622997284,0.04395807161927223,True,True,0,0,3959683.0,4409617.0,3959683.0,0.04674045114989056,False
19,2,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04949285089969635,0.03634757548570633,True,False,0,0,3554599.0,3959683.0,3554599.0,0.04686980466753887,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05649572238326073,0.08120058476924896,True,True,0,0,3035728.5,3554599.0,3035728.5,0.06852768648642726,False
19,2,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.047560445964336395,0.04326054826378822,True,False,0,0,2268394.75,3035728.5,2268394.75,0.12654429440858728,False
19,2,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.06584914028644562,0.043592505156993866,True,True,0,0,1541424.125,2268394.75,1541424.125,0.1677964815844657,False
19,2,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06612715125083923,0.05247529223561287,True,True,0,0,1256983.875,1541424.125,1256983.875,0.0885924454441751,False
19,2,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.07816671580076218,0.052211809903383255,False,True,0,0,986528.25,1256983.875,986528.25,0.1052201803252224,False
19,2,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.045237671583890915,0.024451563134789467,True,True,0,0,747800.125,986528.25,747800.125,0.12032399271134775,False
19,2,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04117686673998833,0.03296924754977226,True,True,0,0,486079.0,747800.125,486079.0,0.18707867469475126,False
19,2,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04377893730998039,0.04047317057847977,True,True,0,0,412058.71875,486079.0,412058.71875,0.07174775090884733,False
19,2,900019,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.048812463879585266,0.039628129452466965,True,True,0,0,292811.875,412058.71875,292811.875,0.14837042223235297,False
19,2,900019,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04802364110946655,0.03323979303240776,True,True,0,0,275833.875,292811.875,275833.875,0.025941085006187414,False
19,2,900019,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04364714398980141,0.031121671199798584,True,True,0,0,233457.875,275833.875,233457.875,0.07243907243796244,False
19,2,900019,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.07910381257534027,True,False,0,1,1559573.375,233457.875,233457.875,0.0,True
20,2,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.29526761174201965,0.16886481642723083,False,True,0,0,20255752.0,32112960.0,20255752.0,-7.306548371113187,False
20,2,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.16864271461963654,0.11275503784418106,False,True,0,0,13673312.0,20255752.0,13673312.0,0.17067464739359028,False
20,2,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.11275504529476166,0.08895906060934067,False,True,0,0,10085098.0,13673312.0,10085098.0,0.13219360097721378,False
20,2,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.08935026824474335,0.07078206539154053,True,True,0,0,8004327.0,10085098.0,8004327.0,0.10035530022514827,False
20,2,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.072557233273983,0.04719638451933861,True,False,0,0,6702853.5,8004327.0,6702853.5,0.07706509511767301,False
20,2,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.05295024439692497,0.040916264057159424,True,True,0,0,5594858.5,6702853.5,5594858.5,0.07847062017170359,False
20,2,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.049178823828697205,0.033219531178474426,True,True,0,0,5079505.5,5594858.5,5079505.5,0.04196767232081822,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05312638357281685,0.04915270954370499,True,True,0,0,3448689.0,5079505.5,3448689.0,0.1681674031008944,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.07387395948171616,0.04054737463593483,True,True,0,0,2475137.25,3448689.0,2475137.25,0.1440547456012169,False
20,2,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0807868018746376,0.13227279484272003,True,True,0,1,5782808.5,2475137.25,2475137.25,0.0,False
20,2,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19554577767848969,0.10159233957529068,False,True,1,2,2630147.5,2475137.25,2475137.25,0.0,False
20,2,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.06920569390058517,0.03970653563737869,True,False,2,0,1647676.125,2475137.25,1647676.125,0.17672743742910502,False
20,2,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04836498573422432,0.0806664228439331,True,True,0,1,3251197.75,1647676.125,1647676.125,0.0,False
20,2,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.08038704097270966,0.14068768918514252,True,True,1,2,4889776.0,1647676.125,1647676.125,0.0,False
20,2,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.20710846781730652,0.15415845811367035,True,True,2,3,2330706.75,1647676.125,1647676.125,0.0,False
20,2,900020,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.29541030526161194,0.04762015864253044,False,False,3,0,1406945.0,1647676.125,1406945.0,-0.03140527164160059,False
20,2,900020,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04189518839120865,0.07538319379091263,True,True,0,1,2455619.75,1406945.0,1406945.0,0.0,True
21,2,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.33952078223228455,0.24335691332817078,False,True,0,0,16122529.0,33322988.0,16122529.0,-7.207433166786533,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3514515459537506,0.15259669721126556,False,True,0,0,12769843.0,16122529.0,12769843.0,0.10124760896343066,False
21,2,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15211540460586548,0.10687490552663803,False,True,0,0,7523468.0,12769843.0,7523468.0,0.22976747972107692,False
21,2,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.10683021694421768,0.07316403836011887,True,False,0,0,6062005.5,7523468.0,6062005.5,0.09380175203898489,False
21,2,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.07378242164850235,0.05635999143123627,True,True,0,0,4566862.0,6062005.5,4566862.0,0.12299843763186669,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.0838165134191513,0.04642507806420326,True,True,0,0,3668087.0,4566862.0,3668087.0,0.09517826067750601,False
21,2,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.052795398980379105,0.033798012882471085,True,True,0,0,3446543.0,3668087.0,3446543.0,0.027055926514575113,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.054108764976263046,0.05790988355875015,True,True,0,0,2981217.75,3446543.0,2981217.75,0.06299000290867074,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.08664163202047348,0.054922785609960556,True,True,0,0,1882482.75,2981217.75,1882482.75,0.1996626930667844,False
21,2,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.08373650908470154,0.06032290682196617,True,True,0,0,1563218.75,1882482.75,1563218.75,0.08071124972011656,False
21,2,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.09165739268064499,0.09277139604091644,True,True,0,1,1595376.125,1563218.75,1563218.75,0.0,False
21,2,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05461512506008148,0.04410719498991966,True,False,1,0,1161633.25,1563218.75,1161633.25,0.12895072098497184,False
21,2,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04171619564294815,0.028535688295960426,True,False,0,0,797932.0,1161633.25,797932.0,0.1631031523345028,False
21,2,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.043295931071043015,0.0327279157936573,True,True,0,0,747131.375,797932.0,747131.375,0.028568907689800582,False
21,2,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.044318199157714844,0.036217667162418365,True,True,0,0,720264.9375,747131.375,720264.9375,0.015904700700076546,False
21,2,900021,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.07307024300098419,0.022677898406982422,True,True,0,0,448247.71875,720264.9375,448247.71875,0.20597418583263938,False
21,2,900021,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04333299770951271,0.0317961610853672,True,True,0,1,463923.65625,448247.71875,448247.71875,0.0,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2546413540840149,0.16409751772880554,False,True,0,0,5197444.5,8360973.5,5197444.5,-6.715789860490773,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2451169490814209,0.14474789798259735,False,True,0,0,4192373.25,5197444.5,4192373.25,0.0933299192443009,False
22,2,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14474789798259735,0.09770599752664566,False,False,0,0,2024576.375,4192373.25,2024576.375,0.3161257765335366,False
22,2,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.09772858768701553,0.05950824171304703,True,True,0,0,1600470.75,2024576.375,1600470.75,0.10208642327100392,False
22,2,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.06176942586898804,0.04264509305357933,True,False,0,0,1414688.75,1600470.75,1414688.75,0.053586841529634555,False
22,2,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.0473787821829319,0.0346219502389431,True,True,0,0,1254550.5,1414688.75,1254550.5,0.0521727520536821,False
22,2,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.05329381301999092,0.05995476618409157,True,True,0,0,1029679.125,1254550.5,1029679.125,0.08578623961250909,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.09048214554786682,0.06559357792139053,True,True,0,0,860989.25,1029679.125,860989.25,0.07770417920223238,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04488839581608772,0.04218544811010361,True,False,0,0,516349.03125,860989.25,516349.03125,0.22205436248924215,False
22,2,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.06504391878843307,0.05551129952073097,True,True,0,1,540681.3125,516349.03125,516349.03125,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.05812617391347885,0.03617723658680916,True,False,1,0,351734.5625,516349.03125,351734.5625,0.16672832105391766,False
22,2,900022,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04501442611217499,0.07655175775289536,True,True,0,1,1014256.3125,351734.5625,351734.5625,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07663978636264801,0.06354539841413498,True,True,1,2,456066.6875,351734.5625,351734.5625,0.0,False
22,2,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04896118864417076,0.02487730234861374,True,False,2,0,191429.796875,351734.5625,191429.796875,0.2642055069856415,False
22,2,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04696410521864891,0.03274988383054733,True,True,0,1,232947.28125,191429.796875,191429.796875,0.0,False
22,2,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04413316398859024,0.030157770961523056,True,False,1,2,192699.0,191429.796875,191429.796875,0.0,False
22,2,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04271027073264122,0.046854324638843536,True,False,2,3,196628.96875,191429.796875,191429.796875,0.0,False
22,2,900022,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.052798058837652206,0.04413384199142456,True,False,3,4,229109.0625,191429.796875,191429.796875,0.0,False
22,2,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.06662929803133011,0.05289077013731003,True,False,4,5,377185.59375,191429.796875,191429.796875,0.0,True
23,2,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.37711721658706665,0.25781238079071045,False,True,0,0,17045852.0,27175288.0,17045852.0,-7.231618713376651,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.25464552640914917,0.17390547692775726,False,True,0,0,14279996.0,17045852.0,14279996.0,0.07689062758762777,False
23,2,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.17378567159175873,0.10775531083345413,False,True,0,0,8532049.0,14279996.0,8532049.0,0.22367474482873106,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.16163299977779388,0.1649819016456604,False,True,0,0,5602120.0,8532049.0,5602120.0,0.18270093358454886,False
23,2,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.1639222800731659,0.11827179044485092,False,True,0,0,4491372.5,5602120.0,4491372.5,0.09597333183077694,False
23,2,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.11824941635131836,0.08362865447998047,False,True,0,0,3263507.5,4491372.5,3263507.5,0.13869446044192024,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.12397632747888565,0.09203140437602997,False,True,0,0,1685433.75,3263507.5,1685433.75,0.2869729288926832,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.052238184958696365,0.05076270550489426,True,False,0,0,910676.5,1685433.75,910676.5,0.2673475564556478,False
23,2,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.05530041456222534,0.03592781722545624,True,True,0,0,805595.0625,910676.5,805595.0625,0.053247333996108814,False
23,2,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05593613162636757,0.06320054084062576,True,True,0,0,720288.625,805595.0625,720288.625,0.048610239428029445,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04463673010468483,0.024758579209446907,True,True,0,0,515636.21875,720288.625,515636.21875,0.14516314134427155,False
23,2,900023,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0425957590341568,0.030087972059845924,True,True,0,0,497595.96875,515636.21875,497595.96875,0.015466561705307136,False
23,2,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06167426332831383,0.1058414950966835,True,True,0,1,1740988.375,497595.96875,497595.96875,0.0,False
23,2,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.15708869695663452,0.0932072177529335,False,True,1,2,913403.375,497595.96875,497595.96875,0.0,False
23,2,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.050067972391843796,0.026372408494353294,True,False,2,0,260580.46875,497595.96875,260580.46875,0.28093499229573826,False
23,2,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041778963059186935,0.0289462897926569,True,True,0,1,266780.125,260580.46875,260580.46875,0.0,False
23,2,900023,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.07027459889650345,True,False,1,2,1184639.0,260580.46875,260580.46875,0.0,False
