episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19383828341960907,0.03492439165711403,False,False,0,0,5095907.5,49762560.0,5095907.5,-5095907.5,False
42,2,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.0405794233083725,0.01657554879784584,True,True,0,0,2718370.0,5095907.5,2718370.0,2377537.5,False
42,2,900042,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04058116674423218,0.015589519403874874,True,True,0,0,2009512.0,2718370.0,2009512.0,708858.0,False
42,2,900042,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.040859732776880264,0.010974832810461521,True,True,0,0,1031535.125,2009512.0,1031535.125,977976.875,False
42,2,900042,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04091385751962662,0.006176998373121023,True,True,0,0,780725.375,1031535.125,780725.375,250809.75,False
42,2,900042,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041394609957933426,0.006846026051789522,True,True,0,0,652616.5,780725.375,652616.5,128108.875,False
42,2,900042,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04096380993723869,0.025778349488973618,True,True,0,1,730964.0,652616.5,652616.5,0.0,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1815747320652008,0.037256594747304916,False,True,0,0,976404.0,26336216.0,976404.0,-976404.0,False
43,2,900043,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04051901400089264,0.004660415463149548,True,False,0,0,421105.09375,976404.0,421105.09375,555298.90625,False
43,2,900043,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040687449276447296,0.012209828943014145,True,True,0,0,303405.1875,421105.09375,303405.1875,117699.90625,False
43,2,900043,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04049820452928543,0.003175444435328245,True,True,0,0,282552.25,303405.1875,282552.25,20852.9375,False
43,2,900043,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04116177558898926,0.009356153197586536,True,True,0,0,242643.828125,282552.25,242643.828125,39908.421875,False
43,2,900043,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04136590287089348,0.0037447267677634954,True,True,0,0,200321.546875,242643.828125,200321.546875,42322.28125,False
43,2,900043,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041325442492961884,0.03363565728068352,True,True,0,1,243024.5625,200321.546875,200321.546875,0.0,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17736992239952087,0.03245164453983307,False,False,0,0,4927613.0,24024560.0,4927613.0,-4927613.0,False
44,2,900044,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.01383501011878252,True,True,0,0,2204051.0,4927613.0,2204051.0,2723562.0,False
44,2,900044,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03902130201458931,0.008068408817052841,True,True,0,0,1338217.875,2204051.0,1338217.875,865833.125,False
44,2,900044,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04010353982448578,0.008267903700470924,True,True,0,0,1040912.625,1338217.875,1040912.625,297305.25,False
44,2,900044,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.03923951834440231,0.016013789921998978,True,True,0,0,751059.6875,1040912.625,751059.6875,289852.9375,False
44,2,900044,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04044472053647041,0.008971069939434528,True,True,0,0,556927.6875,751059.6875,556927.6875,194132.0,False
44,2,900044,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04129046946763992,0.02522054687142372,True,True,0,0,517755.9375,556927.6875,517755.9375,39171.75,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14673598110675812,0.04490537568926811,False,False,0,0,4059116.0,22057668.0,4059116.0,-4059116.0,False
45,2,900045,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04218398034572601,0.015284181572496891,True,False,0,0,1265418.5,4059116.0,1265418.5,2793697.5,False
45,2,900045,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04093719273805618,0.010651852935552597,True,True,0,0,605342.9375,1265418.5,605342.9375,660075.5625,False
45,2,900045,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04108206927776337,0.007658827118575573,True,True,0,0,343068.96875,605342.9375,343068.96875,262273.96875,False
45,2,900045,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.007601325400173664,True,True,0,0,228773.8125,343068.96875,228773.8125,114295.15625,False
45,2,900045,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0032762414775788784,True,True,0,0,218765.078125,228773.8125,218765.078125,10008.734375,False
45,2,900045,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0310678593814373,True,True,0,1,259979.078125,218765.078125,218765.078125,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,-2040407.0,False
46,2,900046,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041548535227775574,0.009149148128926754,True,False,0,0,643356.1875,2040407.0,643356.1875,1397050.8125,False
46,2,900046,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04072892293334007,0.006320619955658913,True,True,0,0,421534.75,643356.1875,421534.75,221821.4375,False
46,2,900046,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04041450843214989,0.007440737448632717,True,True,0,0,263219.6875,421534.75,263219.6875,158315.0625,False
46,2,900046,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0407230369746685,0.010818864218890667,True,True,0,0,207502.265625,263219.6875,207502.265625,55717.421875,False
46,2,900046,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04112950339913368,0.005793605465441942,True,True,0,0,157789.125,207502.265625,157789.125,49713.140625,False
46,2,900046,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04163489490747452,0.02990163303911686,True,True,0,1,241016.0625,157789.125,157789.125,0.0,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,-1143574.25,False
47,2,900047,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04133468493819237,0.015130889602005482,True,False,0,0,270147.625,1143574.25,270147.625,873426.625,False
47,2,900047,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.007545990403741598,True,True,0,0,131901.546875,270147.625,131901.546875,138246.078125,False
47,2,900047,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04101448506116867,0.00455534877255559,True,True,0,0,93556.6328125,131901.546875,93556.6328125,38344.9140625,False
47,2,900047,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04166119918227196,0.003623636905103922,True,True,0,0,74593.984375,93556.6328125,74593.984375,18962.6484375,False
47,2,900047,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0043433429673314095,True,True,0,0,62551.0078125,74593.984375,62551.0078125,12042.9765625,False
47,2,900047,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.033923570066690445,True,True,0,1,101868.0078125,62551.0078125,62551.0078125,0.0,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1621461659669876,0.028595954179763794,False,False,0,0,3215173.25,26542242.0,3215173.25,-3215173.25,False
48,2,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04100983589887619,0.015968166291713715,True,True,0,0,1018910.875,3215173.25,1018910.875,2196262.375,False
48,2,900048,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04123871400952339,0.008004185743629932,True,True,0,0,529443.125,1018910.875,529443.125,489467.75,False
48,2,900048,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04112384095788002,0.013983163051307201,True,True,0,0,369153.5,529443.125,369153.5,160289.625,False
48,2,900048,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.007969197817146778,True,True,0,0,282556.9375,369153.5,282556.9375,86596.5625,False
48,2,900048,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04161681979894638,0.005421631969511509,True,True,0,0,277144.25,282556.9375,277144.25,5412.6875,False
48,2,900048,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04154731333255768,0.028973130509257317,True,True,0,1,345180.25,277144.25,277144.25,0.0,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.22242102026939392,0.0357089526951313,False,False,0,0,1506047.25,21322738.0,1506047.25,-1506047.25,False
49,2,900049,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041481807827949524,0.014758441597223282,True,True,0,0,617218.5625,1506047.25,617218.5625,888828.6875,False
49,2,900049,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040974654257297516,0.008902367204427719,True,True,0,0,367062.625,617218.5625,367062.625,250155.9375,False
49,2,900049,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04098926857113838,0.009149993769824505,True,True,0,0,277757.0625,367062.625,277757.0625,89305.5625,False
49,2,900049,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0412202924489975,0.003859159303829074,True,True,0,0,187572.21875,277757.0625,187572.21875,90184.84375,False
49,2,900049,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04097413271665573,0.00322966487146914,True,True,0,0,170224.140625,187572.21875,170224.140625,17348.078125,False
49,2,900049,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04101390764117241,0.03035932220518589,True,True,0,1,217545.765625,170224.140625,170224.140625,0.0,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.21028807759284973,0.03683992847800255,False,False,0,0,4660436.5,30124164.0,4660436.5,-4660436.5,False
50,2,900050,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.040500208735466,0.01981675811111927,True,False,0,0,1543467.625,4660436.5,1543467.625,3116968.875,False
50,2,900050,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04073520749807358,0.010381127707660198,True,True,0,0,905066.9375,1543467.625,905066.9375,638400.6875,False
50,2,900050,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04128502309322357,0.010881082154810429,True,True,0,0,753889.5,905066.9375,753889.5,151177.4375,False
50,2,900050,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041138920933008194,0.014444674365222454,True,True,0,0,598217.875,753889.5,598217.875,155671.625,False
50,2,900050,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04106617346405983,0.007748063188046217,True,True,0,0,534658.375,598217.875,534658.375,63559.5,False
50,2,900050,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.0413033589720726,0.03129230812191963,True,True,0,1,615054.875,534658.375,534658.375,0.0,True
