episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.24335280060768127,0.12838003039360046,False,True,5,6,197.06683349609375,45.54412841796875,45.54412841796875,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07027184963226318,0.12020298093557358,True,False,0,0,183.2191162109375,221.888916015625,183.2191162109375,-2.2629707839396564,False
26,17,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18030451238155365,0.09501912444829941,False,True,0,0,105.35919189453125,183.2191162109375,105.35919189453125,0.24029835297253488,False
26,17,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04921196028590202,0.04155399277806282,True,False,0,0,57.853790283203125,105.35919189453125,57.853790283203125,0.260340613928282,False
26,17,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0320732481777668,True,True,0,0,37.29376220703125,57.853790283203125,37.29376220703125,0.19069561958049008,False
26,17,900026,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04369639977812767,0.08839738368988037,True,True,0,1,173.55142211914062,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.08852175623178482,0.11376456171274185,True,True,1,2,189.50244140625,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.11376456171274185,0.11719794571399689,False,True,2,3,187.55615234375,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.059047017246484756,0.11918777972459793,True,False,3,4,167.43612670898438,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.23707295954227448,0.13850095868110657,False,True,4,5,187.74755859375,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06929989904165268,0.12775582075119019,True,False,5,6,182.29779052734375,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2542916536331177,0.13211141526699066,False,True,6,7,215.17059326171875,37.29376220703125,37.29376220703125,0.0,False
26,17,900026,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26323965191841125,0.1509665697813034,False,True,7,8,240.8470458984375,37.29376220703125,37.29376220703125,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06450609117746353,0.11781465262174606,True,False,0,0,147.684814453125,216.239013671875,147.684814453125,-2.169335841730909,False
27,17,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.1767219752073288,0.08583922684192657,False,True,0,0,98.55242919921875,147.684814453125,98.55242919921875,0.1756685081011724,False
27,17,900027,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04682164266705513,0.03795446828007698,True,False,0,0,47.620880126953125,98.55242919921875,47.620880126953125,0.31586991578452683,False
27,17,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173179343342781,0.03598302975296974,True,False,0,1,50.739990234375,47.620880126953125,47.620880126953125,0.0,False
27,17,900027,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037756312638521194,True,False,1,0,42.1427001953125,47.620880126953125,42.1427001953125,0.053075059171662664,False
27,17,900027,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.07952839881181717,True,True,0,1,165.973388671875,42.1427001953125,42.1427001953125,0.0,False
27,17,900027,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.11929257959127426,0.07009144872426987,False,True,1,2,76.16552734375,42.1427001953125,42.1427001953125,0.0,False
27,17,900027,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.07159575074911118,0.10607593506574631,True,True,2,3,149.53759765625,42.1427001953125,42.1427001953125,0.0,False
27,17,900027,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2121519148349762,0.1346479207277298,False,True,3,4,202.38333129882812,42.1427001953125,42.1427001953125,0.0,False
27,17,900027,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.26848652958869934,0.13674943149089813,False,True,4,5,203.1639404296875,42.1427001953125,42.1427001953125,0.0,False
27,17,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26994189620018005,0.13554371893405914,False,True,5,6,196.1732177734375,42.1427001953125,42.1427001953125,0.0,True
28,17,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.19373632967472076,0.07439982891082764,False,True,0,0,69.33578491210938,221.2357177734375,69.33578491210938,-1.8409574363871466,False
28,17,900028,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.043463416397571564,0.03508621081709862,True,False,0,0,49.51409912109375,69.33578491210938,49.51409912109375,0.14622855456540806,False
28,17,900028,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033204086124897,True,True,0,0,48.37579345703125,49.51409912109375,48.37579345703125,0.010100780373020868,False
28,17,900028,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03482730686664581,True,True,0,1,55.697265625,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09068026393651962,True,False,1,2,178.89453125,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.13602040708065033,0.08116595447063446,False,True,2,3,75.67095947265625,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12174893170595169,0.07975097000598907,False,True,3,4,76.03399658203125,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.1593778431415558,0.12013118714094162,False,True,4,5,195.72845458984375,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.23921428620815277,0.12504059076309204,False,True,5,6,212.4940185546875,48.37579345703125,48.37579345703125,0.0,False
28,17,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.24822725355625153,0.14665812253952026,False,True,6,7,231.5140380859375,48.37579345703125,48.37579345703125,0.0,True
29,17,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.19137048721313477,0.07577455788850784,False,True,0,0,73.66098022460938,214.7745361328125,73.66098022460938,-1.867237493878781,False
29,17,900029,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04316643625497818,0.03596742823719978,True,False,0,0,55.525390625,73.66098022460938,55.525390625,0.12274587127730285,False
29,17,900029,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036453984677791595,True,True,0,0,53.877410888671875,55.525390625,53.877410888671875,0.013084905250548617,False
29,17,900029,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03297746554017067,True,True,0,0,45.7275390625,53.877410888671875,45.7275390625,0.07122888784849213,False
29,17,900029,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09175146371126175,True,True,0,1,164.63796997070312,45.7275390625,45.7275390625,0.0,False
29,17,900029,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.13762718439102173,0.0793788880109787,False,True,1,2,88.160888671875,45.7275390625,45.7275390625,0.0,False
29,17,900029,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.0793788880109787,0.10046318173408508,False,True,2,3,175.314697265625,45.7275390625,45.7275390625,0.0,False
29,17,900029,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.20092636346817017,0.12858174741268158,False,True,3,4,217.33856201171875,45.7275390625,45.7275390625,0.0,False
29,17,900029,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.25316321849823,0.1341797560453415,False,True,4,5,212.50341796875,45.7275390625,45.7275390625,0.0,False
29,17,900029,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2667084038257599,0.12767864763736725,False,True,5,6,217.9727783203125,45.7275390625,45.7275390625,0.0,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07645141333341599,0.14044317603111267,False,False,0,0,161.90313720703125,190.09552001953125,161.90313720703125,-2.209255264212575,False
30,17,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.21050281822681427,0.0944046750664711,False,True,0,0,97.8878173828125,161.90313720703125,97.8878173828125,0.21852661907234028,False
30,17,900030,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04928772151470184,0.043147992342710495,True,False,0,0,49.432464599609375,97.8878173828125,49.432464599609375,0.29671638103451103,False
30,17,900030,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03262294828891754,True,True,0,1,53.640167236328125,49.432464599609375,49.432464599609375,0.0,False
30,17,900030,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037211742252111435,True,False,1,0,45.19781494140625,49.432464599609375,45.19781494140625,0.03889482437143843,False
30,17,900030,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041825439780950546,0.08139339834451675,True,False,0,1,163.5887451171875,45.19781494140625,45.19781494140625,0.0,False
30,17,900030,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12209008634090424,0.07103646546602249,False,True,1,2,70.38543701171875,45.19781494140625,45.19781494140625,0.0,False
30,17,900030,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.07103646546602249,0.10670499503612518,False,False,2,3,173.33889770507812,45.19781494140625,45.19781494140625,0.0,False
30,17,900030,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.21077531576156616,0.12370962649583817,False,True,3,4,198.2916259765625,45.19781494140625,45.19781494140625,0.0,False
30,17,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2453523427248001,0.11995622515678406,False,True,4,5,196.7158203125,45.19781494140625,45.19781494140625,0.0,False
30,17,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.23965252935886383,0.12817265093326569,False,True,5,6,206.56759643554688,45.19781494140625,45.19781494140625,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06336583942174911,0.11233949661254883,True,False,0,0,149.79379272460938,212.54327392578125,149.79379272460938,-2.1754938171220526,False
31,17,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16831256449222565,0.08929213881492615,False,True,0,0,96.10516357421875,149.79379272460938,96.10516357421875,0.1927470948448864,False
31,17,900031,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.047669436782598495,0.03880160301923752,True,False,0,0,71.15499877929688,96.10516357421875,71.15499877929688,0.1305413066783776,False
31,17,900031,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037145018577575684,True,True,0,0,56.17572021484375,71.15499877929688,56.17572021484375,0.10265676641380383,False
31,17,900031,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038051787763834,True,True,0,0,39.476806640625,56.17572021484375,39.476806640625,0.1532066346226284,False
31,17,900031,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04478754475712776,0.09466506540775299,True,True,0,1,172.8270263671875,39.476806640625,39.476806640625,0.0,False
31,17,900031,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.09466506540775299,0.11184962838888168,False,True,1,2,191.39163208007812,39.476806640625,39.476806640625,0.0,False
31,17,900031,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.11184963583946228,0.1147831380367279,False,True,2,3,170.49014282226562,39.476806640625,39.476806640625,0.0,False
31,17,900031,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.22839559614658356,0.1342558115720749,False,True,3,4,226.8404541015625,39.476806640625,39.476806640625,0.0,False
31,17,900031,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2625710666179657,0.12439696490764618,False,True,4,5,213.25390625,39.476806640625,39.476806640625,0.0,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07143919914960861,0.13189037144184113,True,False,0,0,176.63119506835938,237.544677734375,176.63119506835938,-2.247067407361433,False
32,17,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.19783557951450348,0.0889970138669014,False,True,0,0,84.33358764648438,176.63119506835938,84.33358764648438,0.32106683120992674,False
32,17,900032,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04765713959932327,0.03594915568828583,True,False,0,0,59.410400390625,84.33358764648438,59.410400390625,0.1521380968063626,False
32,17,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03602279722690582,True,False,0,1,61.475494384765625,59.410400390625,59.410400390625,0.0,False
32,17,900032,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035395264625549316,True,False,1,2,62.627166748046875,59.410400390625,59.410400390625,0.0,False
32,17,900032,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03218676894903183,True,False,2,0,45.50091552734375,59.410400390625,45.50091552734375,0.1158423440327323,False
32,17,900032,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.052197329699993134,0.04701470956206322,True,True,0,1,62.084564208984375,45.50091552734375,45.50091552734375,0.0,False
32,17,900032,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.09402942657470703,0.12835584580898285,False,True,1,2,198.689453125,45.50091552734375,45.50091552734375,0.0,False
32,17,900032,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2551337480545044,0.1250830441713333,False,True,2,3,182.12591552734375,45.50091552734375,45.50091552734375,0.0,False
32,17,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.24908046424388885,0.1376798003911972,False,True,3,4,209.44146728515625,45.50091552734375,45.50091552734375,0.0,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06544505804777145,0.12871868908405304,True,False,0,0,174.74716186523438,234.4482421875,174.74716186523438,-2.242410130958869,False
33,17,900033,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.12871867418289185,0.13869018852710724,False,True,0,0,136.4935302734375,174.74716186523438,136.4935302734375,0.10729806440840983,False
33,17,900033,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.13869018852710724,0.0881330594420433,False,False,0,0,96.84869384765625,136.4935302734375,96.84869384765625,0.14901829853443704,False
33,17,900033,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.046856723725795746,0.03954740986227989,True,False,0,0,47.221466064453125,96.84869384765625,47.221466064453125,0.31195430161890747,False
33,17,900033,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03881227597594261,True,True,0,1,56.0819091796875,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09521558880805969,True,False,1,2,167.10687255859375,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04922831803560257,0.08989979326725006,True,False,2,3,167.01385498046875,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1348496824502945,0.07515105605125427,False,True,3,4,65.26223754882812,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11272657662630081,0.06685305386781693,False,False,4,5,63.213043212890625,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.13370610773563385,0.13119634985923767,False,True,5,6,190.88095092773438,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.25935646891593933,0.13500410318374634,False,True,6,7,200.91351318359375,47.221466064453125,47.221466064453125,0.0,False
33,17,900033,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26804447174072266,0.14293847978115082,False,True,7,8,210.9852294921875,47.221466064453125,47.221466064453125,0.0,True
34,17,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.21619275212287903,0.08525203913450241,False,True,0,0,68.093017578125,214.3787841796875,68.093017578125,-1.8331025806584809,False
34,17,900034,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04631864279508591,0.03606779873371124,True,False,0,0,50.26556396484375,68.093017578125,50.26556396484375,0.1318320209974393,False
34,17,900034,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03619825094938278,True,False,0,0,43.3677978515625,50.26556396484375,43.3677978515625,0.06410318964169903,False
34,17,900034,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034695517271757126,True,True,0,1,52.981781005859375,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04466584697365761,0.09505252540111542,True,False,1,2,165.3653564453125,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.09505252540111542,0.1246882826089859,False,False,2,3,174.43780517578125,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06295447051525116,0.11637015640735626,True,False,3,4,163.6571044921875,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.23202838003635406,0.13649384677410126,False,True,4,5,186.88583374023438,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2712983191013336,0.1272888481616974,False,True,5,6,204.9588623046875,43.3677978515625,43.3677978515625,0.0,False
34,17,900034,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.25423815846443176,0.11628198623657227,False,True,6,7,198.007568359375,43.3677978515625,43.3677978515625,0.0,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.0667719915509224,0.1271079182624817,True,False,0,0,169.53359985351562,223.91845703125,169.53359985351562,-2.2292557838913396,False
35,17,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.1271079182624817,0.14736947417259216,False,True,0,0,139.01785278320312,169.53359985351562,139.01785278320312,0.08618520758180459,False
35,17,900035,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07368472963571548,0.051870428025722504,False,False,0,0,59.986602783203125,139.01785278320312,59.986602783203125,0.3650163089702234,False
35,17,900035,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0305497907102108,True,False,0,0,44.658233642578125,59.986602783203125,44.658233642578125,0.12815272572231895,False
35,17,900035,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034562863409519196,True,True,0,1,49.27032470703125,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08939690887928009,True,False,1,2,174.37771606445312,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.08939690887928009,0.1300773024559021,False,True,2,3,185.82171630859375,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06575224548578262,0.11745966970920563,True,False,3,4,173.78460693359375,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.23407912254333496,0.1298498511314392,False,True,4,5,215.19049072265625,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2556632459163666,0.13668836653232574,False,True,5,6,208.042724609375,44.658233642578125,44.658233642578125,0.0,False
35,17,900035,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26857277750968933,0.12714490294456482,False,True,6,7,178.918701171875,44.658233642578125,44.658233642578125,0.0,True
36,17,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06561654061079025,0.12030157446861267,True,False,0,0,158.91897583007812,221.352294921875,158.91897583007812,-2.2011757575635675,False
36,17,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.17955689132213593,0.09456349909305573,False,True,0,0,109.0511474609375,158.91897583007812,109.0511474609375,0.16354551783982085,False
36,17,900036,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.050118543207645416,0.045222021639347076,True,False,0,0,59.97900390625,109.0511474609375,59.97900390625,0.2596309906588279,False
36,17,900036,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03771715611219406,True,True,0,0,45.21466064453125,59.97900390625,45.21466064453125,0.12271997334623874,False
36,17,900036,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04171501100063324,0.09668897837400436,True,False,0,1,155.135986328125,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05134335905313492,0.10443852841854095,True,False,1,2,199.54376220703125,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05391329154372215,0.09166274964809418,True,False,2,3,188.5234375,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.09166274964809418,0.10541356354951859,False,True,3,4,175.43862915039062,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.15812037885189056,0.0765279233455658,False,True,4,5,83.04315185546875,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.1530558466911316,0.13340401649475098,False,False,5,6,218.2132568359375,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2646509110927582,0.13722464442253113,False,True,6,7,187.58477783203125,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.26974600553512573,0.13669779896736145,False,True,7,8,217.3131103515625,45.21466064453125,45.21466064453125,0.0,False
36,17,900036,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.09117743372917175,0.1373738944530487,False,False,8,9,181.08154296875,45.21466064453125,45.21466064453125,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06833983957767487,0.10882016271352768,True,False,0,0,154.737060546875,224.37347412109375,154.737060546875,-2.189594342579393,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.1631617546081543,0.09266535192728043,False,True,0,0,113.383056640625,154.737060546875,113.383056640625,0.13504618178715289,False
37,17,900037,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.050670698285102844,0.04190175235271454,True,False,0,0,55.570098876953125,113.383056640625,55.570098876953125,0.30970699117943834,False
37,17,900037,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189449921250343,0.0339239276945591,True,False,0,0,43.774749755859375,55.570098876953125,43.774749755859375,0.10361749745279636,False
37,17,900037,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032438479363918304,True,False,0,1,53.087493896484375,43.774749755859375,43.774749755859375,0.0,False
37,17,900037,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04450230672955513,0.08754651993513107,True,False,1,2,195.70477294921875,43.774749755859375,43.774749755859375,0.0,False
37,17,900037,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.13095323741436005,0.06746014952659607,False,True,2,3,76.05667114257812,43.774749755859375,43.774749755859375,0.0,False
37,17,900037,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.06792911887168884,0.10954390466213226,True,False,3,4,164.30078125,43.774749755859375,43.774749755859375,0.0,False
37,17,900037,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.21908779442310333,0.1288381814956665,False,True,4,5,216.898681640625,43.774749755859375,43.774749755859375,0.0,False
37,17,900037,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2565045654773712,0.1313735544681549,False,True,5,6,217.1341552734375,43.774749755859375,43.774749755859375,0.0,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06976427882909775,0.1177016869187355,True,False,0,0,159.7657470703125,213.71820068359375,159.7657470703125,-2.203483674549017,False
38,17,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.17655253410339355,0.09298760443925858,False,True,0,0,93.60345458984375,159.7657470703125,93.60345458984375,0.23219179711472449,False
38,17,900038,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04803379252552986,0.039944153279066086,True,False,0,0,42.41802978515625,93.60345458984375,42.41802978515625,0.343741384610724,False
38,17,900038,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03410079702734947,True,True,0,0,39.985809326171875,42.41802978515625,39.985809326171875,0.02564460200695695,False
38,17,900038,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.043714653700590134,0.09095205366611481,True,True,0,1,167.98751831054688,39.985809326171875,39.985809326171875,0.0,False
38,17,900038,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.09095205366611481,0.11731038987636566,False,True,1,2,185.395751953125,39.985809326171875,39.985809326171875,0.0,False
38,17,900038,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.11731038987636566,0.12329613417387009,False,True,2,3,186.4993896484375,39.985809326171875,39.985809326171875,0.0,False
