episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,8,2.4370666666666665,202903,0.32365666666666665,current-to-pbest/1/bin,centroid,76,0.5551305413246155,0.7388774752616882,0.12205463498830794,1.4318725615739822,0.059709083288908005,0.03334750235080719,True,True,0,0,993.759765625,997.4619140625,993.759765625,0.0016149126002371617,False
18,15,900018,9,3.3025333333333333,239459,0.20180333333333333,current-to-pbest/1/bin,centroid,62,0.5625162124633789,0.5581499338150024,0.1651719629764557,0.9705656319856644,0.04228775203227997,0.01580110937356949,True,True,0,0,779.3046875,993.759765625,779.3046875,0.10557412095486152,False
18,15,900018,10,0.728,288997,0.03667666666666667,current-to-best/1/bin,centroid,84,0.5493546724319458,0.7181453108787537,0.1328649766743183,1.242979645729065,0.05220397561788559,0.023565106093883514,True,True,0,1,871.40234375,779.3046875,779.3046875,0.0,False
18,15,900018,11,0.004933333333333333,299917,0.00027666666666666665,current-to-pbest/1/bin,incumbent,37,0.596400797367096,0.43166759610176086,0.28449322283267975,0.780291136354208,0.033532485365867615,0.07202672958374023,True,True,1,2,4781.99169921875,779.3046875,779.3046875,0.0,True
19,15,900019,1,1.6400666666666666,15000,0.95,rand/1/bin,centroid,73,0.5729992985725403,0.6170857548713684,0.08222880326211453,0.5935447812080383,0.36485639214515686,0.904407799243927,False,False,0,0,7640.1796875,8199.470703125,7640.1796875,-3.8831035727610805,False
19,15,900019,2,1.6677333333333333,39601,0.8679966666666666,current-to-pbest/1/bin,centroid,59,0.558804452419281,0.7099018692970276,0.08348052650690078,0.48131948336958885,0.2406698763370514,0.4768165051937103,False,False,0,0,6980.64404296875,7640.1796875,6980.64404296875,0.03920807973556295,False
19,15,900019,3,1.7357333333333334,64617,0.78461,current-to-pbest/1/bin,centroid,92,0.5636159181594849,0.6404779553413391,0.08702914603054523,0.5359236430376768,0.12237879633903503,0.2960723340511322,False,False,0,0,6505.17724609375,6980.64404296875,6505.17724609375,0.03063635877570725,False
19,15,900019,4,1.7236,90653,0.6978233333333334,current-to-pbest/1/bin,centroid,93,0.5740079283714294,0.6655817627906799,0.08642275556921958,0.6872247010469437,0.08857227116823196,0.21676087379455566,False,False,0,1,6701.8134765625,6505.17724609375,6505.17724609375,0.0,False
19,15,900019,5,2.168266666666667,116507,0.6116433333333333,current-to-pbest/1/bin,centroid,94,0.5081608891487122,0.8435413241386414,0.10854382514953613,0.9355999231338501,0.09450344741344452,0.05413154512643814,True,False,1,0,751.5849609375,6505.17724609375,751.5849609375,0.9372810528730242,False
19,15,900019,6,2.31,149031,0.50323,current-to-pbest/1/bin,incumbent,55,0.5823354721069336,0.5584064722061157,0.11567366644740104,0.8280343376100063,0.03754129260778427,1.0287045370205306e-05,True,True,0,0,744.919921875,751.5849609375,744.919921875,0.0038684923233529567,False
19,15,900019,7,2.2154666666666665,183681,0.38773,current-to-pbest/1/bin,centroid,124,0.5108498334884644,0.7780218720436096,0.11087028607726096,1.4143990501761436,0.058806002140045166,2.913161188189406e-05,True,True,0,1,744.943359375,744.919921875,744.919921875,0.0,False
19,15,900019,8,2.8652,216913,0.2769566666666667,current-to-pbest/1/bin,centroid,78,0.5291643738746643,0.7651209831237793,0.14351589456200597,1.5161024183034897,0.06302788108587265,0.027218526229262352,True,True,1,2,959.5146484375,744.919921875,744.919921875,0.0,False
19,15,900019,9,2.67,259891,0.13369666666666666,current-to-best/1/bin,centroid,75,0.5346298813819885,0.7706232070922852,0.1621215470135212,1.3783057034015656,0.058064986020326614,1.2667973692259693e-07,True,False,2,3,753.72265625,744.919921875,744.919921875,0.0,False
19,15,900019,10,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.5150609612464905,0.8111107349395752,0.13086896389722824,1.441189281642437,0.05982072651386261,0.13122782111167908,True,True,3,4,7434.302734375,744.919921875,744.919921875,0.0,True
20,15,900020,1,1.7446,15000,0.95,rand/1/bin,centroid,61,0.625455915927887,0.5241886973381042,0.08732011206448079,0.44165558367967606,0.2653532028198242,0.920086145401001,False,False,0,0,7669.23828125,8371.185546875,7669.23828125,-3.8847522313970573,False
20,15,900020,2,1.6548,41169,0.86277,rand/1/bin,centroid,63,0.5796531438827515,0.5776581168174744,0.08279573172330856,0.4387313798069954,0.2082957625389099,0.8377900719642639,False,False,0,0,7521.06201171875,7669.23828125,7521.06201171875,0.00847306191335706,False
20,15,900020,3,1.6657333333333333,65991,0.78003,rand/1/bin,centroid,62,0.5848368406295776,0.6148433089256287,0.08331455811858177,0.43107571080327034,0.17100168764591217,0.76125568151474,False,False,0,0,7457.94921875,7521.06201171875,7457.94921875,0.0036597475631849896,False
20,15,900020,4,1.6480666666666666,90977,0.6967433333333334,current-to-pbest/1/bin,centroid,59,0.5378404855728149,0.767596423625946,0.08250115141272545,0.5013633109629154,0.16607554256916046,0.34984058141708374,False,False,0,0,6179.7548828125,7457.94921875,6179.7548828125,0.0816481725839302,False
20,15,900020,5,1.729,115698,0.61434,current-to-pbest/1/bin,centroid,91,0.5514160394668579,0.7148257493972778,0.08646743781864644,0.6546910889446735,0.10370383411645889,0.22076265513896942,False,False,0,0,6164.42431640625,6179.7548828125,6164.42431640625,0.0010787244271615037,False
20,15,900020,6,1.8808666666666667,141633,0.52789,current-to-pbest/1/bin,centroid,89,0.5355721712112427,0.7041715383529663,0.09423091411590576,0.5790147744119167,0.057918425649404526,0.10128723829984665,True,False,0,0,3907.4375,6164.42431640625,3907.4375,0.19800048476147625,False
20,15,900020,7,1.9742666666666666,169846,0.43384666666666666,current-to-pbest/1/bin,centroid,134,0.5027076601982117,0.7913455963134766,0.09909888878464698,0.9745181426405907,0.05624239519238472,0.03951608017086983,True,True,0,0,1051.71875,3907.4375,1051.71875,0.5699924235709593,False
20,15,900020,8,2.743333333333333,199460,0.33513333333333334,current-to-pbest/1/bin,incumbent,50,0.5702318549156189,0.6333725452423096,0.13728981688618658,1.217997208237648,0.052510328590869904,0.009006558917462826,True,True,0,0,814.5361328125,1051.71875,814.5361328125,0.11098926220211336,False
20,15,900020,9,2.6294666666666666,240610,0.19796666666666668,current-to-best/1/bin,centroid,82,0.5458783507347107,0.7332190871238708,0.13152614533901213,1.2998956516385078,0.05436091497540474,0.02604777365922928,True,True,0,1,873.0361328125,814.5361328125,814.5361328125,0.0,False
20,15,900020,10,1.3294,280052,0.06649333333333333,current-to-best/1/bin,centroid,69,0.5488418340682983,0.7723944187164307,0.14156441316008567,1.3098258152604103,0.05528433993458748,2.79060986940749e-06,True,False,1,0,703.5595703125,814.5361328125,703.5595703125,0.06360947937444994,True
21,15,900021,1,1.6478,15000,0.95,rand/1/bin,centroid,77,0.6032594442367554,0.5267613530158997,0.08255125507712364,0.5494488850235939,0.33455851674079895,0.9642046689987183,False,False,0,1,8029.31689453125,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.6566666666666667,39717,0.86761,current-to-pbest/1/bin,centroid,70,0.5535145401954651,0.7177048325538635,0.08287020325660706,0.4448585622012615,0.23700937628746033,0.4812617003917694,False,False,1,0,7032.68310546875,7883.22509765625,7032.68310546875,0.04958287915518422,False
21,15,900021,3,1.6512,64567,0.7847766666666667,current-to-pbest/1/bin,centroid,86,0.567230224609375,0.6972231268882751,0.08270228020846844,0.5538538563996553,0.11805777251720428,0.3271414637565613,False,False,0,0,6366.412109375,7032.68310546875,6366.412109375,0.043226300569307874,False
21,15,900021,4,1.795,89335,0.7022166666666667,current-to-pbest/1/bin,centroid,75,0.5297012329101562,0.699537456035614,0.08988508507609366,0.5603930950164795,0.08280646055936813,0.15755459666252136,False,False,0,0,6196.4765625,6366.412109375,6196.4765625,0.011749936498870905,False
21,15,900021,5,1.829,116260,0.6124666666666667,current-to-pbest/1/bin,centroid,93,0.551038384437561,0.6468964219093323,0.0917479831725359,0.5591066256165504,0.04529847949743271,0.03811325132846832,True,False,0,0,1664.2236328125,6196.4765625,1664.2236328125,0.5709331264438915,False
21,15,900021,6,2.6986666666666665,143695,0.5210166666666667,current-to-pbest/1/bin,incumbent,44,0.5998247265815735,0.5114290118217468,0.13498927280306816,0.9921763837337494,0.04262471944093704,0.006986667402088642,True,True,0,0,1229.33203125,1664.2236328125,1229.33203125,0.13154248725056927,False
21,15,900021,7,2.6488,184175,0.38608333333333333,current-to-pbest/1/bin,centroid,84,0.5427286624908447,0.7417023181915283,0.13257657214999197,1.397146575152874,0.058853693306446075,0.014598333276808262,True,True,0,0,795.060546875,1229.33203125,795.060546875,0.18926899457719548,False
21,15,900021,8,2.5842,223907,0.25364333333333333,current-to-pbest/1/bin,centroid,73,0.5473637580871582,0.7604276537895203,0.12922304645180702,1.4097343385219574,0.05902295932173729,0.032186612486839294,True,True,0,0,616.49609375,795.060546875,616.49609375,0.1104698739271135,False
21,15,900021,9,2.485333333333333,262670,0.12443333333333334,current-to-best/1/bin,centroid,80,0.5361218452453613,0.7705226540565491,0.13913918659090996,1.424031876027584,0.06079806759953499,0.000138682167744264,True,True,0,1,951.314453125,616.49609375,616.49609375,0.0,False
21,15,900021,10,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.492761492729187,0.7714049220085144,0.19560081958770753,1.640658751130104,0.0679372102022171,0.1448379009962082,True,False,1,2,7557.2724609375,616.49609375,616.49609375,0.0,True
22,15,900022,1,1.6266666666666667,15000,0.95,rand/1/bin,centroid,80,0.5794968008995056,0.6058595776557922,0.08155861645936965,0.4984543304890394,0.3052053451538086,0.959993302822113,False,False,0,0,8141.3232421875,8365.046875,8141.3232421875,-3.910694998265097,False
22,15,900022,2,1.7030666666666667,39400,0.8686666666666667,rand/1/bin,centroid,53,0.5803685784339905,0.6713271737098694,0.08531431257724761,0.4458795953541994,0.24050946533679962,0.8569102883338928,False,False,0,0,7704.9091796875,8141.3232421875,7704.9091796875,0.02392747435260345,False
22,15,900022,3,1.6682,64946,0.7835133333333333,current-to-pbest/1/bin,centroid,57,0.5672751069068909,0.7141587734222412,0.08346676342189312,0.46953065134584904,0.21455338597297668,0.5726386308670044,False,False,0,0,6892.28564453125,7704.9091796875,6892.28564453125,0.04840425582173724,False
22,15,900022,4,1.653,89969,0.7001033333333333,current-to-pbest/1/bin,centroid,87,0.5519524216651917,0.6814447045326233,0.08283324241638183,0.5298144295811653,0.13405436277389526,0.30806541442871094,False,False,0,1,7124.74267578125,6892.28564453125,6892.28564453125,0.0,False
22,15,900022,5,1.7696,114764,0.6174533333333333,current-to-pbest/1/bin,centroid,84,0.5605884194374084,0.633055567741394,0.0885086290538311,0.4971068650484085,0.0680697038769722,0.1731642633676529,False,False,1,0,6187.2138671875,6892.28564453125,6187.2138671875,0.04686813999083839,False
22,15,900022,6,2.002,141308,0.5289733333333333,current-to-pbest/1/bin,centroid,70,0.5552239418029785,0.7597428560256958,0.10025174915790558,0.6337518468499184,0.05480469763278961,0.03308413177728653,True,False,0,0,1404.6513671875,6187.2138671875,1404.6513671875,0.6439265818592368,False
22,15,900022,7,2.8424,171338,0.42887333333333333,current-to-best/1/bin,incumbent,57,0.5744841694831848,0.6070206165313721,0.1422862157225609,1.0905719920992851,0.04719077795743942,1.045465509719179e-07,True,True,0,0,1266.3984375,1404.6513671875,1266.3984375,0.04499818022119184,False
22,15,900022,8,2.3664666666666667,213974,0.28675333333333336,current-to-pbest/1/bin,centroid,77,0.5571194887161255,0.7487215995788574,0.11841365694999695,1.4926763325929642,0.06224460527300835,0.03375124931335449,True,True,0,0,831.095703125,1266.3984375,831.095703125,0.18291932905816033,False
22,15,900022,9,2.8903333333333334,249471,0.16843,current-to-best/1/bin,incumbent,65,0.5362693071365356,0.7258334159851074,0.14451649263501165,1.4184421226382256,0.060580458492040634,1.2260674964181817e-07,True,True,0,1,833.35546875,831.095703125,831.095703125,0.0,False
22,15,900022,10,0.4712,292826,0.023913333333333335,current-to-pbest/1/bin,centroid,114,0.5165363550186157,0.7989621162414551,0.11853235140442848,1.407227948307991,0.058681391179561615,0.06876911222934723,True,True,1,2,2702.71484375,831.095703125,831.095703125,0.0,False
22,15,900022,11,0.0041333333333333335,299894,0.0003533333333333333,current-to-pbest/1/bin,centroid,62,0.5037709474563599,0.6079565286636353,0.2739286586642265,0.8675046153366566,0.04187401756644249,0.0997212752699852,True,True,2,3,4723.74853515625,831.095703125,831.095703125,0.0,False
22,15,900022,12,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.45756039023399353,0.5421798825263977,0.771749722957611,1.3314772173762321,0.07838694006204605,0.17036287486553192,True,True,3,4,7089.74609375,831.095703125,831.095703125,0.0,True
23,15,900023,1,1.6124,15000,0.95,current-to-pbest/1/bin,centroid,87,0.5650047659873962,0.6562055945396423,0.0807948239147663,0.5757912863045931,0.35751456022262573,0.8571190237998962,False,False,0,0,7239.49072265625,8336.7646484375,7239.49072265625,-3.8597080159049946,False
23,15,900023,2,1.6323333333333334,39186,0.86938,current-to-pbest/1/bin,centroid,83,0.5699934363365173,0.6437094807624817,0.08163822442293167,0.5229164268821478,0.20103605091571808,0.5028042793273926,False,False,0,0,6846.42578125,7239.49072265625,6846.42578125,0.024244111359978948,False
23,15,900023,3,1.6619333333333333,63671,0.7877633333333334,current-to-pbest/1/bin,centroid,97,0.5472737550735474,0.7773175835609436,0.08330322578549385,0.7785330079495907,0.16684046387672424,0.3605502247810364,False,False,0,0,6322.26220703125,6846.42578125,6322.26220703125,0.034591400907684644,False
23,15,900023,4,1.6973333333333334,88600,0.7046666666666667,current-to-pbest/1/bin,centroid,76,0.5635931491851807,0.7631210684776306,0.08511370010673999,0.6275536902248859,0.09327145665884018,0.23720328509807587,False,False,0,0,5987.2666015625,6322.26220703125,5987.2666015625,0.023643906755391964,False
23,15,900023,5,1.7365333333333333,114060,0.6198,current-to-pbest/1/bin,centroid,74,0.5568583607673645,0.6486354470252991,0.08682766519486904,0.4914077613502741,0.05298398807644844,0.1088574156165123,True,False,0,0,3965.3076171875,5987.2666015625,3965.3076171875,0.17895171260050713,False
23,15,900023,6,2.6450666666666667,140108,0.5329733333333333,current-to-pbest/1/bin,centroid,91,0.5353285074234009,0.7042962908744812,0.13230314776301383,0.6818767189979553,0.04175090417265892,0.026541173458099365,True,False,0,0,1224.875,3965.3076171875,1224.875,0.5101851136019566,False
23,15,900023,7,2.625,179784,0.40072,current-to-pbest/1/bin,centroid,75,0.5401025414466858,0.7570403814315796,0.1313867039978504,1.3249178379774094,0.056121546775102615,4.655189059121767e-06,True,True,0,0,1224.8544921875,1224.875,1224.8544921875,7.271357783444898e-06,False
23,15,900023,8,2.1922,219159,0.26947,current-to-pbest/1/bin,centroid,113,0.5198604464530945,0.7852140665054321,0.10975350141525268,1.4189509078860283,0.059170253574848175,8.226284990087152e-06,True,True,0,0,1224.8310546875,1224.8544921875,1224.8310546875,8.31027225700609e-06,False
23,15,900023,9,2.4716,252042,0.15986,current-to-pbest/1/bin,centroid,74,0.5232671499252319,0.7433960437774658,0.12363218292593955,1.6393644958734512,0.06836149841547012,0.006050121504813433,True,True,0,0,832.5,1224.8310546875,832.5,0.16769194686586042,False
23,15,900023,10,0.7242,289116,0.03628,current-to-pbest/1/bin,centroid,71,0.5338090062141418,0.7430142760276794,0.14302631765604018,1.4967276006937027,0.06251251697540283,0.026111774146556854,True,True,0,1,1241.953125,832.5,832.5,0.0,False
23,15,900023,11,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5023858547210693,0.6049825549125671,0.17143552452325822,0.978940837085247,0.04182720556855202,0.0792866051197052,True,True,1,2,6307.2626953125,832.5,832.5,0.0,True
24,15,900024,1,1.64,15000,0.95,rand/1/bin,centroid,75,0.5895671844482422,0.5537426471710205,0.08223096914589405,0.570422999560833,0.34644097089767456,0.9657054543495178,False,False,0,0,7572.6103515625,8185.59765625,7572.6103515625,-3.879245610790606,False
24,15,900024,2,1.65,39600,0.868,rand/1/bin,centroid,66,0.5791743397712708,0.6367502808570862,0.08256076686084271,0.4890939686447382,0.2623213231563568,0.9178838729858398,False,False,0,0,7227.87841796875,7572.6103515625,7227.87841796875,0.020234772220614428,False
24,15,900024,3,1.696,64350,0.7855,rand/1/bin,centroid,53,0.5947723388671875,0.5848450660705566,0.08495116494596004,0.45926592126488686,0.22515907883644104,0.7749971151351929,False,False,0,1,7271.23828125,7227.87841796875,7227.87841796875,0.0,False
24,15,900024,4,1.6733333333333333,89790,0.7007,current-to-pbest/1/bin,centroid,50,0.556329071521759,0.6496580243110657,0.08379170969128609,0.4553303141146898,0.17746803164482117,0.3704972565174103,False,False,1,0,6848.6982421875,7227.87841796875,6848.6982421875,0.023402807217089983,False
24,15,900024,5,1.7108,114890,0.6170333333333333,current-to-pbest/1/bin,centroid,94,0.5491234660148621,0.7032499313354492,0.08572948165237904,0.5579463895410299,0.09746769070625305,0.22116829454898834,False,False,0,0,5803.85498046875,6848.6982421875,5803.85498046875,0.07189147906285642,False
24,15,900024,6,1.9616666666666667,140552,0.5314933333333334,current-to-pbest/1/bin,centroid,107,0.5764668583869934,0.6830294728279114,0.09827956110239028,0.49678282998502254,0.0510425940155983,0.13498418033123016,False,False,0,0,4346.7783203125,5803.85498046875,4346.7783203125,0.12554905995188204,False
24,15,900024,7,2.4252,169977,0.43341,current-to-pbest/1/bin,centroid,86,0.5269556641578674,0.7407116889953613,0.1214604653418064,0.8552941381931305,0.05763324722647667,0.01570466347038746,True,False,0,0,296.40625,4346.7783203125,296.40625,1.1662801354187358,False
24,15,900024,8,2.39,206355,0.31215,current-to-pbest/1/bin,centroid,75,0.5489936470985413,0.7687789797782898,0.11965871155261994,1.392328605055809,0.05832605063915253,0.00636332156136632,True,True,0,0,296.376953125,296.40625,296.376953125,4.2927907175638325e-05,False
24,15,900024,9,2.678,242205,0.19265,current-to-pbest/1/bin,centroid,78,0.5429490208625793,0.7495830655097961,0.13406235501170158,1.4642773792147636,0.06111780181527138,0.030981341376900673,True,True,0,0,296.35546875,296.376953125,296.35546875,3.1483162280299126e-05,False
24,15,900024,10,1.1747333333333334,282375,0.05875,current-to-best/1/bin,centroid,67,0.5526174902915955,0.7721036076545715,0.12924699857831,1.3798324689269066,0.05834503471851349,1.1336009038132033e-06,True,True,0,1,949.95703125,296.35546875,296.35546875,0.0,True
25,15,900025,1,1.6842,15000,0.95,rand/1/bin,centroid,63,0.5868730545043945,0.5896170139312744,0.084398690238595,0.4645646680146456,0.29308778047561646,0.9560474157333374,False,False,0,1,8332.498046875,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.6912,40263,0.86579,rand/1/bin,centroid,56,0.5653635263442993,0.6921836137771606,0.08472045809030533,0.4228393193334341,0.22727808356285095,0.8434558510780334,False,False,1,0,7257.791015625,7837.935546875,7257.791015625,0.033397229097108294,False
25,15,900025,3,1.6384,65631,0.78123,rand/1/bin,centroid,64,0.5716294646263123,0.6096193790435791,0.08192722238600254,0.42627001367509365,0.17691026628017426,0.7247228026390076,False,False,0,0,6325.98046875,7257.791015625,6325.98046875,0.05967661204501784,False
25,15,900025,4,1.656,90207,0.69931,current-to-pbest/1/bin,centroid,69,0.5732511281967163,0.7017479538917542,0.08294884227216244,0.41133643314242363,0.1420203000307083,0.3403015732765198,False,False,0,1,6356.26513671875,6325.98046875,6325.98046875,0.0,False
25,15,900025,5,1.798,115047,0.61651,current-to-pbest/1/bin,centroid,87,0.5441449284553528,0.7792202830314636,0.08999791219830514,0.7191542945802212,0.11070709675550461,0.24369555711746216,False,False,1,0,5228.162109375,6325.98046875,5228.162109375,0.08277880144643435,False
25,15,900025,6,1.768,142017,0.52661,current-to-pbest/1/bin,centroid,60,0.5405369400978088,0.7089283466339111,0.08852804824709892,0.581208910793066,0.06071026250720024,0.0935455709695816,True,False,0,0,3516.654296875,5228.162109375,3516.654296875,0.17221936797450432,False
25,15,900025,7,2.856,168537,0.43821,current-to-pbest/1/bin,centroid,68,0.5488317608833313,0.6786076426506042,0.14289458096027374,0.7624255456030369,0.04559648782014847,0.02813628315925598,True,False,0,0,507.935546875,3516.654296875,507.935546875,0.8403210701421298,False
25,15,900025,8,2.3858,211377,0.29541,current-to-best/1/bin,incumbent,79,0.5499477982521057,0.7581538558006287,0.11950401514768601,1.329323649406433,0.057124339044094086,9.988945066652377e-07,True,True,0,1,725.462890625,507.935546875,507.935546875,0.0,False
25,15,900025,9,2.7289333333333334,247164,0.17612,current-to-pbest/1/bin,centroid,97,0.522208034992218,0.7910363674163818,0.1364970363676548,1.493906170129776,0.06229589134454727,0.023601654917001724,True,True,1,0,506.4755859375,507.935546875,506.4755859375,0.0012500915974049676,False
25,15,900025,10,0.7932666666666667,288098,0.03967333333333333,current-to-best/1/bin,centroid,73,0.5487073659896851,0.7563489079475403,0.13448995947837827,1.3810366541147232,0.05810626596212387,9.180303459288552e-05,True,True,0,1,732.5634765625,506.4755859375,506.4755859375,0.0,True
26,15,900026,1,1.6426666666666667,15000,0.95,current-to-pbest/1/bin,centroid,77,0.573948085308075,0.6262140870094299,0.08228821754455566,0.5241273529827595,0.3211842477321625,0.6506105661392212,False,False,0,0,8003.9541015625,8286.046875,8003.9541015625,-3.9033045895230263,False
26,15,900026,2,1.6264,39640,0.8678666666666667,current-to-pbest/1/bin,centroid,76,0.5595247745513916,0.6452852487564087,0.08151642866432667,0.5171379689127207,0.15625904500484467,0.3660779595375061,False,False,0,0,6843.4228515625,8003.9541015625,6843.4228515625,0.06803121386532274,False
26,15,900026,3,1.824,64036,0.7865466666666666,current-to-pbest/1/bin,centroid,76,0.5344306826591492,0.6803537011146545,0.09138489924371243,0.5363181605935097,0.08641568571329117,0.16768333315849304,False,False,0,0,5552.3623046875,6843.4228515625,5552.3623046875,0.09079557855003495,False
26,15,900026,4,1.932,91396,0.6953466666666667,current-to-pbest/1/bin,centroid,84,0.5384944677352905,0.6241092085838318,0.09670922830700873,0.625656645745039,0.051965244114398956,0.11942801624536514,True,False,0,0,4040.857421875,5552.3623046875,4040.857421875,0.13800427009510807,False
26,15,900026,5,2.1736,120376,0.5987466666666666,current-to-pbest/1/bin,centroid,114,0.5316659808158875,0.7132338285446167,0.10894425213336945,0.902205154299736,0.057899415493011475,0.09063693881034851,True,False,0,0,2765.8828125,4040.857421875,2765.8828125,0.16463975144114862,False
26,15,900026,6,2.442,152980,0.49006666666666665,current-to-best/1/bin,incumbent,90,0.5297347903251648,0.696860671043396,0.12216603383421898,1.1747470200061798,0.0636044293642044,0.050948698073625565,True,True,0,0,1203.7685546875,2765.8828125,1203.7685546875,0.3612907812409949,False
26,15,900026,7,2.8158666666666665,189610,0.36796666666666666,current-to-pbest/1/bin,incumbent,49,0.5792101621627808,0.5656879544258118,0.1408467277884483,0.9217879772186279,0.04048770293593407,0.030176721513271332,True,True,0,0,1113.1298828125,1203.7685546875,1113.1298828125,0.033997152455637725,False
26,15,900026,8,2.8373333333333335,231848,0.22717333333333334,current-to-pbest/1/bin,incumbent,70,0.5317517518997192,0.649367094039917,0.1419630765914917,0.8741534911096096,0.03984269127249718,0.006763325072824955,True,True,0,0,1024.3359375,1113.1298828125,1024.3359375,0.03610343222665602,False
26,15,900026,9,1.7007333333333334,274408,0.08530666666666667,current-to-best/1/bin,centroid,97,0.5491646528244019,0.7120241522789001,0.11740656793117522,1.252317100763321,0.05229995772242546,0.0202180128544569,True,True,0,0,905.2421875,1024.3359375,905.2421875,0.053677624224180764,False
26,15,900026,10,0.0044,299919,0.00027,current-to-pbest/1/bin,centroid,66,0.5494335889816284,0.7651427984237671,0.14285584315657615,1.4121735244989395,0.060743752866983414,0.13616250455379486,True,True,0,1,6505.36279296875,905.2421875,905.2421875,0.0,True
27,15,900027,1,1.6365333333333334,15000,0.95,rand/1/bin,centroid,76,0.5906237363815308,0.5657610297203064,0.08206723034381866,0.5769227556884289,0.3524840176105499,0.908582329750061,False,False,0,0,7225.705078125,8036.46044921875,7225.705078125,-3.8588802315812396,False
27,15,900027,2,1.6519333333333333,39548,0.8681733333333334,current-to-pbest/1/bin,centroid,71,0.5649670362472534,0.6843193173408508,0.08261655680835248,0.5022369865328074,0.25816065073013306,0.5912667512893677,False,False,0,0,7189.123046875,7225.705078125,7189.123046875,0.0022043146513226475,False
27,15,900027,3,1.6566666666666667,64327,0.7855766666666667,current-to-pbest/1/bin,centroid,70,0.5639512538909912,0.631324291229248,0.08291632719337941,0.4459774922579527,0.11783544719219208,0.28974613547325134,False,False,0,0,6358.61328125,7189.123046875,6358.61328125,0.0533135041057502,False
27,15,900027,4,1.7056,89177,0.7027433333333334,current-to-pbest/1/bin,centroid,82,0.5681799650192261,0.6602515578269958,0.08549811094999313,0.5049799233675003,0.06662122905254364,0.13772909343242645,False,False,0,0,5081.462890625,6358.61328125,5081.462890625,0.0973736545027557,False
27,15,900027,5,2.0542666666666665,114761,0.6174633333333334,current-to-pbest/1/bin,centroid,71,0.5673484802246094,0.731030285358429,0.102883006259799,0.6887390092015266,0.049092307686805725,0.02271496132016182,True,False,0,0,613.205078125,5081.462890625,613.205078125,0.9183830156014396,False
27,15,900027,6,2.56,145575,0.51475,current-to-pbest/1/bin,centroid,64,0.546514630317688,0.7419295907020569,0.12811484485864638,1.371612325310707,0.05785910040140152,2.99785529023211e-06,True,True,0,1,613.2294921875,613.205078125,613.205078125,0.0,False
27,15,900027,7,2.508,183975,0.38675,current-to-pbest/1/bin,centroid,110,0.5137776136398315,0.7927286624908447,0.12549179196357726,1.4688269421458244,0.06125008314847946,0.024780644103884697,True,True,1,0,435.6064453125,613.205078125,435.6064453125,0.14851144567827435,False
27,15,900027,8,2.797066666666667,221595,0.26135,current-to-pbest/1/bin,centroid,68,0.5398263335227966,0.7498254179954529,0.140051781386137,1.435185730457306,0.06036790460348129,0.018855145201086998,True,True,0,1,613.3984375,435.6064453125,435.6064453125,0.0,False
27,15,900027,9,2.4279333333333333,263551,0.12149666666666667,current-to-best/1/bin,centroid,79,0.5066825151443481,0.7580739259719849,0.2057001546025276,1.4887911900877953,0.06461214274168015,0.007244852837175131,True,True,1,2,626.962890625,435.6064453125,435.6064453125,0.0,False
27,15,900027,10,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.5330609679222107,0.7699406743049622,0.15705688595771788,1.348064124584198,0.05630381405353546,0.10455995053052902,True,False,2,3,7545.181640625,435.6064453125,435.6064453125,0.0,True
28,15,900028,1,1.6290666666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.5690062046051025,0.6477859616279602,0.08164182864129543,0.6324286200106144,0.4069347381591797,0.7946894764900208,False,False,0,0,8085.6494140625,8298.7294921875,8085.6494140625,-3.9077149068177683,False
28,15,900028,2,1.6517333333333333,39436,0.8685466666666667,current-to-pbest/1/bin,centroid,76,0.5847969651222229,0.6452568769454956,0.0828265268355608,0.436044255271554,0.16768118739128113,0.42964527010917664,False,False,0,0,7312.09619140625,8085.6494140625,7312.09619140625,0.04367301086353281,False
28,15,900028,3,1.6576,64212,0.78596,current-to-pbest/1/bin,centroid,84,0.5611188411712646,0.7156884670257568,0.08306677229702472,0.5422604493796825,0.10104294866323471,0.24648430943489075,False,False,0,0,6576.51953125,7312.09619140625,6576.51953125,0.04604578171314344,False
28,15,900028,4,1.926,89076,0.70308,current-to-pbest/1/bin,centroid,90,0.5468853116035461,0.7866174578666687,0.0965283166617155,0.8560611270368099,0.09262363612651825,0.20879541337490082,False,False,0,0,5913.5009765625,6576.51953125,5913.5009765625,0.04615144137344318,False
