episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,16,900049,1,1.9466666666666668,15000,0.95,best/1/bin,0.0694827139377594,0.9131446480751038,0.0973610956221819,1.701495960354805,1.0,0.0,False,True,0,0,3.2112884521484375,3.975433349609375,3.2112884521484375,-0.5066793189244752,False
49,16,900049,2,4.373333333333333,44200,0.8526666666666667,best/1/bin,0.3698645830154419,0.6112558245658875,0.21871510446071624,1.766440987586975,0.03962341696023941,0.0,True,True,0,0,0.4603118896484375,3.2112884521484375,0.4603118896484375,0.8436271168203047,False
49,16,900049,3,6.373333333333333,109800,0.634,best/1/bin,0.38754308223724365,0.59881591796875,0.3186749994754791,1.6232053190469742,0.040734730660915375,0.01398746483027935,True,True,0,0,0.1255645751953125,0.4603118896484375,0.1255645751953125,0.5641850358163378,False
49,16,900049,4,5.32,205400,0.31533333333333335,best/1/bin,0.3986673951148987,0.5821226835250854,0.26610461473464964,1.1094634309411049,0.04233358055353165,0.0,True,True,0,1,0.2761077880859375,0.1255645751953125,0.1255645751953125,0.0,False
49,16,900049,5,0.9866666666666667,285200,0.04933333333333333,best/1/bin,0.3890475928783417,0.5925482511520386,0.34942851066589353,1.4060927703976631,0.04169999063014984,0.04114057123661041,True,False,1,2,2.2461090087890625,0.1255645751953125,0.1255645751953125,0.0,True
50,16,900050,1,1.9433333333333334,15000,0.95,best/1/bin,0.07005112618207932,0.9135239124298096,0.09727293811738491,1.7149123847484589,1.0,0.0,False,True,0,0,1.3334197998046875,2.71685791015625,1.3334197998046875,-0.12496690288565737,False
50,16,900050,2,4.723333333333334,44150,0.8528333333333333,best/1/bin,0.3742820620536804,0.6100394129753113,0.23626062721014024,1.7837803363800049,0.04030999168753624,2.469603350618854e-05,True,True,0,0,0.4552001953125,1.3334197998046875,0.4552001953125,0.46676445361537,False
50,16,900050,3,4.126666666666667,115000,0.6166666666666667,best/1/bin,0.3781284689903259,0.5921045541763306,0.2064280793070793,1.2118512988090515,0.0413963608443737,0.01978646032512188,True,True,0,0,0.2082366943359375,0.4552001953125,0.2082366943359375,0.3396451674885599,False
50,16,900050,4,3.7133333333333334,176900,0.4103333333333333,best/1/bin,0.37718623876571655,0.5975182056427002,0.18581075668334962,1.1044554859399796,0.04267115518450737,0.021626416593790054,True,True,0,1,0.906707763671875,0.2082366943359375,0.2082366943359375,0.0,False
50,16,900050,5,3.3666666666666667,232600,0.22466666666666665,best/1/bin,0.3523443639278412,0.5889319777488708,0.16846418678760527,0.7595476061105728,0.04162924364209175,8.227178938113866e-08,True,False,1,2,0.2354888916015625,0.2082366943359375,0.2082366943359375,0.0,False
50,16,900050,6,1.1266666666666667,283100,0.05633333333333333,best/1/bin,0.38794079422950745,0.5901269912719727,0.34476806521415704,1.3808924928307533,0.04111066088080406,0.03431230038404465,True,False,2,3,2.878265380859375,0.2082366943359375,0.2082366943359375,0.0,True
