episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,15,900038,3,8.2938,115016,0.6166133333333333,current-to-pbest/1/bin,incumbent,69,0.3790997862815857,0.30990758538246155,0.414719808101654,0.5139949824661016,0.07007236033678055,0.016675882041454315,True,True,0,0,2094.220703125,5383.142578125,2094.220703125,0.4100134340663515,False
38,15,900038,4,4.037,239423,0.20192333333333334,current-to-pbest/1/bin,incumbent,33,0.6208838820457458,0.1920776218175888,0.33406538069248193,1.5418122187256813,0.04595290124416351,0.017271382734179497,True,True,0,0,1885.9248046875,2094.220703125,1885.9248046875,0.04549807601910594,False
38,15,900038,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.641441822052002,0.48259860277175903,0.3708942830562591,1.0095101594924927,0.04169999808073044,0.03773898258805275,True,True,0,1,5220.7265625,1885.9248046875,1885.9248046875,0.0,True
39,15,900039,1,3.8986,15000,0.95,best/1/bin,centroid,101,0.31463390588760376,0.3646720349788666,0.19497280716896054,0.35690904315561056,0.3535243570804596,0.3540169596672058,False,False,0,0,5935.603515625,7527.05859375,5935.603515625,-3.7734648833891096,False
39,15,900039,2,4.232266666666667,73479,0.75507,current-to-pbest/1/bin,centroid,59,0.44417843222618103,0.5308483242988586,0.21173878610134123,0.41394540201872587,0.1465437114238739,0.10781034082174301,False,False,0,0,2264.4765625,5935.603515625,2264.4765625,0.4184970533249808,False
39,15,900039,3,5.853066666666667,136963,0.5434566666666667,current-to-pbest/1/bin,incumbent,188,0.3539394736289978,0.7866620421409607,0.29286088347434996,0.6217256486415863,0.06854371726512909,1.675883964935565e-08,True,True,0,0,2120.693359375,2264.4765625,2120.693359375,0.028489953605347118,False
39,15,900039,4,5.013333333333334,224759,0.2508033333333333,current-to-pbest/1/bin,incumbent,47,0.6396682858467102,0.2226053923368454,0.44989609420299526,1.960954636335373,0.04169999808073044,0.021893974393606186,True,True,0,0,1883.537109375,2120.693359375,1883.537109375,0.05150369537987842,False
39,15,900039,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.6546277403831482,0.5051901340484619,0.3722683250904083,1.320008896291256,0.04299141839146614,0.04136943072080612,True,True,0,1,5330.78125,1883.537109375,1883.537109375,0.0,True
40,15,900040,1,3.321,15000,0.95,best/1/bin,centroid,81,0.3289687931537628,0.3730508089065552,0.16631749421358108,0.35892842803150415,0.34684479236602783,0.32911404967308044,False,False,0,0,5919.025390625,7410.6083984375,5919.025390625,-3.772250202953611,False
40,15,900040,2,5.554266666666667,64815,0.78395,current-to-pbest/1/bin,centroid,77,0.38725411891937256,0.49858009815216064,0.27795134186744686,0.42297212965786457,0.13920606672763824,0.10912416875362396,False,False,0,0,3793.8671875,5919.025390625,3793.8671875,0.19316807954833815,False
40,15,900040,3,6.6616,148129,0.5062366666666667,current-to-pbest/1/bin,incumbent,132,0.3001916706562042,0.591992199420929,0.33316673338413233,0.6013007238507271,0.06565975397825241,0.02263944037258625,True,True,0,0,1823.890625,3793.8671875,1823.890625,0.3180833323837384,False
40,15,900040,4,3.4624,248053,0.17315666666666665,current-to-pbest/1/bin,incumbent,32,0.6310295462608337,0.19179826974868774,0.2922317177057266,1.482210911810398,0.046283282339572906,0.023015310987830162,True,True,0,0,1588.259765625,1823.890625,1588.259765625,0.060077256686292824,True
41,15,900041,1,4.176,15000,0.95,best/1/bin,centroid,72,0.32802656292915344,0.3446139991283417,0.2089589312672615,0.35728398337960243,0.3499014973640442,0.3547401428222656,False,False,0,0,6169.07421875,8525.970703125,6169.07421875,-3.7902199951757396,False
41,15,900041,2,3.4144,77640,0.7412,current-to-pbest/1/bin,incumbent,132,0.3357137441635132,0.48488447070121765,0.17075223177671434,0.4230178613215685,0.15006142854690552,0.12336302548646927,False,True,0,0,4004.5673828125,6169.07421875,4004.5673828125,0.18766438946239994,False
41,15,900041,3,4.6552,128856,0.57048,current-to-pbest/1/bin,incumbent,66,0.48487281799316406,0.615757942199707,0.2327614977955818,0.557988965883851,0.06934825330972672,0.009286229498684406,True,True,0,0,1612.8974609375,4004.5673828125,1612.8974609375,0.39494884747515524,False
41,15,900041,4,6.6504,198684,0.33772,current-to-pbest/1/bin,incumbent,34,0.6255048513412476,0.18301181495189667,0.3325606077909469,1.5383294001221657,0.041792724281549454,0.01929192990064621,True,True,0,0,1393.4794921875,1612.8974609375,1393.4794921875,0.06350617664275404,False
41,15,900041,5,0.1024,298440,0.0052,current-to-best/1/bin,incumbent,48,0.607962965965271,0.4455811381340027,0.32231451570987696,0.7737054079771042,0.04169999808073044,0.03399377688765526,True,True,0,1,2804.7392578125,1393.4794921875,1393.4794921875,0.0,False
41,15,900041,6,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4701801836490631,0.5186511874198914,0.419363248348236,1.2299003899097443,0.045034632086753845,0.0417989045381546,True,True,1,2,5843.7841796875,1393.4794921875,1393.4794921875,0.0,True
42,15,900042,1,3.0864,15000,0.95,best/1/bin,centroid,72,0.32159069180488586,0.33593514561653137,0.15437050610780717,0.3572857966646552,0.34718525409698486,0.3407624065876007,False,False,0,0,6782.96337890625,8406.2919921875,6782.96337890625,-3.831419472324122,False
42,15,900042,2,3.5566666666666666,61296,0.79568,current-to-pbest/1/bin,centroid,55,0.37912681698799133,0.4116901457309723,0.1778413772583008,0.3925722213461995,0.13377384841442108,0.09141333401203156,False,False,0,0,2697.2412109375,6782.96337890625,2697.2412109375,0.40049968571579564,False
42,15,900042,3,4.206933333333334,114646,0.6178466666666667,current-to-best/1/bin,incumbent,58,0.522998571395874,0.5945780277252197,0.21034639775753022,0.641363013535738,0.06005911901593208,7.224082310131053e-08,True,True,0,0,1883.0703125,2697.2412109375,1883.0703125,0.15605325004094883,False
42,15,900042,4,7.3584,177750,0.4075,best/1/bin,centroid,42,0.5782618522644043,0.18679282069206238,0.3679794996976852,1.805235043168068,0.04170000180602074,0.01594189554452896,True,True,0,0,1874.6328125,1883.0703125,1874.6328125,0.0019503221661976156,False
42,15,900042,5,0.7915333333333333,288126,0.03958,current-to-pbest/1/bin,incumbent,31,0.6489304304122925,0.2446468472480774,0.2975989252328872,0.8721119575202465,0.04169999808073044,0.0001257177791558206,True,True,0,1,1874.6650390625,1874.6328125,1874.6328125,0.0,True
43,15,900043,1,3.7296666666666667,15000,0.95,best/1/bin,centroid,67,0.3319159746170044,0.3284130394458771,0.18670209497213364,0.35776168666779995,0.34043750166893005,0.2927863895893097,False,False,0,0,6366.99609375,7851.53466796875,6366.99609375,-3.8039345834182634,False
43,15,900043,2,5.314133333333333,70945,0.7635166666666666,current-to-pbest/1/bin,incumbent,106,0.3971273899078369,0.49058735370635986,0.26583412736654277,0.41487045399844646,0.11913347989320755,0.05277551710605621,False,True,0,0,2620.25,6366.99609375,2620.25,0.3855918537606904,False
43,15,900043,3,5.461866666666666,150657,0.49781,current-to-best/1/bin,incumbent,49,0.6986194849014282,0.4863187074661255,0.2731979712843895,0.8245147205889225,0.05236152186989784,5.979955858492758e-06,True,True,0,0,2479.60546875,2620.25,2479.60546875,0.023960144142228135,False
43,15,900043,4,4.494,232585,0.22471666666666668,current-to-pbest/1/bin,incumbent,30,0.700308620929718,0.19127246737480164,0.35198881328105924,1.2854216620326042,0.04169999435544014,0.02260076254606247,True,True,0,0,2316.3798828125,2479.60546875,2316.3798828125,0.029572800976128022,True
44,15,900044,1,4.189733333333334,15000,0.95,best/1/bin,centroid,67,0.32783883810043335,0.3389187753200531,0.2095199957489967,0.35825501289218664,0.3474147915840149,0.33200913667678833,False,False,0,0,5994.6826171875,7769.30615234375,5994.6826171875,-3.777766194732857,False
44,15,900044,2,4.741466666666667,77846,0.7405133333333334,current-to-pbest/1/bin,incumbent,86,0.3540498614311218,0.4252632260322571,0.2371986359357834,0.3936533387750387,0.13020087778568268,0.09170392155647278,False,True,0,0,2246.220703125,5994.6826171875,2246.220703125,0.42631376896742657,False
44,15,900044,3,4.186,148968,0.50344,current-to-best/1/bin,incumbent,91,0.4937945604324341,0.5590044856071472,0.20956600904464723,0.5350297037512064,0.0523090735077858,0.004038192797452211,True,True,0,0,1835.47265625,2246.220703125,1835.47265625,0.08770450672866703,False
44,15,900044,4,5.882,211758,0.29414,current-to-pbest/1/bin,incumbent,30,0.6326460242271423,0.1850508600473404,0.3285438388586044,1.5664495378732681,0.04169999808073044,0.01858634315431118,True,True,0,0,1481.416015625,1835.47265625,1481.416015625,0.09307088352454507,True
45,15,900045,1,4.030133333333334,15000,0.95,best/1/bin,centroid,68,0.32828274369239807,0.3397681713104248,0.2015843316912651,0.3574252659454942,0.3453264534473419,0.28943195939064026,False,False,0,0,4962.458984375,8283.365234375,4962.458984375,-3.6956969302640923,False
45,15,900045,2,3.6432,75452,0.7484933333333333,current-to-pbest/1/bin,centroid,46,0.4409729838371277,0.4683239459991455,0.18224152773618696,0.44894859567284584,0.12994009256362915,0.04725581407546997,False,True,0,0,1562.6748046875,4962.458984375,1562.6748046875,0.501828320267653,False
45,15,900045,3,5.1,130100,0.5663333333333334,current-to-best/1/bin,incumbent,51,0.6611211895942688,0.4834052324295044,0.2550913706421852,0.7360360808670521,0.049665775150060654,4.760100637213327e-06,True,True,0,0,1562.3076171875,1562.6748046875,1562.3076171875,0.00010205977780231024,False
45,15,900045,4,6.225,206600,0.31133333333333335,current-to-pbest/1/bin,incumbent,45,0.580198347568512,0.24020086228847504,0.4509017348289489,1.676406979560852,0.04169999808073044,0.006699719466269016,True,True,0,0,1383.7099609375,1562.3076171875,1383.7099609375,0.05272148290178702,False
45,15,900045,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.5933712720870972,0.3414148688316345,0.3432552993297576,0.7864202447235584,0.04169999808073044,0.038217153400182724,True,True,0,1,5145.27197265625,1383.7099609375,1383.7099609375,0.0,True
46,15,900046,1,3.354,15000,0.95,best/1/bin,centroid,86,0.3151094317436218,0.3499400019645691,0.16770140677690504,0.3552388232201338,0.3505236506462097,0.324369341135025,False,False,0,0,5163.75341796875,8428.134765625,5163.75341796875,-3.712965495451855,False
46,15,900046,2,4.3466,65310,0.7823,current-to-pbest/1/bin,centroid,103,0.4125419855117798,0.7292771935462952,0.21757255047559737,0.5528669375926256,0.17933304607868195,0.11518258601427078,False,True,0,0,2626.4677734375,5163.75341796875,2626.4677734375,0.29359341903908787,False
46,15,900046,3,6.636533333333333,130509,0.56497,current-to-pbest/1/bin,incumbent,164,0.48796191811561584,0.7561939358711243,0.3318451821804046,0.8863750323653221,0.10213194787502289,0.025407681241631508,True,True,0,0,1912.2353515625,2626.4677734375,1912.2353515625,0.1378307336614748,False
46,15,900046,4,4.6618,230057,0.23314333333333334,current-to-pbest/1/bin,incumbent,39,0.6258583068847656,0.22322936356067657,0.29852125644683836,0.7347057238221169,0.042714860290288925,0.02506411075592041,True,True,0,1,1912.28125,1912.2353515625,1912.2353515625,0.0,False
46,15,900046,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6620108485221863,0.4578239619731903,0.37393652498722074,1.052455797791481,0.042920492589473724,0.03785254806280136,True,True,1,2,5698.55419921875,1912.2353515625,1912.2353515625,0.0,True
47,15,900047,1,4.2768,15000,0.95,best/1/bin,centroid,99,0.30944544076919556,0.35403841733932495,0.2139744475483894,0.3572660041972995,0.352798193693161,0.33413639664649963,False,False,0,0,5892.859375,8478.51171875,5892.859375,-3.7703260773778786,False
47,15,900047,2,6.58,79152,0.73616,current-to-pbest/1/bin,centroid,42,0.4207228124141693,0.42935144901275635,0.32906045913696286,0.46226497180759907,0.15445862710475922,0.08937180787324905,False,True,0,0,1968.68359375,5892.859375,1968.68359375,0.47615015531086646,False
47,15,900047,3,6.975,177852,0.40716,current-to-pbest/1/bin,incumbent,135,0.436639666557312,0.5884731411933899,0.3488677412271499,0.8144634664058685,0.07335188239812851,0.008562074974179268,True,True,0,0,1394.998046875,1968.68359375,1394.998046875,0.14960232250589822,False
47,15,900047,4,1.1673333333333333,282477,0.05841,current-to-pbest/1/bin,incumbent,34,0.6548285484313965,0.20096522569656372,0.3733122408390045,1.8478159755468369,0.04169999808073044,0.02298756316304207,True,True,0,1,1455.15625,1394.998046875,1394.998046875,0.0,True
48,15,900048,1,3.8986,15000,0.95,best/1/bin,centroid,101,0.32109886407852173,0.36569541692733765,0.19500176161527633,0.35626280680298805,0.34874194860458374,0.35947927832603455,False,False,0,0,6952.1728515625,7942.48046875,6952.1728515625,-3.842120561419739,False
48,15,900048,2,3.9904,73479,0.75507,current-to-pbest/1/bin,centroid,43,0.33543768525123596,0.33829939365386963,0.19964797794818878,0.45374646596610546,0.16244716942310333,0.14055141806602478,False,False,0,0,5116.353515625,6952.1728515625,5116.353515625,0.13316001689824164,False
48,15,900048,3,4.7592,133335,0.55555,current-to-pbest/1/bin,centroid,36,0.5326464176177979,0.6303333640098572,0.23802887350320817,0.6359171755611897,0.08937907218933105,0.012118340469896793,False,True,0,0,2217.8984375,5116.353515625,2217.8984375,0.3630188895608639,False
48,15,900048,4,6.240666666666667,204723,0.31759,current-to-best/1/bin,incumbent,46,0.6768909096717834,0.3531169295310974,0.31217686533927913,0.7779738195240498,0.04210377484560013,0.010069029405713081,True,True,0,0,1743.3271484375,2217.8984375,1743.3271484375,0.10456276157777511,False
48,15,900048,5,0.11106666666666666,298333,0.005556666666666666,current-to-pbest/1/bin,centroid,34,0.6079378724098206,0.25467485189437866,0.2802163869142532,0.6237366534769535,0.041700005531311035,0.03715766593813896,True,True,0,1,3387.6796875,1743.3271484375,1743.3271484375,0.0,True
49,15,900049,1,3.99,15000,0.95,best/1/bin,centroid,57,0.3507532775402069,0.32707324624061584,0.1996379733085632,0.3618703344836831,0.35429710149765015,0.37929847836494446,False,False,0,0,6980.23974609375,8412.0556640625,6980.23974609375,-3.8438703393311577,False
49,15,900049,2,3.3089333333333335,74850,0.7505,current-to-pbest/1/bin,centroid,46,0.370870441198349,0.4181492030620575,0.16552934050559998,0.42576696537435055,0.1614927500486374,0.13869060575962067,False,False,0,0,6007.81396484375,6980.23974609375,6007.81396484375,0.06515386328583794,False
49,15,900049,3,3.9572,124484,0.5850533333333333,current-to-pbest/1/bin,incumbent,78,0.5161141753196716,0.5497597455978394,0.1980532571673393,0.47487369552254677,0.06706220656633377,0.016389228403568268,True,True,0,0,1905.111328125,6007.81396484375,1905.111328125,0.49879611662055634,False
49,15,900049,4,5.9752,183842,0.38719333333333333,current-to-best/1/bin,incumbent,44,0.7136924862861633,0.41241955757141113,0.29876555204391475,0.7954909317195415,0.04169999808073044,1.0907746400334872e-05,True,True,0,0,1905.1005859375,1905.111328125,1905.1005859375,2.448825871415039e-06,False
49,15,900049,5,1.7672,273470,0.08843333333333334,current-to-pbest/1/bin,incumbent,47,0.5738030672073364,0.24341438710689545,0.4657865464687347,1.7334641963243484,0.04169999808073044,0.008489814586937428,True,True,0,1,1905.1005859375,1905.1005859375,1905.1005859375,0.0,False
49,15,900049,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.7371704578399658,0.44958406686782837,0.4304065734148025,1.7511567771434784,0.04169999808073044,0.0383421890437603,True,True,1,2,5764.5439453125,1905.1005859375,1905.1005859375,0.0,True
50,15,900050,1,3.7194666666666665,15000,0.95,best/1/bin,centroid,88,0.3133460581302643,0.35391733050346375,0.18609865158796307,0.35820203833281994,0.34208938479423523,0.3530482053756714,False,False,0,0,6250.86376953125,8290.07421875,6250.86376953125,-3.7959400340521867,False
50,15,900050,2,3.6029333333333335,70792,0.7640266666666666,current-to-pbest/1/bin,centroid,59,0.40048760175704956,0.6108790636062622,0.18029377460479734,0.4395470302551985,0.15518127381801605,0.0644339770078659,False,False,0,0,2001.044921875,6250.86376953125,2001.044921875,0.494683195736922,False
50,15,900050,3,5.436533333333333,124836,0.58388,current-to-pbest/1/bin,incumbent,74,0.615886926651001,0.546878457069397,0.2720172494649887,0.7680784873664379,0.05372190102934837,0.01035211980342865,True,True,0,0,1764.7529296875,2001.044921875,1764.7529296875,0.05457292676700698,False
50,15,900050,4,6.1464,206384,0.31205333333333335,current-to-best/1/bin,incumbent,39,0.6798274517059326,0.3510124087333679,0.3073700517416,0.7544479928910732,0.04169999808073044,0.0038955346681177616,True,True,0,1,1764.7734375,1764.7529296875,1764.7529296875,0.0,False
50,15,900050,5,0.0936,298580,0.004733333333333333,current-to-pbest/1/bin,incumbent,36,0.6580638885498047,0.2777678370475769,0.41273357868194577,1.4871168211102486,0.04169999808073044,0.03844799846410751,True,True,1,2,3668.087890625,1764.7529296875,1764.7529296875,0.0,False
50,15,900050,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.656577467918396,0.6158507466316223,0.299124726653099,1.144207201898098,0.04615720361471176,0.04020093381404877,True,True,2,3,5646.4482421875,1764.7529296875,1764.7529296875,0.0,True
