episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,1,1.0,15000,0.95,best/1/bin,0.6899041533470154,0.8335132598876953,0.05,2.9956009089946747,0.10907932370901108,0.0017232761019840837,False,True,0,0,1.080841064453125,26.60211181640625,1.080841064453125,-0.033761840519326514,False
26,10,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.9041146636009216,0.734898030757904,0.05000041468552752,2.9907387644052505,0.041700005531311035,0.023103419691324234,True,True,0,1,3.171905517578125,1.080841064453125,1.080841064453125,0.0,False
26,10,900026,3,1.0,45000,0.85,best/1/bin,0.4848629832267761,0.8118166327476501,0.05000000000000018,2.9994540065526962,0.06957186758518219,0.0,True,True,1,2,2.98602294921875,1.080841064453125,1.080841064453125,0.0,False
26,10,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.799473226070404,0.7685101628303528,0.050000005859271474,1.7219911217689514,0.04169999435544014,0.008989077992737293,True,True,2,3,1.35247802734375,1.080841064453125,1.080841064453125,0.0,False
26,10,900026,5,1.0,75000,0.75,best/1/bin,0.6898662447929382,0.7020956873893738,0.05000000000053757,2.91509285569191,0.041700005531311035,0.0005881451652385294,True,True,3,0,0.323486328125,1.080841064453125,0.323486328125,0.42390589678883894,False
26,10,900026,6,1.0,90000,0.7,rand/1/bin,0.9246723651885986,0.6586582660675049,0.05000003882142608,2.5135709792375565,0.04170000180602074,0.06852174550294876,True,True,0,1,14.230865478515625,0.323486328125,0.323486328125,0.0,False
26,10,900026,7,1.0,105000,0.65,best/1/bin,0.8164540529251099,0.9062614440917969,0.05,0.25000027396505153,0.04169999808073044,0.002465122612193227,True,True,1,2,1.064208984375,0.323486328125,0.323486328125,0.0,False
26,10,900026,8,1.0,120000,0.6,rand/2/bin,0.009416631422936916,0.00021081749582663178,0.050000000014531,0.9250271394848824,0.04170000180602074,0.03248077630996704,True,True,2,3,1.9310302734375,0.323486328125,0.323486328125,0.0,False
26,10,900026,9,1.0,135000,0.55,best/1/bin,0.6833603382110596,0.6453055739402771,0.050000000058508,0.25023153469555837,0.04169999808073044,0.001082696719095111,True,True,3,4,0.623504638671875,0.323486328125,0.323486328125,0.0,False
26,10,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.8892465233802795,0.763025164604187,0.05000000002958054,2.9954419136047363,0.04169999808073044,0.012491507455706596,True,True,4,5,1.7950439453125,0.323486328125,0.323486328125,0.0,False
26,10,900026,11,1.0,165000,0.45,rand/2/bin,0.010349071584641933,2.134095893779886e-06,0.050000000000000704,1.5923803746700287,0.041700005531311035,0.03242385759949684,True,True,5,6,1.922088623046875,0.323486328125,0.323486328125,0.0,False
26,10,900026,12,1.0,180000,0.4,best/1/bin,0.6780076026916504,0.779535710811615,0.05000000000003201,0.250031573592878,0.04169999808073044,0.00013108269195072353,True,True,6,0,0.060821533203125,0.323486328125,0.060821533203125,0.6257985085849992,False
26,10,900026,13,1.0,195000,0.35,best/1/bin,0.35152682662010193,0.6965094804763794,0.05000000000000358,0.2505260401085252,0.04170000180602074,0.0,True,True,0,1,2.10040283203125,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.9556033611297607,0.9149433374404907,0.05,0.25113235601747874,0.04169999435544014,0.005951607134193182,True,True,1,2,1.561553955078125,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,15,1.0,225000,0.25,best/1/bin,0.31408295035362244,0.890876829624176,0.05,0.2543073674023617,0.04169999808073044,0.0,True,True,2,3,4.258331298828125,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.9622682929039001,0.9386204481124878,0.05,0.25014829710016784,0.04169999063014984,0.0032725732307881117,True,True,3,4,1.494659423828125,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,17,1.0,255000,0.15,rand/1/bin,0.8792065978050232,1.0,0.05,2.988804593682289,0.041700005531311035,0.007775649428367615,True,True,4,5,2.487091064453125,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,18,1.0,270000,0.1,best/1/bin,0.08159849047660828,0.35370388627052307,0.05,0.25010598610515444,0.04169999808073044,0.0,True,True,5,6,3.057952880859375,0.060821533203125,0.060821533203125,0.0,False
26,10,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.9564547538757324,0.9088535904884338,0.05,0.25011788769916166,0.04169999435544014,0.006959795951843262,True,True,6,7,1.513671875,0.060821533203125,0.060821533203125,0.0,True
27,10,900027,1,1.0,15000,0.95,rand/2/bin,0.5317030549049377,0.00017360450874548405,0.05,0.25001819350120513,0.041700005531311035,0.037503428757190704,True,True,0,0,10.123870849609375,26.7366943359375,10.123870849609375,-1.005346596648529,False
27,10,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.7712835669517517,0.9151005148887634,0.050000000022121065,0.2500122134549656,0.04169999808073044,0.0010088433045893908,True,True,0,0,0.994781494140625,10.123870849609375,0.994781494140625,1.0076188947634768,False
27,10,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.3360779583454132,0.0885421633720398,0.05000000000001711,0.2500069881331797,0.04170000180602074,0.003050760366022587,True,True,0,1,1.03192138671875,0.994781494140625,0.994781494140625,0.0,False
27,10,900027,4,1.0,60000,0.8,best/1/bin,0.7221461534500122,0.8154190182685852,0.0500000003939809,2.0669417828321457,0.041700005531311035,0.00033917638938874006,True,True,1,0,0.182281494140625,0.994781494140625,0.182281494140625,0.7369850982722149,False
27,10,900027,5,1.0,75000,0.75,rand/1/bin,0.932736337184906,0.8066421151161194,0.05000000100513108,2.7558638900518417,0.041700005531311035,0.0709216371178627,True,True,0,1,17.210723876953125,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,6,1.0,90000,0.7,best/1/bin,0.8019035458564758,0.9088639616966248,0.05,0.2500002503913432,0.04169999808073044,0.0013897123280912638,True,True,1,2,0.932342529296875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,7,1.0,105000,0.65,rand/2/bin,0.005600581876933575,6.788045084249461e-06,0.05000000000268676,2.7945502549409866,0.04170000180602074,0.033078741282224655,True,True,2,3,1.889801025390625,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,8,1.0,120000,0.6,best/1/bin,0.6581760048866272,0.6675940752029419,0.05000000001744661,0.2501976911098609,0.04169999808073044,0.0003645571123342961,True,True,3,4,0.1834716796875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,9,1.0,135000,0.55,rand/2/bin,0.0030755316838622093,3.4040858736261725e-05,0.05000000002803789,2.9203436374664307,0.04169999808073044,0.03144295886158943,True,True,4,5,2.1343994140625,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,10,1.0,150000,0.5,rand/2/bin,0.007121048867702484,0.0016695689409971237,0.050000000000000946,0.2544462511432357,0.04170000180602074,0.03159864619374275,True,True,5,6,1.632049560546875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,11,1.0,165000,0.45,best/1/bin,0.6841871738433838,0.7458416223526001,0.05000000000000544,0.25002282614673277,0.041700005531311035,0.0008257284644059837,True,True,6,7,0.680450439453125,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.9566759467124939,0.8434298634529114,0.05000000000000567,2.681641399860382,0.04169999808073044,0.008775555528700352,True,True,7,8,2.1495361328125,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,13,1.0,195000,0.35,best/1/bin,0.5464668273925781,0.8844276666641235,0.05000000000000001,0.2506398199038813,0.04169999808073044,6.484984993448961e-08,True,True,8,9,1.454010009765625,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.9539839029312134,0.9133124351501465,0.05,0.25025488162100373,0.04169999808073044,0.003941906150430441,True,True,9,10,1.326171875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,15,1.0,225000,0.25,best/1/bin,0.32696473598480225,0.731986939907074,0.05,0.25010042606663774,0.04169999808073044,0.0,True,True,10,11,2.1873779296875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.9650705456733704,0.9095852375030518,0.05,0.2500060261967292,0.04169999435544014,0.006991053465753794,True,True,11,12,1.643646240234375,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,17,1.0,255000,0.15,best/1/bin,0.4100222885608673,0.8240739107131958,0.05,0.25010899042899837,0.04170000180602074,0.0,True,True,12,13,1.98260498046875,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.9680724740028381,0.8991436958312988,0.05,0.25000187529727214,0.04169999435544014,0.006031680386513472,True,True,13,14,1.521270751953125,0.182281494140625,0.182281494140625,0.0,False
27,10,900027,19,1.0,285000,0.05,best/1/bin,0.2182975709438324,0.777543306350708,0.05,0.2508802903466858,0.041700005531311035,0.0,True,True,14,15,4.078277587890625,0.182281494140625,0.182281494140625,0.0,True
28,10,900028,1,1.0,15000,0.95,rand/2/bin,0.6601598262786865,0.0001661529386183247,0.05,0.2500111165054477,0.04170000180602074,0.04060215502977371,True,True,0,0,26.32318115234375,52.402435302734375,26.32318115234375,-1.4203383726990446,False
28,10,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.9043634533882141,0.9659086465835571,0.050000000000000905,0.2500000083594102,0.041700005531311035,0.004985018167644739,True,True,0,0,2.160430908203125,26.32318115234375,2.160430908203125,1.085797988801551,False
28,10,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.7649316191673279,0.07173077017068863,0.05,0.2500000001616396,0.04169999808073044,0.03581324592232704,True,True,0,1,2.30810546875,2.160430908203125,2.160430908203125,0.0,False
28,10,900028,4,1.0,60000,0.8,best/1/bin,0.5017836093902588,0.4578321576118469,0.050000000000105446,2.9916961789131165,0.10714235156774521,7.70747647038661e-05,False,True,1,0,0.50885009765625,2.160430908203125,0.50885009765625,0.6279505131613745,False
28,10,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.7873836755752563,0.6759844422340393,0.05000001372728651,2.872212126851082,0.04169999808073044,0.011874716728925705,True,True,0,1,1.736114501953125,0.50885009765625,0.50885009765625,0.0,False
28,10,900028,6,1.0,90000,0.7,best/1/bin,0.6817355155944824,0.7624102234840393,0.05000000000076398,1.2605170831084251,0.04169999808073044,0.00010042866051662713,True,True,1,0,0.074493408203125,0.50885009765625,0.074493408203125,0.8344719679789327,False
28,10,900028,7,1.0,105000,0.65,rand/1/bin,0.812717616558075,0.7892861366271973,0.050000000000003215,1.0203621685504913,0.04169999808073044,0.062216829508543015,True,True,0,1,10.74383544921875,0.074493408203125,0.074493408203125,0.0,False
28,10,900028,8,1.0,120000,0.6,rand/2/bin,0.008432317525148392,7.252606337715406e-08,0.05,0.2500393922841795,0.04169999808073044,0.032579902559518814,True,True,1,2,1.86590576171875,0.074493408203125,0.074493408203125,0.0,False
28,10,900028,9,1.0,135000,0.55,best/1/bin,0.6246123909950256,0.6943914890289307,0.050000000000010356,0.25002820259123837,0.04169999808073044,1.1666218597383704e-05,True,True,2,0,0.029937744140625,0.074493408203125,0.029937744140625,0.3958986852711126,False
28,10,900028,10,1.0,150000,0.5,best/1/bin,0.3582362234592438,0.7563962340354919,0.0500000000000009,0.263640372781083,0.04170000180602074,0.0,True,True,0,1,4.043182373046875,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.945169985294342,0.9402714967727661,0.05,0.2952295015566051,0.04169999063014984,0.002446012804284692,True,True,1,2,1.20843505859375,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,12,1.0,180000,0.4,best/1/bin,0.15677762031555176,0.5796539783477783,0.05,0.25067022524308413,0.041700005531311035,0.0,True,True,2,3,3.29217529296875,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.9584899544715881,0.925291121006012,0.05,0.25066285028879065,0.04169999435544014,0.0062846592627465725,True,True,3,4,1.473541259765625,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,14,1.0,210000,0.3,rand/1/bin,0.8077887892723083,1.0,0.05,2.9776754081249237,0.04169999808073044,0.013925519771873951,True,True,4,5,2.189056396484375,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,15,1.0,225000,0.25,best/1/bin,0.20258596539497375,0.4185352325439453,0.05,0.25002902084202105,0.04169999808073044,0.0,True,True,5,6,3.0633544921875,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.9620102047920227,0.9167020320892334,0.05,0.25041190119372914,0.04169999435544014,0.0044626882299780846,True,True,6,7,1.592315673828125,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,17,1.0,255000,0.15,best/1/bin,0.05744627118110657,0.19545717537403107,0.05,0.2504608818599081,0.04170000180602074,0.0,True,True,7,8,2.2386474609375,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.9542413353919983,0.9182026982307434,0.05,0.36687054485082626,0.04169999435544014,0.005329471547156572,True,True,8,9,1.4041748046875,0.029937744140625,0.029937744140625,0.0,False
28,10,900028,19,1.0,285000,0.05,best/1/bin,0.07978210598230362,0.45574328303337097,0.05,0.2639301987364888,0.04170000180602074,0.0,True,True,9,10,4.064544677734375,0.029937744140625,0.029937744140625,0.0,True
29,10,900029,1,1.0,15000,0.95,best/1/bin,0.7436884045600891,0.8152503967285156,0.05,2.999835267663002,0.08563808351755142,0.0024362194817513227,True,True,0,0,1.050445556640625,11.65496826171875,1.050445556640625,-0.02137355248675532,False
29,10,900029,2,1.0,30000,0.9,best/1/bin,0.7411426901817322,0.5625404715538025,0.05000016899171982,2.9826945811510086,0.041700005531311035,0.007707325275987387,True,True,0,1,1.381805419921875,1.050445556640625,1.050445556640625,0.0,False
29,10,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.6726939678192139,0.45464569330215454,0.05000000158645027,2.999997541308403,0.04169999808073044,0.004231107421219349,True,True,1,2,1.06402587890625,1.050445556640625,1.050445556640625,0.0,False
29,10,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5364811420440674,0.13971416652202606,0.05000000002722563,2.778949037194252,0.04170000180602074,0.007074307184666395,True,True,2,3,1.130645751953125,1.050445556640625,1.050445556640625,0.0,False
29,10,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5299487113952637,0.11523179709911346,0.05000000001804842,1.8193585872650146,0.04169999808073044,0.010305932722985744,True,True,3,4,1.147796630859375,1.050445556640625,1.050445556640625,0.0,False
29,10,900029,6,1.0,90000,0.7,best/1/bin,0.695087730884552,0.683422327041626,0.050000000004722475,1.1976652219891548,0.04169999808073044,0.0009369651088491082,True,True,4,0,0.671905517578125,1.050445556640625,0.671905517578125,0.0940653385635579,False
29,10,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.6243720650672913,0.6575127243995667,0.05000653714942019,2.999363526701927,0.041700005531311035,4.715124759968603e-06,True,True,0,0,0.061614990234375,0.671905517578125,0.061614990234375,1.0376217594540833,False
29,10,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.27802395820617676,0.6410427689552307,0.05000000000000762,0.25541951844934374,0.041700005531311035,2.1537145400429836e-08,True,True,0,1,1.276885986328125,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.7687258720397949,0.564226508140564,0.050000000000000544,0.2508874063860276,0.04169999808073044,0.018064897507429123,True,True,1,2,1.99591064453125,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,10,1.0,150000,0.5,best/1/bin,0.4329834282398224,0.8195343017578125,0.05,0.2619501081062481,0.04169999808073044,0.0,True,True,2,3,1.911895751953125,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.9540175795555115,0.9308487176895142,0.05,0.2514451795432251,0.04169999435544014,0.0037950677797198296,True,True,3,4,1.379852294921875,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,12,1.0,180000,0.4,rand/1/bin,0.5982404351234436,0.9999950528144836,0.05,2.9277287274599075,0.04169999808073044,6.891147495480254e-05,True,True,4,5,1.3948974609375,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,13,1.0,195000,0.35,best/1/bin,0.4852742850780487,0.8579326272010803,0.05,0.2500029026227537,0.04169999808073044,0.0,True,True,5,6,1.7117919921875,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.9649497270584106,0.9233475923538208,0.05,0.25039068689511623,0.04169999063014984,0.004943658597767353,True,True,6,7,1.544891357421875,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,15,1.0,225000,0.25,best/1/bin,0.1108526661992073,0.356711745262146,0.05,0.2502037446174654,0.04169999808073044,0.0,True,True,7,8,2.756500244140625,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.9620378613471985,0.913870632648468,0.05,0.2502289297790412,0.04169999063014984,0.0038579613901674747,True,True,8,9,1.41705322265625,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,17,1.0,255000,0.15,rand/1/bin,0.9157937169075012,1.0,0.05,2.988092228770256,0.041700005531311035,0.0036540976725518703,True,True,9,10,3.17462158203125,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,18,1.0,270000,0.1,best/1/bin,0.06855885684490204,0.46017611026763916,0.05,0.2500292920874472,0.041700005531311035,0.0,True,True,10,11,5.46417236328125,0.061614990234375,0.061614990234375,0.0,False
29,10,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.9653734564781189,0.9256596565246582,0.05,0.25001577339673986,0.04169999435544014,0.00377421616576612,True,True,11,12,1.376373291015625,0.061614990234375,0.061614990234375,0.0,True
30,10,900030,1,1.0,15000,0.95,rand/2/bin,0.7686590552330017,1.4704573004564736e-05,0.05,0.25000977867836127,0.041700005531311035,0.04240482300519943,True,True,0,0,8.713592529296875,22.545562744140625,8.713592529296875,-0.9401972478108547,False
30,10,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.7893915176391602,0.9079477787017822,0.05000000000151295,0.2500081687817328,0.04170000180602074,0.0014486134750768542,True,False,0,0,1.028564453125,8.713592529296875,1.028564453125,0.9279657324294451,False
30,10,900030,3,1.0,45000,0.85,rand/2/bin,0.03441156819462776,0.9564958810806274,0.050000000000035384,0.2713901981478557,0.04170000180602074,0.0,True,True,0,1,4.585174560546875,1.028564453125,1.028564453125,0.0,False
30,10,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.8265652060508728,0.8799404501914978,0.050000000699407035,0.7033634707331657,0.04169999063014984,0.0019935844466090202,True,True,1,2,1.0611572265625,1.028564453125,1.028564453125,0.0,False
30,10,900030,5,1.0,75000,0.75,best/1/bin,0.7748914361000061,0.7882611751556396,0.05000000005591259,2.347140669822693,0.04169999808073044,0.004001827910542488,True,True,2,3,1.120208740234375,1.028564453125,1.028564453125,0.0,False
30,10,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.6353433728218079,0.44686800241470337,0.05000000317179463,2.9999945908784866,0.041700005531311035,0.0005966629832983017,True,True,3,0,0.389801025390625,1.028564453125,0.389801025390625,0.32138852702402987,False
30,10,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5132656693458557,0.540424108505249,0.0500000000040672,2.703509822487831,0.04170000180602074,6.333193027785455e-07,True,True,0,0,0.19464111328125,0.389801025390625,0.19464111328125,0.3016083860975808,False
30,10,900030,8,1.0,120000,0.6,rand/1/bin,0.854775607585907,0.9898605346679688,0.050000000000406795,0.25018353958694206,0.041700005531311035,0.018110277131199837,True,True,0,1,2.7279052734375,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.8986488580703735,0.9028869271278381,0.05000000000000015,0.25000099645466634,0.04169999808073044,0.003964441362768412,True,True,1,2,1.257232666015625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,10,1.0,150000,0.5,best/1/bin,0.5068461894989014,0.774279773235321,0.050000000000003264,0.25120035564759746,0.041700005531311035,7.836023030449724e-08,True,True,2,3,1.518096923828125,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.932437539100647,0.8992096781730652,0.05000000000000124,0.25548029103083536,0.04170000180602074,0.006882181391119957,True,True,3,4,1.320343017578125,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,12,1.0,180000,0.4,best/1/bin,0.6360430121421814,0.9052114486694336,0.050000000000000044,0.2502885525900638,0.041700005531311035,1.50203703697116e-07,True,True,4,5,1.0924072265625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.9194594025611877,0.9160942435264587,0.05000000000000006,0.7993863597512245,0.04169999808073044,0.0034352371003478765,True,True,5,6,1.157958984375,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,14,1.0,210000,0.3,best/1/bin,0.477921724319458,0.8313605189323425,0.05,0.25009848156332737,0.04169999808073044,0.0,True,True,6,7,1.45166015625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.9619914889335632,0.9098212122917175,0.05,0.25000851004824654,0.04169999435544014,0.0035653116647154093,True,True,7,8,1.143463134765625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,16,1.0,240000,0.2,best/1/bin,0.28376632928848267,0.47014886140823364,0.05,0.25027615920771495,0.041700005531311035,0.0,True,True,8,9,2.0439453125,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,17,1.0,255000,0.15,best/1/bin,0.7720310091972351,0.9637977480888367,0.05,0.2887656397651881,0.04169999435544014,0.00038666449836455286,True,True,9,10,0.57525634765625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,18,1.0,270000,0.1,best/1/bin,0.18780174851417542,0.393803209066391,0.05000000000000001,0.25037002760291216,0.041700005531311035,0.0,True,True,10,11,3.064117431640625,0.19464111328125,0.19464111328125,0.0,False
30,10,900030,19,1.0,285000,0.05,best/1/bin,0.7366816997528076,0.9371417760848999,0.05,0.4757406506687403,0.04169999435544014,3.574625588953495e-05,True,True,11,0,0.0748291015625,0.19464111328125,0.0748291015625,0.3151640133349638,True
31,10,900031,1,1.0,15000,0.95,rand/2/bin,0.6320881843566895,3.071178070968017e-06,0.05,0.2500680409884808,0.041700005531311035,0.03918267786502838,True,True,0,0,13.954681396484375,33.43975830078125,13.954681396484375,-1.1447199257415075,False
31,10,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.8363783955574036,0.9514034986495972,0.050000000000120115,0.2500006833190014,0.041700005531311035,0.004721911158412695,True,False,0,0,1.5064697265625,13.954681396484375,1.5064697265625,0.9667595141768219,False
31,10,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.426467627286911,0.1694938689470291,0.05000000000013153,0.2500015387992818,0.04169999808073044,0.0006154306465759873,True,True,0,0,0.45751953125,1.5064697265625,0.45751953125,0.5175507634883303,False
31,10,900031,4,1.0,60000,0.8,rand/2/bin,0.001743384636938572,0.9651347994804382,0.05000000000824312,0.25084064258408034,0.04169999808073044,0.0,True,True,0,1,8.01177978515625,0.45751953125,0.45751953125,0.0,False
31,10,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.8266674280166626,0.8957942724227905,0.05000000001793924,1.7556545436382294,0.04169999435544014,0.0011288728564977646,True,True,1,2,0.680267333984375,0.45751953125,0.45751953125,0.0,False
31,10,900031,6,1.0,90000,0.7,rand/2/bin,0.03357434645295143,0.07670818269252777,0.05000000003958735,0.25328289848403074,0.04170000180602074,0.028681930154561996,True,True,2,3,1.92803955078125,0.45751953125,0.45751953125,0.0,False
31,10,900031,7,1.0,105000,0.65,best/1/bin,0.6246367692947388,0.5288097858428955,0.05000000013993129,0.2510002205526689,0.041700005531311035,0.0004289812932256609,True,True,3,0,0.203094482421875,0.45751953125,0.203094482421875,0.2527115018415157,False
31,10,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.4088727533817291,0.4090743958950043,0.05000019442448292,2.937542676925659,0.041700005531311035,7.16050436722071e-08,True,True,0,1,1.131011962890625,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,9,1.0,135000,0.55,best/1/bin,0.8269283771514893,0.9366056323051453,0.05000004620652341,2.4956749826669693,0.04169999808073044,0.0009203201625496149,True,True,1,2,0.952392578125,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.9290779829025269,0.851391077041626,0.0500000000323772,2.99993197619915,0.04169999808073044,0.006915044970810413,True,True,2,3,1.45556640625,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,11,1.0,165000,0.45,best/1/bin,0.7512840032577515,0.9365280866622925,0.0500000000000043,0.2505693296479876,0.04170000180602074,0.00013821433822158724,True,True,3,4,0.207916259765625,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.8088318109512329,0.6888970732688904,0.050000000000838284,2.2569389790296555,0.04169999808073044,0.009814692661166191,True,True,4,5,1.4129638671875,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,13,1.0,195000,0.35,best/1/bin,0.5903056263923645,0.8215493559837341,0.05000000000000012,0.25022469840041595,0.04169999808073044,1.1245411002391847e-07,True,True,5,6,0.727142333984375,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,14,1.0,210000,0.3,best/1/bin,0.8372563719749451,0.9859715104103088,0.05000000000000037,0.25098421328584664,0.04169999808073044,0.000489479920361191,True,True,6,7,0.735992431640625,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,15,1.0,225000,0.25,best/1/bin,0.24688279628753662,0.38044893741607666,0.05000000000000251,0.2501233742950717,0.04169999808073044,0.0,True,True,7,8,2.035369873046875,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.9499313831329346,0.8793646097183228,0.05,0.2502265590665047,0.04169999435544014,0.007966412231326103,True,True,8,9,1.761993408203125,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,17,1.0,255000,0.15,best/1/bin,0.30999740958213806,0.5874963402748108,0.05,0.2569832098088227,0.04170000180602074,0.0,True,True,9,10,2.163604736328125,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.9684147238731384,0.901540994644165,0.05,0.25000205779157625,0.04169999435544014,0.006257384084165096,True,True,10,11,2.437713623046875,0.203094482421875,0.203094482421875,0.0,False
31,10,900031,19,1.0,285000,0.05,best/1/bin,0.14976276457309723,0.7656938433647156,0.05,0.2636909014545381,0.041700005531311035,0.0,True,True,11,12,6.09466552734375,0.203094482421875,0.203094482421875,0.0,True
32,10,900032,1,1.0,15000,0.95,best/1/bin,0.5252522230148315,0.7726137042045593,0.05,2.999831333756447,0.08290337026119232,8.098285064761512e-08,True,True,0,0,2.64654541015625,7.931671142578125,2.64654541015625,-0.42267935177673255,False
32,10,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.4188046157360077,0.22892069816589355,0.05000000016222812,0.25234019674826413,0.04169999808073044,3.756054138648324e-05,True,True,0,0,0.302459716796875,2.64654541015625,0.302459716796875,0.9420117962404082,False
32,10,900032,3,1.0,45000,0.85,rand/2/bin,0.002451510401442647,0.9803041815757751,0.050000000000379394,0.2573766792193055,0.04169999808073044,0.0,True,True,0,1,12.865020751953125,0.302459716796875,0.302459716796875,0.0,False
