episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04150472953915596,0.01615515723824501,True,True,0,0,962160.75,1115567.875,962160.75,0.06424836290617275,False
26,2,900026,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.025841383263468742,True,True,0,0,639893.8125,962160.75,639893.8125,0.17713972574571013,False
26,2,900026,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.014062545262277126,True,True,0,0,479658.8125,639893.8125,479658.8125,0.1251754828210414,False
26,2,900026,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010921048931777477,True,True,0,0,410867.8125,479658.8125,410867.8125,0.06723030808350039,False
26,2,900026,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04156659543514252,0.07633595913648605,True,True,0,1,1242423.5,410867.8125,410867.8125,0.0,False
26,2,900026,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.052538320422172546,0.015114679001271725,True,True,1,0,318478.71875,410867.8125,318478.71875,0.11062170244354164,False
26,2,900026,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04117981716990471,0.027190949767827988,True,True,0,1,386871.4375,318478.71875,318478.71875,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1257421225309372,0.03955073282122612,True,False,0,0,2216588.75,23054482.0,2216588.75,-6.345685124700834,False
27,2,900027,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04102670028805733,0.012261365540325642,True,True,0,0,1312859.75,2216588.75,1312859.75,0.22746679088431598,False
27,2,900027,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04078047350049019,0.015743108466267586,True,True,0,0,1130764.75,1312859.75,1130764.75,0.06484607230739936,False
27,2,900027,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041141144931316376,0.020508764311671257,True,True,0,0,570718.375,1130764.75,570718.375,0.296950406074858,False
27,2,900027,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04007354751229286,0.009532244876027107,True,True,0,0,417465.75,570718.375,417465.75,0.1358010048269982,False
27,2,900027,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040467098355293274,0.028576157987117767,True,True,0,1,454955.0625,417465.75,417465.75,0.0,False
27,2,900027,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040755145251750946,0.019152114167809486,True,False,1,0,408506.8125,417465.75,408506.8125,0.009421547128075858,False
27,2,900027,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041467949748039246,0.02459566853940487,True,True,0,1,436432.84375,408506.8125,408506.8125,0.0,False
27,2,900027,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04110061377286911,0.011157224886119366,True,False,1,0,333699.625,408506.8125,333699.625,0.08784358486909838,False
27,2,900027,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04162350669503212,0.00974406860768795,True,True,0,0,327962.75,333699.625,327962.75,0.007531199252464482,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12905919551849365,0.0342426672577858,False,False,0,0,4509697.5,14112087.0,4509697.5,-6.654147411393081,False
28,2,900028,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041224148124456406,0.018776999786496162,True,False,0,0,2127705.25,4509697.5,2127705.25,0.3262359462120781,False
28,2,900028,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.026324212551116943,True,True,0,0,1492497.25,2127705.25,1492497.25,0.1539979255879187,False
28,2,900028,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04144854098558426,0.02155214548110962,True,True,0,0,742601.625,1492497.25,742601.625,0.30315764435583237,False
28,2,900028,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04053759574890137,0.021760718896985054,True,True,0,0,393182.0625,742601.625,393182.0625,0.276162198729649,False
28,2,900028,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.040854718536138535,0.0060166553594172,True,True,0,0,286091.84375,393182.0625,286091.84375,0.13808821991470044,False
28,2,900028,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04162006452679634,0.0200671274214983,True,True,0,1,313977.53125,286091.84375,286091.84375,0.0,False
28,2,900028,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.042560528963804245,0.00989449955523014,True,True,1,0,263797.03125,286091.84375,263797.03125,0.03523557286926504,False
28,2,900028,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04103986918926239,0.013729305006563663,True,True,0,0,251667.75,263797.03125,251667.75,0.020442337338560712,False
28,2,900028,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04129423201084137,0.030918758362531662,True,True,0,1,373123.5625,251667.75,251667.75,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17973405122756958,0.03474431484937668,True,False,0,0,3030605.25,20617748.0,3030605.25,-6.481529371236803,False
29,2,900029,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04007663577795029,0.012448647990822792,True,False,0,0,1537169.75,3030605.25,1537169.75,0.29480754185181546,False
29,2,900029,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.03993552550673485,0.01387416385114193,True,True,0,0,762275.125,1537169.75,762275.125,0.304610081530865,False
29,2,900029,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.040988679975271225,0.00958617590367794,True,True,0,0,657470.75,762275.125,657470.75,0.06423531144694206,False
29,2,900029,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04114684835076332,0.0048131560906767845,True,True,0,0,609338.5,657470.75,609338.5,0.03301781726954278,False
29,2,900029,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.025579042732715607,True,True,0,1,619674.8125,609338.5,609338.5,0.0,False
29,2,900029,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169579967856407,0.010583647526800632,True,False,1,0,517716.375,609338.5,517716.375,0.07076671751356223,False
29,2,900029,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.018686866387724876,True,True,0,0,492195.21875,517716.375,492195.21875,0.021954511031312407,False
29,2,900029,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011410636827349663,True,True,0,0,399539.625,492195.21875,399539.625,0.09057753293659498,False
29,2,900029,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04111666977405548,0.03420810028910637,True,True,0,1,508033.6875,399539.625,399539.625,0.0,False
29,2,900029,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04142262414097786,0.02805667743086815,True,True,1,0,375300.5625,399539.625,375300.5625,0.027180642322576,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15460990369319916,0.03497041389346123,False,False,0,0,3291637.0,26386386.0,3291637.0,-6.517411935413462,False
30,2,900030,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04045348986983299,0.026429923251271248,True,True,0,0,1463756.875,3291637.0,1463756.875,0.3519429875260025,False
30,2,900030,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04033350199460983,0.021396813914179802,True,True,0,0,798535.3125,1463756.875,798535.3125,0.2631748217964276,False
30,2,900030,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04022274911403656,0.011653057299554348,True,True,0,0,515182.1875,798535.3125,515182.1875,0.19033328727535448,False
30,2,900030,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04078584164381027,0.007974821142852306,True,True,0,0,483580.25,515182.1875,483580.25,0.027492283374596305,False
30,2,900030,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04096871241927147,0.01974732242524624,True,True,0,0,457091.59375,483580.25,457091.59375,0.024465321072674406,False
30,2,900030,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04111773520708084,0.02996780350804329,True,True,0,1,477162.875,457091.59375,457091.59375,0.0,False
30,2,900030,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.043222952634096146,0.029583487659692764,True,True,1,2,492381.28125,457091.59375,457091.59375,0.0,False
30,2,900030,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143960773944855,0.030632199719548225,True,True,2,3,580969.5,457091.59375,457091.59375,0.0,False
30,2,900030,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.047662969678640366,0.03468502312898636,True,False,3,4,532862.0,457091.59375,457091.59375,0.0,False
30,2,900030,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04122142121195793,0.010902821086347103,True,False,4,0,371049.1875,457091.59375,371049.1875,0.09057174943295365,False
30,2,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.040947653353214264,0.03308769688010216,True,True,0,1,404481.40625,371049.1875,371049.1875,0.0,True
31,2,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.20576930046081543,0.054036471992731094,False,False,0,0,3722041.5,26063430.0,3722041.5,-6.570781211116222,False
31,2,900031,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04277440160512924,0.014777676202356815,True,False,0,0,1433464.25,3722041.5,1433464.25,0.41439434482173976,False
31,2,900031,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.015215616673231125,True,True,0,0,715190.9375,1433464.25,715190.9375,0.30196486360879327,False
31,2,900031,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.009491930715739727,True,True,0,0,432968.90625,715190.9375,432968.90625,0.2179652941589314,False
31,2,900031,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.017326436936855316,True,True,0,0,248278.375,432968.90625,248278.375,0.24151781429301078,False
31,2,900031,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.027520716190338135,True,True,0,1,275683.65625,248278.375,248278.375,0.0,False
31,2,900031,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04182879254221916,0.008984989486634731,True,False,1,0,201782.90625,248278.375,201782.90625,0.09005452140982051,False
31,2,900031,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07882380485534668,True,True,0,1,1320305.375,201782.90625,201782.90625,0.0,False
31,2,900031,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.053503092378377914,0.09320370852947235,True,True,1,2,1757747.375,201782.90625,201782.90625,0.0,False
31,2,900031,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04897993430495262,0.03341042622923851,True,True,2,3,309638.34375,201782.90625,201782.90625,0.0,False
31,2,900031,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03194791451096535,True,True,3,4,293454.15625,201782.90625,201782.90625,0.0,False
31,2,900031,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04154672101140022,0.033293724060058594,True,False,4,5,308523.625,201782.90625,201782.90625,0.0,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15813294053077698,0.02561919204890728,False,False,0,0,2639118.75,16487142.0,2639118.75,-6.421458932209225,False
32,2,900032,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04044286161661148,0.009463435038924217,True,True,0,0,1728752.25,2639118.75,1728752.25,0.18372617384994694,False
32,2,900032,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04078998416662216,0.011730014346539974,True,True,0,0,1331147.375,1728752.25,1331147.375,0.11350661828196884,False
32,2,900032,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04082123190164566,0.017201069742441177,True,True,0,0,977498.625,1331147.375,977498.625,0.13410998490999582,False
32,2,900032,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04110530763864517,0.011625018902122974,True,True,0,0,632692.0625,977498.625,632692.0625,0.18892376915777653,False
32,2,900032,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041237812489271164,0.01421179436147213,True,True,0,0,366158.90625,632692.0625,366158.90625,0.23752278386551406,False
32,2,900032,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041443340480327606,0.050263114273548126,True,True,0,1,435553.75,366158.90625,366158.90625,0.0,False
32,2,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04562509059906006,0.011743055656552315,True,False,1,0,285906.6875,366158.90625,285906.6875,0.10744528830270106,False
32,2,900032,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.026173390448093414,True,True,0,0,273648.5,285906.6875,273648.5,0.019031241934710508,False
32,2,900032,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.007909981533885002,True,True,0,0,164895.84375,273648.5,164895.84375,0.21998336264889673,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,-6.4054021590770125,False
33,2,900033,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04032076895236969,0.019720328971743584,True,True,0,0,1665696.25,2543326.75,1665696.25,0.1838063510675152,False
33,2,900033,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04016264155507088,0.018634388223290443,True,True,0,0,1100417.125,1665696.25,1100417.125,0.18003846762669706,False
33,2,900033,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.040591757744550705,0.008741277270019054,True,True,0,0,959992.0,1100417.125,959992.0,0.05928972647898956,False
33,2,900033,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.040516842156648636,0.014171388931572437,True,True,0,0,705499.125,959992.0,705499.125,0.13377113444973432,False
33,2,900033,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04101096838712692,0.042185403406620026,True,True,0,1,709874.5625,705499.125,705499.125,0.0,False
33,2,900033,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04143210127949715,0.012151266448199749,True,False,1,0,431608.65625,705499.125,431608.65625,0.21340633323950886,False
33,2,900033,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.036045849323272705,True,True,0,0,362630.6875,431608.65625,362630.6875,0.07562559287540882,False
33,2,900033,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04201749339699745,0.0054538962431252,True,True,0,0,314825.1875,362630.6875,314825.1875,0.061395082655059774,False
33,2,900033,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03252248466014862,True,True,0,1,411049.4375,314825.1875,314825.1875,0.0,False
33,2,900033,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.03587877005338669,True,True,1,0,281336.125,314825.1875,281336.125,0.04884396930150281,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15313491225242615,0.04057054594159126,False,True,0,0,3836614.75,22005802.0,3836614.75,-6.58394819212271,False
34,2,900034,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04094237461686134,0.034950412809848785,True,True,0,0,1562554.375,3836614.75,1562554.375,0.39011305292159193,False
34,2,900034,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.011800345033407211,True,True,0,0,908395.9375,1562554.375,908395.9375,0.23555995588731893,False
34,2,900034,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041662152856588364,0.01795218698680401,True,True,0,0,346929.9375,908395.9375,346929.9375,0.4180334054375363,False
34,2,900034,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041034843772649765,0.017541149631142616,True,True,0,0,322613.6875,346929.9375,322613.6875,0.03155898866206108,False
34,2,900034,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041672803461551666,0.02717188000679016,True,True,0,1,356814.40625,322613.6875,322613.6875,0.0,False
34,2,900034,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041539404541254044,0.010317903943359852,True,False,1,0,233906.921875,322613.6875,233906.921875,0.13963971538434983,False
34,2,900034,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04136840999126434,0.0237038005143404,True,True,0,1,252098.703125,233906.921875,233906.921875,0.0,False
34,2,900034,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04094316437840462,0.0089055635035038,True,False,1,0,191939.71875,233906.921875,191939.71875,0.08587821973496901,False
34,2,900034,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143659397959709,0.03190770000219345,True,True,0,1,313247.90625,191939.71875,191939.71875,0.0,False
34,2,900034,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04153096303343773,0.02864179201424122,True,True,1,2,255681.28125,191939.71875,191939.71875,0.0,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15112654864788055,0.038444653153419495,False,False,0,0,3055540.0,25324384.0,3055540.0,-6.485087973431585,False
35,2,900035,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041464030742645264,0.015269086696207523,True,True,0,0,2133862.0,3055540.0,2133862.0,0.15592164389909602,False
35,2,900035,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.0408058762550354,0.016483746469020844,True,True,0,0,1424258.375,2133862.0,1424258.375,0.17557754763470257,False
35,2,900035,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04024228826165199,0.009978318586945534,True,True,0,0,925653.875,1424258.375,925653.875,0.18714015836732933,False
35,2,900035,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.0399823896586895,0.01032051257789135,True,True,0,0,621650.5,925653.875,621650.5,0.17290233623744733,False
35,2,900035,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.03986616060137749,0.010080420412123203,True,True,0,0,582168.1875,621650.5,582168.1875,0.028497817503651213,False
35,2,900035,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039928238838911057,0.023959407582879066,True,True,0,1,609577.5,582168.1875,582168.1875,0.0,False
35,2,900035,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04078139364719391,0.008516003377735615,True,False,1,0,487705.0625,582168.1875,487705.0625,0.07689120608951328,False
35,2,900035,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04106859117746353,0.07693801820278168,True,True,0,1,1659121.125,487705.0625,487705.0625,0.0,False
35,2,900035,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.051875896751880646,0.018898626789450645,True,True,1,0,450525.375,487705.0625,450525.375,0.03443800687060161,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19341038167476654,0.024844177067279816,False,False,0,0,1347708.25,18100550.0,1347708.25,-6.129595886911017,False
36,2,900036,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.015550081618130207,True,True,0,0,949299.625,1347708.25,949299.625,0.15219257759605487,False
36,2,900036,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009695171378552914,True,True,0,0,403409.1875,949299.625,403409.1875,0.37165752442403566,False
36,2,900036,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041033897548913956,0.02005571871995926,True,True,0,0,356596.28125,403409.1875,356596.28125,0.0535689750505286,False
36,2,900036,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04102258384227753,0.006846592295914888,True,True,0,0,285482.53125,356596.28125,285482.53125,0.09659727103728422,False
36,2,900036,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04125514253973961,0.012657547369599342,True,True,0,0,277016.09375,285482.53125,277016.09375,0.013074537883838389,False
36,2,900036,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.041639961302280426,0.009165969677269459,True,True,0,0,207952.8125,277016.09375,207952.8125,0.12454020247475572,False
36,2,900036,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0410185381770134,0.07487476617097855,True,True,0,1,1345547.25,207952.8125,207952.8125,0.0,False
36,2,900036,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04274537041783333,0.03057982213795185,True,True,1,2,288378.46875,207952.8125,207952.8125,0.0,False
36,2,900036,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04146527126431465,0.03143030032515526,True,True,2,3,299115.0,207952.8125,207952.8125,0.0,False
36,2,900036,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128465801477432,0.03064161166548729,True,False,3,4,308883.78125,207952.8125,207952.8125,0.0,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17489467561244965,0.053769417107105255,True,False,0,0,3577541.0,22353452.0,3577541.0,-6.55358461964264,False
37,2,900037,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04217631369829178,0.016689365729689598,True,True,0,0,1500521.375,3577541.0,1500521.375,0.37734243329167505,False
37,2,900037,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04039686173200607,0.016973106190562248,True,True,0,0,1098483.125,1500521.375,1098483.125,0.13544879671543697,False
37,2,900037,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.040672753006219864,0.010935011319816113,True,True,0,0,796152.4375,1098483.125,796152.4375,0.1397971605576096,False
37,2,900037,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04027636721730232,0.012112060561776161,True,True,0,0,602789.8125,796152.4375,602789.8125,0.1208303252037668,False
37,2,900037,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.03975432366132736,0.008882544003427029,True,True,0,0,406512.0,602789.8125,406512.0,0.1710925336319722,False
37,2,900037,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04068230837583542,0.01938636042177677,True,True,0,1,431282.4375,406512.0,406512.0,0.0,False
37,2,900037,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04105942323803902,0.03078909032046795,True,True,1,2,536582.8125,406512.0,406512.0,0.0,False
37,2,900037,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121046140789986,0.03055846318602562,True,False,2,3,465746.53125,406512.0,406512.0,0.0,False
37,2,900037,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040738821029663086,0.012087693437933922,True,False,3,0,287174.25,406512.0,287174.25,0.15092787472855118,False
37,2,900037,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04150814563035965,0.028912583366036415,True,True,0,1,306727.8125,287174.25,287174.25,0.0,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18072126805782318,0.03863464295864105,False,False,0,0,2231097.25,21768134.0,2231097.25,-6.348518500905924,False
38,2,900038,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04131053388118744,0.013416828587651253,True,False,0,0,1259293.375,2231097.25,1259293.375,0.2483915823142464,False
38,2,900038,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.040670253336429596,0.013115296140313148,True,True,0,0,1066213.0,1259293.375,1066213.0,0.07228294515432676,False
38,2,900038,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04115329682826996,0.010945403948426247,True,True,0,0,830549.5625,1066213.0,830549.5625,0.10847841963848204,False
38,2,900038,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04081272333860397,0.011410835199058056,True,True,0,0,589970.75,830549.5625,589970.75,0.148535073391451,False
38,2,900038,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04043073207139969,0.01059311255812645,True,True,0,0,491287.1875,589970.75,491287.1875,0.07949504228644244,False
38,2,900038,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040549151599407196,0.030682504177093506,True,True,0,0,487369.90625,491287.1875,487369.90625,0.003476728933033968,False
38,2,900038,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.043489765375852585,0.02620270662009716,True,True,0,0,456557.875,487369.90625,456557.875,0.028362871019734115,False
38,2,900038,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04135521128773689,0.010702323168516159,True,True,0,0,388182.3125,456557.875,388182.3125,0.07046009526281605,False
38,2,900038,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.040644820779561996,0.009188751690089703,True,True,0,0,267658.375,388182.3125,267658.375,0.16145490594855794,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1333964467048645,0.033998917788267136,False,False,0,0,4204234.5,27922286.0,4204234.5,-6.623686931717701,False
39,2,900039,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04047735035419464,0.022986842319369316,True,True,0,0,1607789.875,4204234.5,1607789.875,0.41745764233696114,False
39,2,900039,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.040338411927223206,0.01259665098041296,True,True,0,0,942260.1875,1607789.875,942260.1875,0.23205844774185636,False
39,2,900039,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04056520760059357,0.010425876826047897,True,True,0,0,735756.5,942260.1875,735756.5,0.10743673409976395,False
39,2,900039,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041053757071495056,0.009589930064976215,True,True,0,0,466390.90625,735756.5,466390.90625,0.19798403363538064,False
39,2,900039,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.0404973104596138,0.014029114507138729,True,True,0,0,405104.28125,466390.90625,405104.28125,0.0611832409560682,False
39,2,900039,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04065407067537308,0.027122540399432182,True,True,0,0,393010.71875,405104.28125,393010.71875,0.01316243771091763,False
39,2,900039,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04895515367388725,0.006556893698871136,True,True,0,0,343373.78125,393010.71875,343373.78125,0.05863726426378779,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041517242789268494,0.012937331572175026,True,True,0,0,299381.3125,343373.78125,299381.3125,0.0595424429533038,False
