episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,6,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.6415987610816956,0.9838639497756958,0.05,2.7310058623552322,0.07660755515098572,1.171286749013234e-05,True,True,0,0,44.4791259765625,45.01220703125,44.4791259765625,0.005174063028945186,False
24,6,900024,5,1.07,75000,0.75,best/1/bin,0.9786098003387451,0.8307716846466064,0.053557912539690736,2.6405533850193024,0.04036856070160866,0.030186617746949196,True,True,0,0,26.26531982421875,44.4791259765625,26.26531982421875,0.22877355118613174,False
24,6,900024,6,1.0,91050,0.6965,rand/2/bin,0.6187731623649597,2.984077221435122e-11,0.05,0.25000000117785853,0.040691275149583817,0.022717969492077827,True,True,0,0,19.2681884765625,26.26531982421875,19.2681884765625,0.13454180755098566,False
24,6,900024,7,1.0,106050,0.6465,current-to-best/1/bin,0.30313822627067566,0.0004367851070128381,0.05,1.5905198007822037,0.044135622680187225,0.012365972623229027,True,True,0,0,18.0230712890625,19.2681884765625,18.0230712890625,0.0290120852771103,False
24,6,900024,8,1.0,121050,0.5965,rand/2/bin,0.03086749278008938,0.06725636124610901,0.050000000000001314,0.25076469446503324,0.041040465235710144,0.003042873227968812,True,True,0,0,17.11962890625,18.0230712890625,17.11962890625,0.022334454060984665,False
24,6,900024,9,1.0,136050,0.5465,current-to-best/1/bin,0.4669313430786133,0.9653561115264893,0.05000000000000174,0.6096372455358505,0.04097628593444824,2.125898923566183e-08,True,True,0,1,18.0562744140625,17.11962890625,17.11962890625,0.0,False
24,6,900024,10,9.93,151050,0.4965,best/1/bin,0.9900926947593689,0.9830564260482788,0.7852728307247162,2.998395785689354,0.04124740883708,7.819802704034373e-05,True,True,1,0,16.36920166015625,17.11962890625,16.36920166015625,0.019466847425978262,True
25,6,900025,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000000233,0.03978300839662552,0.005438229534775019,True,False,0,0,44.3135986328125,47.04547119140625,44.3135986328125,-1.6465370198861564,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.995808482170105,0.7762390375137329,0.05,2.9989699721336365,0.04458918794989586,0.0266294963657856,True,True,0,0,31.1669921875,44.3135986328125,31.1669921875,0.15284212762080007,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.7526876330375671,0.00045255073928274214,0.05,0.4148814668878913,0.03963196277618408,0.024975154548883438,True,True,0,0,28.22711181640625,31.1669921875,28.22711181640625,0.04302844847985088,False
25,6,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.792748212814331,0.15383335947990417,0.05,2.8629743307828903,0.07155247032642365,0.024584364145994186,True,True,0,0,27.4732666015625,28.22711181640625,27.4732666015625,0.0117561430459876,False
25,6,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.17697355151176453,0.1129928007721901,0.05000000000000001,2.1158166378736496,0.0556676872074604,0.0011346385581418872,True,True,0,0,27.4320068359375,27.4732666015625,27.4320068359375,0.0006527202499926332,False
25,6,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.4539312720298767,0.8754980564117432,0.05000000000000033,2.688845530152321,0.03982752561569214,2.2888182016345127e-08,True,True,0,1,28.08428955078125,27.4320068359375,27.4320068359375,0.0,False
25,6,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.45852556824684143,0.0497867725789547,0.05000000000004672,0.2575758012244478,0.039814334362745285,0.0037602807860821486,True,True,1,0,27.01873779296875,27.4320068359375,27.01873779296875,0.006592523664708194,False
25,6,900025,8,6.796666666666667,120000,0.6,best/1/bin,0.8699012398719788,0.9627593159675598,0.339936414361,2.9848401993513107,0.03977181017398834,7.603978883707896e-05,True,True,0,0,26.40777587890625,27.01873779296875,26.40777587890625,0.009933231151772137,False
25,6,900025,9,1.0,221950,0.26016666666666666,current-to-best/1/bin,0.5103926658630371,0.0975540280342102,0.05000000000000573,0.25027807928017864,0.039614997804164886,0.0008257493609562516,True,True,0,1,26.40838623046875,26.40777587890625,26.40777587890625,0.0,False
25,6,900025,10,2.1766666666666667,236950,0.21016666666666667,best/1/bin,0.8609095215797424,0.9303886294364929,0.10887374356389046,2.193394750356674,0.039615146815776825,0.00013393514382187277,True,True,1,2,26.4080810546875,26.40777587890625,26.40777587890625,0.0,False
25,6,900025,11,1.0,269600,0.10133333333333333,current-to-best/1/bin,0.1553969830274582,0.9999914169311523,0.05000000000000001,2.99995918571949,0.039614997804164886,9.028117631260102e-08,True,True,2,3,30.2044677734375,26.40777587890625,26.40777587890625,0.0,False
25,6,900025,12,1.0,284600,0.051333333333333335,current-to-best/1/bin,0.07783642411231995,1.0,0.05,3.0,0.04049253836274147,2.1131833705112513e-07,True,True,3,4,29.48577880859375,26.40777587890625,26.40777587890625,0.0,False
25,6,900025,13,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,0.001115277293138206,1.0,0.05,3.0,0.04035668820142746,0.038218818604946136,True,True,4,5,39.47955322265625,26.40777587890625,26.40777587890625,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000016276325,0.03910284489393234,0.007059306837618351,True,True,0,0,58.319091796875,65.767333984375,58.319091796875,-1.7658107521697637,False
26,6,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.9858057498931885,0.9947857856750488,0.05,2.999665454030037,0.04841523617506027,0.0064457980915904045,True,True,0,0,45.21051025390625,58.319091796875,45.21051025390625,0.11057134348653697,False
26,6,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.8605712652206421,0.9068785309791565,0.05,2.974900037050247,0.04009305685758591,0.011582950130105019,True,True,0,0,19.68597412109375,45.21051025390625,19.68597412109375,0.36108249861000075,False
26,6,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.8767988085746765,5.340814054032028e-13,0.05,0.2500126300599277,0.040317103266716,0.019793886691331863,True,True,0,0,17.04010009765625,19.68597412109375,17.04010009765625,0.06268476822969271,False
26,6,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.4168463945388794,0.8293496370315552,0.05,0.5523919593542814,0.040981847792863846,2.666314280475035e-08,True,True,0,0,16.82403564453125,17.04010009765625,16.82403564453125,0.005541961780712645,False
26,6,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.48230665922164917,0.9302992820739746,0.05000000000000002,0.2992645986378193,0.04095734283328056,2.2172928382246937e-08,True,True,0,0,16.782958984375,16.82403564453125,16.782958984375,0.0010616465953503518,False
26,6,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5835749506950378,0.9641963243484497,0.05000000000000021,0.2554977355757728,0.041199471801519394,1.194477050603382e-07,True,True,0,0,16.6748046875,16.782958984375,16.6748046875,0.002807777493262442,False
26,6,900026,8,12.0,120000,0.6,best/1/bin,0.9871232509613037,0.9741944670677185,0.6412651360034942,2.996841236948967,0.04114321619272232,0.0008433796465396881,True,True,0,0,13.97393798828125,16.6748046875,13.97393798828125,0.07674194399620538,True
27,6,900027,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.03946978226304054,0.0002370556176174432,True,True,0,1,45.07318115234375,42.28741455078125,42.28741455078125,-1.6262111333306222,False
27,6,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.9938099980354309,0.7443294525146484,0.05,0.5877410396933556,0.03944704681634903,0.029758138582110405,True,False,1,0,31.673828125,42.28741455078125,31.673828125,0.12551057745999472,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,0.5907739400863647,6.9715993049612734e-06,0.05,0.2728029021527618,0.039628803730010986,0.020286481827497482,True,True,0,0,28.66973876953125,31.673828125,28.66973876953125,0.04327681992187449,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.19945304095745087,0.6779040098190308,0.050000000000000024,0.2501289162755711,0.039616648107767105,0.00016371600213460624,True,True,0,0,27.87066650390625,28.66973876953125,27.87066650390625,0.012276381162596994,False
27,6,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.38797441124916077,0.0640518069267273,0.050000000000000044,2.944067060947418,0.03947008401155472,0.0009636092581786215,True,True,0,0,27.542236328125,27.87066650390625,27.542236328125,0.005148154163871599,False
27,6,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.3304661512374878,0.9581004977226257,0.050000000000008836,2.9449689090251923,0.03970060124993324,2.2888180239988287e-08,True,True,0,1,29.0867919921875,27.542236328125,27.542236328125,0.0,False
27,6,900027,7,1.0,105000,0.65,rand/2/bin,0.18112748861312866,0.017535226419568062,0.050000000000072334,0.25066616764161154,0.04001092165708542,0.013555141165852547,True,True,1,0,27.18121337890625,27.542236328125,27.18121337890625,0.005730360575179949,False
27,6,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.44178012013435364,0.8307179808616638,0.05000000041820015,1.2399155423045158,0.04003084450960159,2.2888180239988287e-08,True,True,0,1,27.62493896484375,27.18121337890625,27.18121337890625,0.0,False
27,6,900027,9,7.483333333333333,135000,0.55,best/1/bin,0.8998011350631714,0.8682917952537537,0.37427660226821896,2.8741351515054703,0.04009825363755226,7.758745778119192e-05,True,True,1,0,26.40753173828125,27.18121337890625,26.40753173828125,0.012541029457223685,False
27,6,900027,10,1.0,247250,0.17583333333333334,current-to-best/1/bin,0.25187066197395325,0.12993451952934265,0.050000000000000114,0.2500867581584316,0.039614997804164886,0.00015155403525568545,True,True,0,1,26.45465087890625,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,11,1.88,262250,0.12583333333333332,best/1/bin,0.9444400072097778,0.9561921954154968,0.09409403428435326,1.24555242061615,0.039615266025066376,0.0002843002730514854,True,True,1,2,26.40887451171875,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,12,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,0.01932203769683838,0.9999990463256836,0.05,3.0,0.039615076035261154,0.0014350160490721464,True,True,2,3,28.31317138671875,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000041663,0.03969249874353409,0.0012403110740706325,True,True,0,0,52.232421875,53.0892333984375,52.232421875,-1.7179401634381044,False
28,6,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.9907463192939758,0.9969874620437622,0.05,2.952077805995941,0.040251921862363815,0.007043871097266674,True,True,0,0,46.90826416015625,52.232421875,46.90826416015625,0.04669080116395241,False
28,6,900028,3,1.0,45000,0.85,best/1/bin,0.8240231275558472,0.7369816899299622,0.05004486223770073,2.8693661093711853,0.03965789079666138,0.058443427085876465,True,True,0,0,28.90289306640625,46.90826416015625,28.90289306640625,0.2103080460147002,False
28,6,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.996349036693573,3.677229409859706e-09,0.05,0.26316892250906676,0.040310002863407135,0.025738351047039032,True,True,0,0,21.3326416015625,28.90289306640625,21.3326416015625,0.1318966789867202,False
28,6,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.48090416193008423,0.00015326366701629013,0.05,2.6363880336284637,0.06793297082185745,0.018999215215444565,True,True,0,0,18.286865234375,21.3326416015625,18.286865234375,0.06690537267933139,False
28,6,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.18267707526683807,0.00752062164247036,0.05,2.645178347826004,0.05250266566872597,0.016030486673116684,True,True,0,0,18.1768798828125,18.286865234375,18.1768798828125,0.0026199270510320893,False
28,6,900028,7,1.0,105000,0.65,rand/1/bin,0.04961520805954933,0.677851140499115,0.05,2.9987493455410004,0.050265248864889145,1.8871824636335077e-07,True,True,0,0,17.6331787109375,18.1768798828125,17.6331787109375,0.013188728219551304,False
28,6,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.6666163206100464,0.9989908337593079,0.05,2.119571879506111,0.04111144319176674,1.0695339369704016e-05,True,True,0,1,18.03082275390625,17.6331787109375,17.6331787109375,0.0,False
28,6,900028,9,11.0,135000,0.55,best/1/bin,0.9935926198959351,0.9935628771781921,0.8922865331172942,2.999992296099663,0.04126282408833504,0.00010441987251397222,True,True,1,0,15.79461669921875,17.6331787109375,15.79461669921875,0.047821518055439105,True
29,6,900029,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.04033946618437767,0.0007492813165299594,True,True,0,1,47.93603515625,45.19940185546875,45.19940185546875,-1.6551326877263128,False
29,6,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.9879915118217468,0.7491620779037476,0.05,0.254253102990333,0.0398726612329483,0.024737795814871788,True,False,1,0,44.7742919921875,45.19940185546875,44.7742919921875,0.004103960474348689,False
29,6,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.8355528116226196,0.3766295611858368,0.05,1.0022073537111282,0.04037864878773689,0.06374190747737885,True,True,0,0,25.92425537109375,44.7742919921875,25.92425537109375,0.2373224361938293,False
29,6,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.992521345615387,8.364625614376564e-08,0.05,0.2500373065606709,0.0403943695127964,0.034565966576337814,True,False,0,1,29.230224609375,25.92425537109375,25.92425537109375,0.0,False
29,6,900029,5,1.0,75000,0.75,rand/2/bin,0.2132033407688141,3.852423105854541e-05,0.05,0.25000151676809423,0.0407416969537735,0.012182786129415035,True,False,1,0,24.01171875,25.92425537109375,24.01171875,0.03328304306825913,False
29,6,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.22017601132392883,7.87273620517226e-06,0.05,2.9999609887599945,0.044275201857089996,0.01625662110745907,True,True,0,0,22.4969482421875,24.01171875,22.4969482421875,0.028299638639602165,False
29,6,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.24605819582939148,0.017061548307538033,0.05,2.7704919576644897,0.047631338238716125,0.009343545883893967,True,True,0,0,20.59515380859375,22.4969482421875,20.59515380859375,0.03835856943962801,False
29,6,900029,8,1.0,120000,0.6,rand/2/bin,0.040705785155296326,0.11985587328672409,0.050000000000001446,0.2525318804109702,0.04101858288049698,0.00027029545162804425,True,True,0,0,18.4466552734375,20.59515380859375,18.4466552734375,0.0478474078236657,False
29,6,900029,9,6.576666666666667,135000,0.55,best/1/bin,0.8780534863471985,0.9315950870513916,0.3288681715726852,2.986011028289795,0.041005026549100876,0.005252661649137735,True,True,0,0,11.6397705078125,18.4466552734375,11.6397705078125,0.19997321395783207,False
29,6,900029,10,4.423333333333333,233650,0.22116666666666668,best/1/bin,0.9999119639396667,0.9890202283859253,0.95,0.25000000437013664,0.04100508615374565,2.0104725990677252e-05,True,True,0,0,11.6156005859375,11.6397705078125,11.6156005859375,0.0009027477933225558,True
30,6,900030,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000013358414,0.039102766662836075,1.8353779523749836e-05,True,True,0,1,66.788330078125,62.35272216796875,62.35272216796875,-1.7948554185373127,False
30,6,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.9912967681884766,0.9046328067779541,0.05,1.659228429198265,0.03904181346297264,0.0149599714204669,True,False,1,0,46.68865966796875,62.35272216796875,46.68865966796875,0.12564401200460806,False
30,6,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.8544226288795471,0.7531071305274963,0.05,2.9088492542505264,0.05042668804526329,0.0354631207883358,True,True,0,0,27.18701171875,46.68865966796875,27.18701171875,0.23484993197334836,False
30,6,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.9890108108520508,1.1049006154451035e-09,0.05,0.49502130039036274,0.04045727476477623,0.028088975697755814,True,True,0,0,19.819580078125,27.18701171875,19.819580078125,0.13726702558780146,False
30,6,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.42371222376823425,0.0011562370928004384,0.05,0.519292438402772,0.04095017910003662,0.009200296364724636,True,True,0,0,18.46673583984375,19.819580078125,18.46673583984375,0.030704311933052786,False
30,6,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.3355405926704407,0.6583437919616699,0.05000000000000004,2.819313868880272,0.04117678850889206,3.0239423409739175e-08,True,True,0,1,18.56787109375,18.46673583984375,18.46673583984375,0.0,False
30,6,900030,7,11.863333333333333,105000,0.65,best/1/bin,0.9592933654785156,0.9785224199295044,0.5932311713695526,2.998435452580452,0.041028108447790146,0.0012619106564670801,True,True,1,0,13.8355712890625,18.46673583984375,13.8355712890625,0.12539304028305165,False
30,6,900030,8,1.0,282950,0.05683333333333333,current-to-best/1/bin,0.6596258282661438,0.0002217611763626337,0.05,0.25000000001189043,0.039926715195178986,0.016695624217391014,True,True,0,0,13.70782470703125,13.8355712890625,13.70782470703125,0.004028554317784483,False
30,6,900030,9,0.13666666666666666,297950,0.006833333333333334,current-to-best/1/bin,0.6486936211585999,0.9998942017555237,0.05000000000000022,0.2559626235743053,0.04020802304148674,0.0010513652814552188,True,True,0,1,14.5535888671875,13.70782470703125,13.70782470703125,0.0,True
31,6,900031,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.03960223123431206,0.00047401871415786445,True,True,0,1,43.1527099609375,37.43975830078125,37.43975830078125,-1.573333036523524,False
31,6,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.9981777667999268,0.5503310561180115,0.05,2.742901176214218,0.03944573923945427,0.051499899476766586,True,False,1,0,35.1859130859375,37.43975830078125,35.1859130859375,0.026964210806786904,False
31,6,900031,3,1.0,45000,0.85,rand/1/bin,0.9805677533149719,0.9556841850280762,0.05,0.2500350743496256,0.03975735604763031,0.04657518491148949,True,False,0,0,33.97857666015625,35.1859130859375,33.97857666015625,0.015163642980167813,False
31,6,900031,4,1.0,60000,0.8,rand/2/bin,0.8833616375923157,2.317557118658442e-06,0.05,0.2502030291398114,0.04002426564693451,0.026105135679244995,True,True,0,0,28.70050048828125,33.97857666015625,28.70050048828125,0.07331571242256052,False
31,6,900031,5,1.0,75000,0.75,rand/2/bin,0.1350015550851822,0.4614262282848358,0.05000000000000002,0.25004676879416365,0.039625100791454315,4.223029100103304e-05,True,True,0,0,27.9327392578125,28.70050048828125,27.9327392578125,0.011775942756178548,False
31,6,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.3218287229537964,0.14739789068698883,0.05000000000000287,0.7690106593072414,0.039500512182712555,8.974185766419396e-05,True,True,0,0,27.54876708984375,27.9327392578125,27.54876708984375,0.006011360076590089,False
31,6,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.36680325865745544,0.600004255771637,0.05000000000008827,2.799157351255417,0.03966894373297691,4.005431719633634e-08,True,True,0,1,27.70556640625,27.54876708984375,27.54876708984375,0.0,False
31,6,900031,8,1.0,120000,0.6,rand/2/bin,0.18857461214065552,0.03302178531885147,0.050000000000296946,0.250830276941997,0.03990559279918671,0.01217691320925951,True,True,1,0,27.161865234375,27.54876708984375,27.161865234375,0.006142577221647683,False
31,6,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.44572529196739197,0.9239809513092041,0.05000001447778857,1.3901203721761703,0.039784323424100876,2.5272365533623997e-08,True,True,0,1,28.01617431640625,27.161865234375,27.161865234375,0.0,False
31,6,900031,10,7.293333333333333,150000,0.5,best/1/bin,0.8388093709945679,0.7691117525100708,0.364672765135765,2.6189416497945786,0.0399080254137516,8.764387166593224e-05,True,True,1,0,26.4075927734375,27.161865234375,26.4075927734375,0.012230775895440749,False
31,6,900031,11,1.0,259400,0.13533333333333333,current-to-best/1/bin,0.2530761659145355,0.35219037532806396,0.05000000000000019,0.25006870494826217,0.03961499407887459,8.726119204993665e-08,True,True,0,1,26.75408935546875,26.4075927734375,26.4075927734375,0.0,False
31,6,900031,12,1.6333333333333333,274400,0.08533333333333333,best/1/bin,0.9801327586174011,0.9819733500480652,0.08169369250535966,2.609255388379097,0.039767973124980927,0.0003184603701811284,True,True,1,2,26.4100341796875,26.4075927734375,26.4075927734375,0.0,False
31,6,900031,13,0.07333333333333333,298900,0.0036666666666666666,current-to-best/1/bin,0.00505778007209301,1.0,0.05,3.0,0.039615001529455185,0.03392144292593002,True,True,2,3,34.93212890625,26.4075927734375,26.4075927734375,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000014687347,0.03959306702017784,0.0004109004803467542,True,True,0,1,55.6173095703125,54.6708984375,54.6708984375,-1.7377562110341467,False
32,6,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.9941374063491821,0.9473657011985779,0.05,0.35888705030083656,0.03961499035358429,0.011151795275509357,True,True,1,0,46.199951171875,54.6708984375,46.199951171875,0.07311469438394114,False
32,6,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.8488335013389587,0.9749268293380737,0.05,2.9950132817029953,0.042510244995355606,0.03204182907938957,True,True,0,0,28.96600341796875,46.199951171875,28.96600341796875,0.20275293890984325,False
32,6,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.9853616952896118,1.1807421287812758e-05,0.05,2.9978007823228836,0.09649750590324402,0.06013232469558716,True,True,0,0,20.74102783203125,28.96600341796875,20.74102783203125,0.14505830326392122,False
32,6,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.093564972281456,2.1389979565356043e-08,0.05,0.25254483992466703,0.04094729200005531,0.023559695109725,True,False,0,1,21.1754150390625,20.74102783203125,20.74102783203125,0.0,False
32,6,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.14202143251895905,0.030195072293281555,0.05000000000000002,0.25381407703389414,0.0411740206182003,0.009091662243008614,True,False,1,0,18.60064697265625,20.74102783203125,18.60064697265625,0.04730222401600925,False
32,6,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.3349786400794983,0.928595244884491,0.05000000000000005,2.6028911471366882,0.04115072637796402,2.0931162580950513e-08,True,True,0,1,18.861572265625,18.60064697265625,18.60064697265625,0.0,False
32,6,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.7103139758110046,0.9312182664871216,0.05,0.26445315091405064,0.04118620976805687,0.0007478726329281926,True,True,1,0,16.1231689453125,18.60064697265625,16.1231689453125,0.06207764546362382,False
32,6,900032,9,11.0,135000,0.55,best/1/bin,0.9203205108642578,0.9584715962409973,0.8340714395046234,2.998895227909088,0.04109513759613037,0.00026790809351950884,True,True,0,0,9.63970947265625,16.1231689453125,9.63970947265625,0.22338645947369695,True
33,6,900033,1,1.0,15000,0.95,current-to-best/1/bin,9.078108996618539e-05,1.486765555846583e-29,0.05,0.25000000000000194,0.04006307199597359,0.03840208426117897,True,True,0,1,41.21356201171875,35.77459716796875,35.77459716796875,-1.5535747523026655,False
33,6,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.581010639667511,0.009628959000110626,0.05,0.25022773396813136,0.04087824001908302,0.009758304804563522,True,True,1,0,28.78460693359375,35.77459716796875,28.78460693359375,0.09441444880137828,False
33,6,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.6036930084228516,0.4531915783882141,0.05,2.9983444809913635,0.04157627746462822,0.0006040864391252398,True,True,0,0,27.5987548828125,28.78460693359375,27.5987548828125,0.01827081402224473,False
33,6,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.18310075998306274,0.22093413770198822,0.050000000000000024,2.992064654827118,0.039620909839868546,3.4380114811938256e-05,True,True,0,0,27.5943603515625,27.5987548828125,27.5943603515625,6.915792550077349e-05,False
33,6,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.3836343288421631,0.4200941324234009,0.05000000000000007,2.979849711060524,0.03976776823401451,8.90095961381121e-08,True,True,0,0,27.51910400390625,27.5943603515625,27.51910400390625,0.0011860418211349089,False
33,6,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.4180056154727936,0.47263452410697937,0.05000000000000185,2.5785656720399857,0.03968495875597,6.230671800722121e-08,True,True,0,0,27.34716796875,27.51910400390625,27.34716796875,0.002721931453596671,False
33,6,900033,7,1.0,105000,0.65,rand/2/bin,0.20716248452663422,0.3503586947917938,0.05000000000036362,0.25162306940183043,0.039791040122509,0.0006959987222217023,True,True,0,0,26.87109375,27.34716796875,26.87109375,0.007627013979436992,False
33,6,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.4247111678123474,0.908300518989563,0.050000000011502205,0.3789639165624976,0.0396929569542408,2.5431312167256692e-08,True,True,0,1,27.78289794921875,26.87109375,26.87109375,0.0,False
33,6,900033,9,7.0,135000,0.55,best/1/bin,0.8870441317558289,0.8426934480667114,0.3500830769538879,2.497295916080475,0.03995133936405182,9.820699779083952e-05,True,True,1,0,26.40753173828125,26.87109375,26.40753173828125,0.007557533709492414,False
33,6,900033,10,1.0,240000,0.2,current-to-best/1/bin,0.3497532904148102,0.19282884895801544,0.05000000000000043,0.2500848293921081,0.03961499407887459,2.1788120648125187e-05,True,True,0,1,26.43682861328125,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,11,3.0,255000,0.15,best/1/bin,0.9640469551086426,0.9718482494354248,0.19217702001333237,2.051503002643585,0.03961513563990593,0.0001728829665808007,True,True,1,2,26.408935546875,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.039804305881261826,0.0025119511410593987,True,True,0,1,36.8150634765625,34.385986328125,34.385986328125,-1.536381486292155,False
34,6,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.9968769550323486,0.45863616466522217,0.05,2.9418350607156754,0.03954831138253212,0.037422772496938705,True,False,1,0,32.7012939453125,34.385986328125,32.7012939453125,0.021816548722576323,False
34,6,900034,3,1.0,45000,0.85,rand/2/bin,0.702273428440094,0.02799362502992153,0.05,0.2544136510696262,0.03964505344629288,0.021596867591142654,True,True,0,0,29.0087890625,32.7012939453125,29.0087890625,0.05203533734697352,False
34,6,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.604536771774292,0.03762368485331535,0.05000000000000006,1.930531769990921,0.04594329744577408,0.0076321689411997795,True,True,0,0,27.88677978515625,29.0087890625,27.88677978515625,0.017131232888699,False
34,6,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.39376184344291687,0.5615145564079285,0.050000000000248235,2.83705136179924,0.04016639664769173,4.863738567451037e-08,True,True,0,1,28.07373046875,27.88677978515625,27.88677978515625,0.0,False
34,6,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.41922804713249207,0.07684452831745148,0.05000000000007499,0.3430406805127859,0.03943226486444473,0.0007933325250633061,True,True,1,0,27.39501953125,27.88677978515625,27.39501953125,0.0077267527747484355,False
34,6,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.34110549092292786,0.8809657692909241,0.0500000000017346,2.840834140777588,0.03973965346813202,2.2252399034528025e-08,True,True,0,1,29.66607666015625,27.39501953125,27.39501953125,0.0,False
34,6,900034,8,1.0,120000,0.6,rand/2/bin,0.17945823073387146,0.016490593552589417,0.050000000000046854,0.25069427175913006,0.04023294523358345,0.013103123754262924,True,True,1,0,27.23687744140625,27.39501953125,27.23687744140625,0.0025142977852072868,False
34,6,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.4830816090106964,0.9436898231506348,0.05000000025542326,1.4782079979777336,0.040077466517686844,2.543131394361353e-08,True,True,0,1,28.49627685546875,27.23687744140625,27.23687744140625,0.0,False
34,6,900034,10,9.263333333333334,150000,0.5,best/1/bin,0.9437827467918396,0.9330869317054749,0.4632473796606063,2.966097593307495,0.04008486121892929,9.053453686647117e-05,True,True,1,0,26.4075927734375,27.23687744140625,26.4075927734375,0.013428502409798648,False
34,6,900034,11,0.7366666666666667,288950,0.036833333333333336,current-to-best/1/bin,0.283664345741272,0.38330626487731934,0.05000000000000001,0.2500012105540179,0.039614997804164886,5.841255870109308e-07,True,True,0,1,26.695068359375,26.4075927734375,26.4075927734375,0.0,True
