episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,3,4.056666666666667,139900,0.5336666666666666,rand/1/bin,centroid,50,0.6135846376419067,0.8017244935035706,0.20297689437866212,0.8090161941945553,0.073639877140522,0.23738275468349457,True,True,0,1,6497.361328125,3727.015625,3727.015625,0.0,False
43,15,900043,4,4.21,200750,0.3308333333333333,current-to-best/1/bin,centroid,50,0.35632550716400146,0.5195303559303284,0.21058367937803268,0.49806005880236626,0.11859234422445297,0.07242105156183243,True,False,1,0,2632.13671875,3727.015625,2632.13671875,0.1510527697749806,False
43,15,900043,5,2.4066666666666667,263900,0.12033333333333333,rand/1/bin,centroid,50,0.6008341908454895,0.8139074444770813,0.2567957669496536,1.1386944875121117,0.0846521332859993,0.20695346593856812,True,True,0,1,6684.58251953125,2632.13671875,2632.13671875,0.0,True
44,15,900044,1,3.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.2673220932483673,0.47853484749794006,0.16440007686614988,0.4310676995664835,0.41715720295906067,0.0001393496204400435,False,False,0,0,2473.193359375,7769.30615234375,2473.193359375,-3.3932580717317693,False
44,15,900044,2,4.89,64300,0.7856666666666666,current-to-best/1/bin,centroid,50,0.6393239498138428,0.7086964845657349,0.2445707008242607,1.2434461414813995,0.04169999808073044,3.138820375170326e-06,True,True,0,1,2599.2275390625,2473.193359375,2473.193359375,0.0,False
44,15,900044,3,8.403333333333334,137650,0.5411666666666667,current-to-best/1/bin,centroid,50,0.39974671602249146,0.5051421523094177,0.42019242644309995,1.7324217110872269,0.04169999808073044,1.3351439065445447e-08,True,True,1,2,2511.5068359375,2473.193359375,2473.193359375,0.0,False
44,15,900044,4,2.42,263700,0.121,current-to-best/1/bin,centroid,50,0.7410224676132202,0.6867790222167969,0.22307998389005662,1.3726893961429596,0.04170000180602074,0.009711871854960918,True,True,2,0,2376.3037109375,2473.193359375,2376.3037109375,0.017356125507088205,True
45,15,900045,1,3.54,15000,0.95,best/1/bin,centroid,50,0.250259667634964,0.4579954147338867,0.1770900100469589,0.4233128633350134,0.4089837372303009,0.06070808321237564,False,False,0,0,4331.865234375,8283.365234375,4331.865234375,-3.6366749371330274,False
45,15,900045,2,3.43,68100,0.773,current-to-best/1/bin,centroid,50,0.7449215650558472,0.7539951801300049,0.17164276540279388,0.8352812081575394,0.06927557289600372,0.029922543093562126,True,True,0,0,2563.193359375,4331.865234375,2563.193359375,0.2278935678795495,False
45,15,900045,3,5.593333333333334,119550,0.6015,rand/1/bin,centroid,50,0.5822040438652039,0.7864046692848206,0.2797950655221939,1.2013255581259727,0.05089908465743065,0.09005716443061829,True,True,0,1,4255.966796875,2563.193359375,2563.193359375,0.0,False
45,15,900045,4,6.036666666666667,203450,0.32183333333333336,current-to-best/1/bin,centroid,50,0.2739512622356415,0.6970490217208862,0.3019600629806518,0.4930246379226446,0.04939884692430496,1.8735725859642116e-08,True,False,1,0,2420.599609375,2563.193359375,2420.599609375,0.024858410383922003,False
45,15,900045,5,0.4,294000,0.02,current-to-best/1/bin,centroid,50,0.7033872604370117,0.6140741109848022,0.28249634504318233,1.4865471422672272,0.04169999808073044,0.026062332093715668,True,True,0,1,2684.330078125,2420.599609375,2420.599609375,0.0,True
46,15,900046,1,3.5566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2996467649936676,0.5386949777603149,0.17796272039413452,0.4227623622864485,0.4171508550643921,0.30586063861846924,False,False,0,0,6557.13134765625,8428.134765625,6557.13134765625,-3.816713883223528,False
46,15,900046,2,3.84,68350,0.7721666666666667,current-to-best/1/bin,centroid,50,0.49831128120422363,0.7412550449371338,0.19205131828784944,0.5042363740503788,0.15422607958316803,0.0469791516661644,False,False,0,0,2453.51171875,6557.13134765625,2453.51171875,0.42692574657170557,False
46,15,900046,3,4.276666666666666,125950,0.5801666666666667,rand/1/bin,centroid,50,0.6360298991203308,0.8025982975959778,0.2139501333236694,1.0525234937667847,0.058705322444438934,0.10624086856842041,True,True,0,1,5138.7021484375,2453.51171875,2453.51171875,0.0,False
46,15,900046,4,5.6866666666666665,190100,0.36633333333333334,current-to-best/1/bin,centroid,50,0.24397985637187958,0.6152057647705078,0.2843708872795105,0.5153717063367367,0.05677589401602745,5.9435759425241486e-08,True,True,1,2,2828.318359375,2453.51171875,2453.51171875,0.0,False
46,15,900046,5,1.64,275400,0.082,current-to-best/1/bin,centroid,50,0.6953333616256714,0.6775678396224976,0.23753422051668166,1.4752517491579056,0.04170000180602074,0.0007595390197820961,True,False,2,0,2322.802734375,2453.51171875,2322.802734375,0.02377580804220747,True
47,15,900047,1,3.32,15000,0.95,current-to-best/1/bin,centroid,50,0.35097599029541016,0.5240190625190735,0.16609205454587936,0.4284508116543293,0.42309272289276123,0.33731189370155334,False,False,0,0,7120.63330078125,8478.51171875,7120.63330078125,-3.8525186209975075,False
47,15,900047,2,3.88,64800,0.784,current-to-best/1/bin,centroid,50,0.48716282844543457,0.6888042688369751,0.19411592185497284,0.519010754302144,0.17506852746009827,0.08513037860393524,False,False,0,0,2635.3173828125,7120.63330078125,2635.3173828125,0.43168569431120574,False
47,15,900047,3,6.916666666666667,123000,0.59,current-to-best/1/bin,centroid,50,0.48006075620651245,0.7365367412567139,0.3459449917078018,0.7622796632349491,0.06897051632404327,1.5497205296810534e-08,True,True,0,1,2828.03125,2635.3173828125,2635.3173828125,0.0,False
47,15,900047,4,4.473333333333334,226750,0.24416666666666667,current-to-best/1/bin,centroid,50,0.7317622303962708,0.6263030767440796,0.22382349222898484,1.3832402154803276,0.041700005531311035,1.1378884664736688e-05,True,False,1,0,2530.3974609375,2635.3173828125,2530.3974609375,0.01764418355837094,False
47,15,900047,5,0.41,293850,0.0205,current-to-best/1/bin,centroid,50,0.5228064656257629,0.6550788283348083,0.3240324974060058,1.729496031999588,0.04170000180602074,3.791594281210564e-05,True,True,0,1,2533.9404296875,2530.3974609375,2530.3974609375,0.0,True
48,15,900048,1,3.64,15000,0.95,current-to-best/1/bin,centroid,50,0.41982603073120117,0.6049785017967224,0.18211482018232344,0.42606147564947605,0.41678088903427124,0.2973497211933136,False,False,0,0,6420.1259765625,7942.48046875,6420.1259765625,-3.807543549937001,False
48,15,900048,2,3.93,69600,0.768,current-to-best/1/bin,centroid,50,0.4731394648551941,0.7134581208229065,0.196552574634552,0.569269934669137,0.16927222907543182,0.053136229515075684,False,False,0,0,1746.7353515625,6420.1259765625,1746.7353515625,0.5653164400646675,False
48,15,900048,3,4.243333333333333,128550,0.5715,current-to-best/1/bin,centroid,50,0.6409662365913391,0.7762900590896606,0.21228567510843277,1.024840347468853,0.0603780634701252,3.239313628000673e-06,True,True,0,0,1676.029296875,1746.7353515625,1676.029296875,0.017945504071936735,False
48,15,900048,4,5.916666666666667,192200,0.35933333333333334,current-to-best/1/bin,centroid,50,0.5944390892982483,0.5456894040107727,0.29589835107326506,1.6533811688423157,0.04169999808073044,6.937979719623399e-07,True,True,0,1,1676.0302734375,1676.029296875,1676.029296875,0.0,False
48,15,900048,5,1.27,280950,0.0635,current-to-best/1/bin,centroid,50,0.5163861513137817,0.5756885409355164,0.4698226809501647,1.7436602264642715,0.041700005531311035,1.4881292997870332e-07,True,True,1,2,1677.6416015625,1676.029296875,1676.029296875,0.0,True
49,15,900049,1,3.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.24562813341617584,0.5220044255256653,0.18482827693223952,0.4312565475702286,0.4222310781478882,0.05870979651808739,False,False,0,0,3459.5625,8412.0556640625,3459.5625,-3.5390211809184913,False
49,15,900049,2,4.47,70400,0.7653333333333333,rand/1/bin,centroid,50,0.6284531950950623,0.7973608374595642,0.22352603524923326,1.0383065193891525,0.07101401686668396,0.2355625033378601,True,True,0,1,6621.16845703125,3459.5625,3459.5625,0.0,False
49,15,900049,3,3.8366666666666664,137450,0.5418333333333333,current-to-best/1/bin,centroid,50,0.3003261685371399,0.5584135055541992,0.1918414354324341,0.5053258202970028,0.11979576200246811,0.07707810401916504,True,False,1,0,2461.0439453125,3459.5625,2461.0439453125,0.14790181222151189,False
49,15,900049,4,4.943333333333333,195000,0.35,rand/1/bin,centroid,50,0.5741384029388428,0.8087123036384583,0.24724931567907332,0.9700906947255135,0.07892929762601852,0.1978733390569687,True,True,0,1,6322.87646484375,2461.0439453125,2461.0439453125,0.0,False
49,15,900049,5,2.0566666666666666,269150,0.10283333333333333,current-to-best/1/bin,centroid,50,0.35543179512023926,0.6572562456130981,0.18704759031534196,0.5029365457594395,0.10000696778297424,0.0526164285838604,True,False,1,0,2303.05859375,2461.0439453125,2303.05859375,0.028814381395825706,True
50,15,900050,1,3.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.32190200686454773,0.4576541483402252,0.1653991863131523,0.43093372136354446,0.41154950857162476,0.1768849492073059,False,False,0,0,2874.359375,8290.07421875,2874.359375,-3.4585410661038902,False
50,15,900050,2,4.833333333333333,64600,0.7846666666666666,rand/1/bin,centroid,50,0.5907162427902222,0.7988424301147461,0.24166663289070128,0.9368001334369183,0.16656383872032166,0.5647122859954834,True,True,0,1,6798.66796875,2874.359375,2874.359375,0.0,False
50,15,900050,3,3.95,137100,0.543,current-to-best/1/bin,centroid,50,0.2627936899662018,0.6352822780609131,0.19763177484273908,0.4484416339546442,0.2532404661178589,0.15662026405334473,False,True,1,2,4484.640625,2874.359375,2874.359375,0.0,False
50,15,900050,4,4.473333333333334,196350,0.3455,current-to-best/1/bin,centroid,50,0.3552424907684326,0.715837836265564,0.22380856573581692,0.4955846481025219,0.08082181960344315,0.03577352315187454,True,False,2,3,3298.96875,2874.359375,2874.359375,0.0,False
50,15,900050,5,2.4366666666666665,263450,0.12183333333333334,rand/1/bin,centroid,50,0.589745819568634,0.7951430082321167,0.19413013756275177,0.8699210174381733,0.047769833356142044,0.04144338518381119,True,False,3,4,3371.880859375,2874.359375,2874.359375,0.0,True
