episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,7,4.973333333333334,225400,0.24866666666666667,best/1/bin,0.7501637935638428,0.785643458366394,0.4315707862377166,2.147927150130272,0.04170000180602074,1.0492841283848975e-05,True,True,1,0,2535.2421875,2833.4765625,2535.2421875,0.048300171578441464,True
38,15,900038,1,1.5066666666666666,15000,0.95,rand/1/bin,0.014772951602935791,0.9274254441261292,0.07534427344799041,0.29322830587625504,0.27331867814064026,0.0,False,False,0,0,5768.76953125,7682.58447265625,5768.76953125,-3.761083188758561,False
38,15,900038,2,1.49,37600,0.8746666666666667,rand/2/bin,0.20693665742874146,0.7385381460189819,0.07457780539989471,1.2136212289333344,0.04169999808073044,1.530611189082265e-05,True,True,0,0,2528.21875,5768.76953125,2528.21875,0.3582685408997177,False
38,15,900038,3,2.19,59950,0.8001666666666667,rand/1/bin,0.44950082898139954,0.22494813799858093,0.10963569879531859,0.8067942336201668,0.04170000180602074,0.028030209243297577,True,True,0,1,2624.6923828125,2528.21875,2528.21875,0.0,False
38,15,900038,4,4.263333333333334,92800,0.6906666666666667,rand/1/bin,0.6124539375305176,0.8882544040679932,0.21327317059040068,0.730852872133255,0.041700005531311035,0.001749683520756662,True,True,1,0,2312.7646484375,2528.21875,2312.7646484375,0.03868320751408838,False
38,15,900038,5,3.26,156750,0.4775,best/1/bin,0.5509778261184692,0.8533617854118347,0.16311071217060089,0.983198881149292,0.04170000180602074,6.772081206918301e-08,True,True,0,1,2349.98046875,2312.7646484375,2312.7646484375,0.0,False
38,15,900038,6,5.08,205650,0.3145,best/1/bin,0.6461827754974365,0.8587950468063354,0.2541100710630417,1.688385397195816,0.041700005531311035,2.8106316563025757e-07,True,True,1,0,2308.1171875,2312.7646484375,2308.1171875,0.0008735853424610696,False
38,15,900038,7,1.21,281850,0.0605,best/1/bin,0.6953096389770508,0.46557509899139404,0.2892421543598175,1.8012632727622986,0.04169999808073044,0.0003486196219455451,True,True,0,0,2090.271484375,2308.1171875,2090.271484375,0.04305515907626267,True
39,15,900039,1,1.5966666666666667,15000,0.95,rand/1/bin,0.06813722848892212,0.1616312861442566,0.07989056408405304,0.2976652607321739,0.2955264747142792,0.2809762954711914,False,False,0,0,6645.8193359375,7527.05859375,6645.8193359375,-3.8225485309740583,False
39,15,900039,2,1.2433333333333334,38950,0.8701666666666666,best/1/bin,0.40960222482681274,0.8307895660400391,0.06220461428165436,0.39988815039396286,0.11235907673835754,0.0,False,False,0,0,4305.01953125,6645.8193359375,4305.01953125,0.18857340484775253,False
39,15,900039,3,1.9733333333333334,57600,0.808,current-to-best/1/bin,0.7147379517555237,0.20268896222114563,0.09872077107429504,1.1038018018007278,0.04169999808073044,0.04512534663081169,True,True,0,0,3322.634765625,4305.01953125,3322.634765625,0.11249252122645848,False
39,15,900039,4,2.54,87200,0.7093333333333334,rand/2/bin,0.168094664812088,0.7427499890327454,0.12716334462165832,0.5569478124380112,0.041700005531311035,6.916820893820841e-06,True,False,0,0,2307.626953125,3322.634765625,2307.626953125,0.1583170020147482,False
39,15,900039,5,2.15,125300,0.5823333333333334,best/1/bin,0.37178826332092285,0.2721613049507141,0.1075497716665268,1.514823243021965,0.041700005531311035,0.0,True,True,0,1,2465.759765625,2307.626953125,2307.626953125,0.0,False
39,15,900039,6,3.4966666666666666,157550,0.47483333333333333,current-to-best/1/bin,0.6633813381195068,0.8606926202774048,0.17499627768993375,0.8235889002680779,0.04169999808073044,2.9157197332096985e-06,True,False,1,2,2445.15234375,2307.626953125,2307.626953125,0.0,False
39,15,900039,7,6.0,210000,0.3,current-to-best/1/bin,0.780724287033081,0.6677358150482178,0.5534668862819672,2.7141210436820984,0.04170000180602074,1.1054872629756574e-05,True,False,2,3,2405.57421875,2307.626953125,2307.626953125,0.0,True
40,15,900040,1,1.4966666666666666,15000,0.95,best/1/bin,0.3221941590309143,0.1724366843700409,0.07484943270683289,0.32204220443964005,0.311200350522995,0.324916809797287,False,False,0,0,5233.5517578125,7410.6083984375,5233.5517578125,-3.7187965235311267,False
40,15,900040,2,1.23,37450,0.8751666666666666,best/1/bin,0.03999844193458557,0.889130175113678,0.061602029204368594,0.2902372255921364,0.0943029373884201,0.0,False,False,0,1,6662.0625,5233.5517578125,5233.5517578125,0.0,False
40,15,900040,3,11.2,55900,0.8136666666666666,rand/1/bin,0.780492901802063,0.9889727830886841,0.560105836391449,2.167161986231804,0.04169999808073044,1.9615948986029252e-05,True,False,1,0,1588.712890625,5233.5517578125,1588.712890625,0.5177511041583109,False
40,15,900040,4,5.073333333333333,223900,0.25366666666666665,current-to-best/1/bin,0.3996305763721466,0.5782445073127747,0.27981231212615965,2.378476694226265,0.04170000180602074,3.1471248718162315e-08,True,True,0,1,1658.365234375,1588.712890625,1588.712890625,0.0,True
41,15,900041,1,1.5566666666666666,15000,0.95,best/1/bin,0.0754345953464508,0.16198307275772095,0.0779515415430069,0.5061325579881668,0.4956744611263275,0.4601527154445648,False,False,0,0,5382.6689453125,8525.970703125,5382.6689453125,-3.7309976698693905,False
41,15,900041,2,1.3366666666666667,38350,0.8721666666666666,best/1/bin,0.07742461562156677,0.9784108996391296,0.06696926355361939,0.3785776048898697,0.1742035299539566,0.0,False,False,0,1,9165.236328125,5382.6689453125,5382.6689453125,0.0,False
41,15,900041,3,8.82,58400,0.8053333333333333,rand/1/bin,0.7981328964233398,0.9900652766227722,0.44101530015468593,2.311858117580414,0.04169999808073044,7.665672455914319e-05,True,False,1,0,2712.81640625,5382.6689453125,2712.81640625,0.2975772666150487,False
41,15,900041,4,4.0,190700,0.36433333333333334,rand/1/bin,0.6002141833305359,0.9325908422470093,0.20012881755828854,2.812363475561142,0.04170000180602074,7.10763706592843e-05,True,True,0,0,2712.103515625,2712.81640625,2712.103515625,0.00011414158029188215,False
41,15,900041,5,3.2866666666666666,250700,0.16433333333333333,rand/1/bin,0.5678773522377014,0.7901668548583984,0.5002104997634887,1.932568222284317,0.04170000180602074,0.0027224852237850428,True,True,0,0,2190.45703125,2712.103515625,2190.45703125,0.09277152334255678,True
42,15,900042,1,1.3333333333333333,15000,0.95,rand/2/bin,0.035862237215042114,0.47951534390449524,0.06675921976566315,0.3219321370124817,0.3128310739994049,0.28501877188682556,False,False,0,0,7485.8505859375,8406.2919921875,7485.8505859375,-3.8742411545515663,False
42,15,900042,2,1.26,35000,0.8833333333333333,best/1/bin,0.11181509494781494,0.69932621717453,0.0631237804889679,0.36327749490737915,0.10354089736938477,0.0,False,False,0,0,6085.75927734375,7485.8505859375,6085.75927734375,0.08992638473916825,False
42,15,900042,3,2.263333333333333,53900,0.8203333333333334,current-to-best/1/bin,0.7140681743621826,0.24476224184036255,0.11318501234054565,0.8850777447223663,0.04169999808073044,0.05051278695464134,True,True,0,0,4269.8173828125,6085.75927734375,4269.8173828125,0.15390546886898404,False
42,15,900042,4,1.8333333333333333,87850,0.7071666666666667,best/1/bin,0.4015251398086548,0.8593310117721558,0.09171041548252105,0.6649720668792725,0.04300939664244652,0.0,True,False,0,1,4375.5869140625,4269.8173828125,4269.8173828125,0.0,False
42,15,900042,5,5.316666666666666,115350,0.6155,rand/1/bin,0.7668418884277344,0.9156833291053772,0.26584087312221527,1.2266697511076927,0.04169999808073044,0.012822987511754036,True,False,1,0,2586.54296875,4269.8173828125,2586.54296875,0.21768960345237875,False
42,15,900042,6,3.31,195100,0.3496666666666667,rand/2/bin,0.16511577367782593,0.882433295249939,0.16556032001972198,0.6697737276554108,0.041700005531311035,2.088000201183604e-06,True,True,0,0,2420.2314453125,2586.54296875,2420.2314453125,0.028862798196490402,False
42,15,900042,7,3.28,244750,0.18416666666666667,rand/1/bin,0.33784592151641846,0.43116557598114014,0.16415151655673982,0.8176378831267357,0.04169999808073044,0.007126084063202143,True,True,0,0,2252.0078125,2420.2314453125,2252.0078125,0.03128700648819471,False
42,15,900042,8,0.4033333333333333,293950,0.020166666666666666,rand/2/bin,0.35212451219558716,0.6309341192245483,0.18526777029037472,1.4183123856782913,0.04170000180602074,0.03649047389626503,True,True,0,1,3932.9091796875,2252.0078125,2252.0078125,0.0,True
43,15,900043,1,1.43,15000,0.95,best/1/bin,0.2663295269012451,0.870460033416748,0.0716355562210083,0.34367983788251877,0.3270375430583954,0.0,False,False,0,0,5147.1025390625,7851.53466796875,5147.1025390625,-3.7115628202240933,False
43,15,900043,2,2.39,36450,0.8785,best/1/bin,0.8507566452026367,0.796363115310669,0.11950303614139557,1.1951471120119095,0.04169999808073044,0.002646402223035693,True,True,0,0,3616.39453125,5147.1025390625,3616.39453125,0.15328701639574538,False
43,15,900043,3,2.27,72300,0.759,rand/2/bin,0.566283106803894,0.8821072578430176,0.11352492868900299,0.9290510341525078,0.04169999808073044,0.11843754351139069,True,True,0,1,6424.458984375,3616.39453125,3616.39453125,0.0,False
43,15,900043,4,2.49,106350,0.6455,current-to-best/1/bin,0.6235835552215576,0.6962836980819702,0.12462112009525299,0.404590480029583,0.051432158797979355,2.594646730358363e-06,True,True,1,0,3197.333984375,3616.39453125,3197.333984375,0.05348780002473763,False
43,15,900043,5,2.71,143700,0.521,current-to-best/1/bin,0.8272113800048828,0.9183407425880432,0.13554264605045319,1.9335746467113495,0.04170000180602074,1.2354750651866198e-05,True,True,0,1,3236.8857421875,3197.333984375,3197.333984375,0.0,False
43,15,900043,6,5.703333333333333,184350,0.3855,rand/1/bin,0.9019487500190735,0.6651293039321899,0.28532497584819794,1.7125312238931656,0.041700005531311035,0.08893878757953644,True,True,1,2,5931.20361328125,3197.333984375,3197.333984375,0.0,False
43,15,900043,7,2.006666666666667,269900,0.10033333333333333,rand/1/bin,0.07078960537910461,0.9514417052268982,0.4408727943897247,0.5668239668011665,0.0518813356757164,0.0,True,False,2,3,5227.255859375,3197.333984375,3197.333984375,0.0,True
44,15,900044,1,1.3666666666666667,15000,0.95,best/1/bin,0.0465092658996582,0.5342437028884888,0.06845585107803345,0.6412802785634995,0.6117863059043884,0.0,False,False,0,0,3866.8974609375,7769.30615234375,3866.8974609375,-3.5873626559791663,False
44,15,900044,2,2.11,35500,0.8816666666666667,current-to-best/1/bin,0.44705599546432495,0.6766148805618286,0.10552829802036284,1.1088791638612747,0.04169999435544014,3.179907537287363e-08,True,True,0,0,3700.02734375,3866.8974609375,3700.02734375,0.019157722398603028,False
44,15,900044,3,1.7166666666666666,67150,0.7761666666666667,best/1/bin,0.48011675477027893,0.16210272908210754,0.08596638441085816,1.612420104444027,0.04169999808073044,0.026857618242502213,True,True,0,0,3109.2275390625,3700.02734375,3109.2275390625,0.07555242789387284,False
44,15,900044,4,2.5433333333333334,92900,0.6903333333333334,rand/1/bin,0.43521443009376526,0.8434084057807922,0.12719333171844482,0.7983830496668816,0.04170000180602074,1.575084388605319e-05,True,True,0,0,3109.1630859375,3109.2275390625,3109.1630859375,9.002855631656814e-06,False
44,15,900044,5,3.44,131050,0.5631666666666667,current-to-best/1/bin,0.4259614646434784,0.7763687968254089,0.1720587223768234,2.2716349065303802,0.04169999808073044,3.104408463627806e-08,True,True,0,1,3195.55078125,3109.1630859375,3109.1630859375,0.0,False
44,15,900044,6,7.77,182650,0.39116666666666666,best/1/bin,0.766381025314331,0.8852298259735107,0.38861418962478633,1.315256655216217,0.04170000180602074,7.75395346863661e-06,True,True,1,2,3109.1630859375,3109.1630859375,3109.1630859375,0.0,False
44,15,900044,7,0.05333333333333334,299200,0.0026666666666666666,best/1/bin,0.8951811194419861,0.8871462345123291,0.8592263221740722,2.188033491373062,0.04170000180602074,0.05500388890504837,True,True,2,3,5858.11279296875,3109.1630859375,3109.1630859375,0.0,True
45,15,900045,1,1.4666666666666666,15000,0.95,best/1/bin,0.08199110627174377,0.20391196012496948,0.07340522408485413,0.5028455331921577,0.484405517578125,0.4301571249961853,False,False,0,0,5166.28369140625,8283.365234375,5166.28369140625,-3.7131782505081925,False
45,15,900045,2,1.7,37000,0.8766666666666667,rand/2/bin,0.020922869443893433,0.9537161588668823,0.0850037932395935,0.4622809737920761,0.1988534778356552,0.0,False,True,0,1,6600.5146484375,5166.28369140625,5166.28369140625,0.0,False
45,15,900045,3,2.3366666666666664,62500,0.7916666666666666,best/1/bin,0.7604270577430725,0.3222205638885498,0.1169279009103775,2.2396615892648697,0.04169999808073044,0.07091544568538666,True,False,1,0,4474.33349609375,5166.28369140625,4474.33349609375,0.06244989924114952,False
45,15,900045,4,1.99,97550,0.6748333333333333,best/1/bin,0.2985852360725403,0.454917311668396,0.09965651333332062,0.5477064102888107,0.04489227384328842,0.0,True,False,0,0,3154.6396484375,4474.33349609375,3154.6396484375,0.15177859390838133,False
45,15,900045,5,1.6833333333333333,127400,0.5753333333333334,best/1/bin,0.6507951617240906,0.11754480004310608,0.08428455889225006,0.5535765364766121,0.04169999808073044,0.0389455109834671,True,True,0,0,2728.48046875,3154.6396484375,2728.48046875,0.06302890803191596,False
45,15,900045,6,1.9933333333333334,152650,0.49116666666666664,rand/2/bin,0.159049391746521,0.7297849655151367,0.0996717482805252,0.5609196648001671,0.04169999808073044,5.065837740403367e-06,True,True,0,0,2379.435546875,2728.48046875,2379.435546875,0.059446904012644186,False
45,15,900045,7,4.193333333333333,182550,0.3915,current-to-best/1/bin,0.5302866697311401,0.568733811378479,0.20977666974067688,1.441224604845047,0.041700005531311035,6.163119792290672e-08,True,True,0,0,2379.0029296875,2379.435546875,2379.0029296875,7.896845099475414e-05,False
45,15,900045,8,3.6366666666666667,245450,0.18183333333333335,best/1/bin,0.7851184606552124,0.84063720703125,0.22808076143264772,0.7104787603020668,0.04169999808073044,1.1788566553150304e-05,True,True,0,0,2378.4091796875,2379.0029296875,2378.4091796875,0.00010840446193816078,True
46,15,900046,1,1.5,15000,0.95,best/1/bin,0.07914850115776062,0.6929089426994324,0.07504928410053253,0.3800092190504074,0.3749653697013855,0.0,False,False,0,0,4732.0546875,8428.134765625,4732.0546875,-3.675049755048577,False
46,15,900046,2,2.8433333333333333,37500,0.875,best/1/bin,0.868019163608551,0.8715207576751709,0.14231382906436918,1.5852058306336403,0.04169999808073044,0.001011367654427886,True,True,0,0,2779.888671875,4732.0546875,2779.888671875,0.23102235127228088,False
46,15,900046,3,1.9466666666666668,80150,0.7328333333333333,rand/1/bin,0.6560618281364441,0.8840509653091431,0.09734562933444976,0.9561257362365723,0.04170000180602074,0.0077906507067382336,True,True,0,0,2409.873046875,2779.888671875,2409.873046875,0.06203323941285843,False
46,15,900046,4,2.1866666666666665,109350,0.6355,best/1/bin,0.7094635963439941,0.7999470233917236,0.10942755937576293,0.5768314152956009,0.041700005531311035,0.0003831985522992909,True,True,0,0,2284.814453125,2409.873046875,2284.814453125,0.023143227026056756,False
46,15,900046,5,2.7333333333333334,142150,0.5261666666666667,rand/1/bin,0.7017731666564941,0.9063714146614075,0.13682694137096404,1.5283780097961426,0.04169999808073044,0.006256753578782082,True,True,0,1,2364.9873046875,2284.814453125,2284.814453125,0.0,False
46,15,900046,6,2.34,183150,0.3895,rand/1/bin,0.7346650958061218,0.9852089881896973,0.11705946326255798,1.4720312729477882,0.04169999808073044,0.0014214535476639867,True,True,1,2,2300.1494140625,2284.814453125,2284.814453125,0.0,False
46,15,900046,7,4.63,218250,0.2725,current-to-best/1/bin,0.7494395971298218,0.4386966824531555,0.23159665465354917,1.7838381975889206,0.04170000180602074,0.00954391434788704,True,True,2,0,2122.048828125,2284.814453125,2122.048828125,0.032095564583737524,False
46,15,900046,8,0.82,287700,0.041,current-to-best/1/bin,0.7797425985336304,0.37726539373397827,0.338488557934761,2.294782340526581,0.04341588169336319,0.049795106053352356,True,True,0,1,4117.3369140625,2122.048828125,2122.048828125,0.0,True
47,15,900047,1,1.9966666666666666,15000,0.95,rand/1/bin,0.06859749555587769,0.36395978927612305,0.09987878799438477,0.34950874000787735,0.3451377749443054,0.32079964876174927,False,False,0,0,7638.12060546875,8478.51171875,7638.12060546875,-3.8829865115759716,False
47,15,900047,2,1.2733333333333334,44950,0.8501666666666666,best/1/bin,0.0712176263332367,0.617357611656189,0.06374216377735138,0.3577076569199562,0.11475250124931335,0.0,False,False,0,0,5360.3203125,7638.12060546875,5360.3203125,0.15379576930873284,False
47,15,900047,3,2.6233333333333335,64050,0.7865,current-to-best/1/bin,0.7876467108726501,0.5418516397476196,0.13124150931835174,1.5045882016420364,0.04169999808073044,0.07345275580883026,True,True,0,0,4412.33056640625,5360.3203125,4412.33056640625,0.08452270046813437,False
47,15,900047,4,1.3133333333333332,103400,0.6553333333333333,best/1/bin,0.18320634961128235,0.8020631670951843,0.06576379835605621,0.5105903297662735,0.04391196742653847,0.0,True,False,0,0,4399.302734375,4412.33056640625,4399.302734375,0.0012841931777582971,False
47,15,900047,5,2.43,123100,0.5896666666666667,current-to-best/1/bin,0.5761374831199646,0.06344527006149292,0.12159030437469481,0.6178812384605408,0.04169999808073044,0.03593546897172928,True,True,0,0,2453.8740234375,4399.302734375,2453.8740234375,0.2535315853917077,False
47,15,900047,6,3.02,159550,0.4681666666666667,rand/2/bin,0.18670323491096497,0.8485164046287537,0.15103800892829894,1.4539839029312134,0.05363258346915245,1.113800590246683e-05,True,True,0,0,2389.87890625,2453.8740234375,2389.87890625,0.011476367166610935,False
47,15,900047,7,6.336666666666667,204850,0.31716666666666665,current-to-best/1/bin,0.6185848116874695,0.45052796602249146,0.31683438718318935,1.16900335252285,0.041700005531311035,2.657572622410953e-06,True,True,0,0,1877.751953125,2389.87890625,1877.751953125,0.10473767368115272,False
47,15,900047,8,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,0.8071498274803162,0.7176311612129211,0.5239779829978942,2.2135155349969864,0.041700005531311035,0.043855708092451096,True,True,0,1,5347.685546875,1877.751953125,1877.751953125,0.0,True
48,15,900048,1,1.4,15000,0.95,rand/2/bin,0.04594668745994568,0.9537087678909302,0.07002260982990265,0.3861355409026146,0.377983957529068,7.152557435219364e-10,False,False,0,0,5142.52734375,7942.48046875,5142.52734375,-3.711176609596224,False
48,15,900048,2,1.9,36000,0.88,best/1/bin,0.23215723037719727,0.12373089790344238,0.09509214460849762,1.5193413347005844,0.04169999808073044,0.023716546595096588,True,True,0,0,2434.9287109375,5142.52734375,2434.9287109375,0.32469035899232335,False
48,15,900048,3,2.263333333333333,64500,0.785,rand/1/bin,0.2252632975578308,0.8567495346069336,0.11317844092845916,0.8098534196615219,0.041700005531311035,1.7886559362523258e-06,True,True,0,1,2489.35546875,2434.9287109375,2434.9287109375,0.0,False
48,15,900048,4,7.876666666666667,98450,0.6718333333333333,rand/1/bin,0.7714622020721436,0.9695111513137817,0.39399400353431696,1.4084745049476624,0.04170000180602074,1.9418121155467816e-05,True,True,1,0,2434.0439453125,2434.9287109375,2434.0439453125,0.00015783569145710885,False
48,15,900048,5,5.56,216600,0.278,rand/1/bin,0.3411004841327667,0.8699679374694824,0.3262384802103042,2.1439153850078583,0.04170000180602074,1.68532133102417e-05,True,True,0,1,2435.4521484375,2434.0439453125,2434.0439453125,0.0,True
49,15,900049,1,1.3366666666666667,15000,0.95,best/1/bin,0.12295275926589966,0.37708744406700134,0.06694981753826142,0.35791074484586716,0.35042038559913635,0.17690381407737732,False,False,0,0,3413.3642578125,8412.0556640625,3413.3642578125,-3.533182636570783,False
49,15,900049,2,1.53,35050,0.8831666666666667,best/1/bin,0.474185973405838,0.9305557012557983,0.07649853527545929,0.6604449599981308,0.11844167858362198,0.0,True,True,0,1,4603.8642578125,3413.3642578125,3413.3642578125,0.0,False
49,15,900049,3,4.576666666666667,58000,0.8066666666666666,current-to-best/1/bin,0.8330234289169312,0.9499633312225342,0.22898257374763487,2.5068285912275314,0.04169999808073044,9.250163202523254e-06,True,False,1,2,3458.64453125,3413.3642578125,3413.3642578125,0.0,False
49,15,900049,4,5.14,126650,0.5778333333333333,best/1/bin,0.9232665300369263,0.5755617022514343,0.25707664787769313,1.642002671957016,0.04170000180602074,0.046227823942899704,True,False,2,3,4047.5146484375,3413.3642578125,3413.3642578125,0.0,False
49,15,900049,5,2.7466666666666666,203750,0.32083333333333336,best/1/bin,0.19281843304634094,0.8888477683067322,0.13743432760238647,0.6183588802814484,0.04203037545084953,0.0,True,False,3,4,4696.6787109375,3413.3642578125,3413.3642578125,0.0,False
49,15,900049,6,3.67,244950,0.1835,rand/1/bin,0.8509892225265503,0.9809225797653198,0.7341614603996277,2.391931474208832,0.04169999808073044,0.004858979023993015,True,False,4,0,2262.701171875,3413.3642578125,2262.701171875,0.07855543479050917,True
50,15,900050,1,1.9633333333333334,15000,0.95,best/1/bin,0.05803844332695007,0.6218909025192261,0.09822104871273041,0.33777274936437607,0.3225789964199066,0.0,False,False,0,0,4575.5146484375,8290.07421875,4575.5146484375,-3.6604399500768685,False
50,15,900050,2,1.8133333333333332,44450,0.8518333333333333,best/1/bin,0.42189034819602966,0.11395379900932312,0.09071150720119475,0.6594014912843704,0.04169999808073044,0.02604266256093979,True,True,0,0,3320.322265625,4575.5146484375,3320.322265625,0.13925971233828438,False
50,15,900050,3,1.9966666666666666,71650,0.7611666666666667,rand/1/bin,0.3692978024482727,0.8100734353065491,0.09983367323875428,0.9925661683082581,0.04194149002432823,6.314500205917284e-05,True,True,0,0,2529.873046875,3320.322265625,2529.873046875,0.1180815096144121,False
50,15,900050,4,1.77,101600,0.6613333333333333,rand/1/bin,0.3360770642757416,0.6992186903953552,0.08853084444999695,0.3308747261762619,0.04169999808073044,1.721795524645131e-05,True,True,0,0,2529.6787109375,2529.873046875,2529.6787109375,3.33622539598899e-05,False
50,15,900050,5,3.02,128150,0.5728333333333333,current-to-best/1/bin,0.33006227016448975,0.5962201952934265,0.1511112332344055,2.3333744555711746,0.04169999808073044,2.0980831294536983e-08,True,True,0,1,2662.306640625,2529.6787109375,2529.6787109375,0.0,False
50,15,900050,6,6.67,173450,0.42183333333333334,best/1/bin,0.7718008756637573,0.8822554349899292,0.33365964293479916,1.278127297759056,0.04169999808073044,7.706403266638517e-06,True,True,1,2,2529.6796875,2529.6787109375,2529.6787109375,0.0,False
50,15,900050,7,1.7666666666666666,273500,0.08833333333333333,rand/1/bin,0.8285362720489502,0.8458079099655151,0.8355356037616729,1.9850573539733887,0.041700005531311035,0.0809176117181778,True,True,2,3,4695.6611328125,2529.6787109375,2529.6787109375,0.0,True
