episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,15,900022,6,3.743333333333333,167100,0.443,rand/1/bin,centroid,50,0.34232601523399353,0.630621075630188,0.187243016064167,1.1629007160663605,0.04288584366440773,1.1282205377938226e-05,True,True,1,2,1353.8134765625,1198.3349609375,1198.3349609375,0.0,False
22,15,900022,7,5.116666666666666,223250,0.25583333333333336,best/1/bin,centroid,50,0.4478803277015686,0.2120491862297058,0.5949669361114502,1.9529222548007965,0.04169999808073044,0.0010032053105533123,True,False,2,0,1198.109375,1198.3349609375,1198.109375,8.17634081213825e-05,True
23,15,900023,1,1.67,15000,0.95,rand/2/bin,centroid,50,0.42839840054512024,0.6625012159347534,0.08353181034326554,0.36607978865504265,0.36169761419296265,0.886357843875885,False,False,0,0,7672.04833984375,8336.7646484375,7672.04833984375,-3.884911330563233,False
23,15,900023,2,1.62,40050,0.8665,rand/1/bin,centroid,50,0.48588982224464417,0.7211668491363525,0.08102248311042785,0.36080684792250395,0.31980398297309875,0.6956120133399963,False,False,0,0,6820.51171875,7672.04833984375,6820.51171875,0.051094371112511805,False
23,15,900023,3,1.68,64350,0.7855,rand/2/bin,centroid,50,0.39710623025894165,0.6797993779182434,0.08406872823834419,0.36619229428470135,0.2547277808189392,0.7004547119140625,False,False,0,1,7246.40380859375,6820.51171875,6820.51171875,0.0,False
23,15,900023,4,1.6433333333333333,89550,0.7015,current-to-best/1/bin,centroid,50,0.5058369636535645,0.7076943516731262,0.08218396343290806,0.3849481260403991,0.2696387469768524,0.2149531990289688,False,False,1,0,6284.79248046875,6820.51171875,6284.79248046875,0.035526017296823476,False
23,15,900023,5,1.77,114200,0.6193333333333333,current-to-best/1/bin,centroid,50,0.6140085458755493,0.6670209765434265,0.08851979710161686,0.664267037063837,0.14278632402420044,0.1711268126964569,False,False,0,0,5634.119140625,6284.79248046875,5634.119140625,0.047464915696321164,False
23,15,900023,6,1.8733333333333333,140750,0.5308333333333334,current-to-best/1/bin,centroid,50,0.6042134165763855,0.5673016309738159,0.09379418678581714,0.7426328733563423,0.12713128328323364,0.16643325984477997,True,False,0,0,5424.068359375,5634.119140625,5424.068359375,0.016500872162616087,False
23,15,900023,7,1.8533333333333333,168850,0.43716666666666665,current-to-best/1/bin,centroid,50,0.6311426758766174,0.7152212262153625,0.09279667660593986,0.6680443249642849,0.11135948449373245,0.08492095023393631,True,True,0,0,3930.8935546875,5424.068359375,3930.8935546875,0.13983387064617903,False
23,15,900023,8,2.2733333333333334,196650,0.3445,rand/1/bin,centroid,50,0.49183738231658936,0.7789642214775085,0.11369223147630692,0.9864205047488213,0.08563869446516037,0.13160330057144165,True,True,0,1,4290.7705078125,3930.8935546875,3930.8935546875,0.0,False
23,15,900023,9,1.77,230750,0.23083333333333333,current-to-best/1/bin,centroid,50,0.5221953988075256,0.5509220361709595,0.08853059634566307,0.5517617966979742,0.0727507695555687,0.02672581747174263,True,False,1,0,785.564453125,3930.8935546875,785.564453125,0.6993094602912149,False
23,15,900023,10,2.1066666666666665,257300,0.14233333333333334,rand/1/bin,centroid,50,0.6557379364967346,0.8508432507514954,0.10534145534038544,1.066660888493061,0.04533028230071068,0.04510552063584328,True,True,0,1,2364.318359375,785.564453125,785.564453125,0.0,False
23,15,900023,11,0.74,288900,0.037,rand/1/bin,centroid,50,0.3424580693244934,0.7186233997344971,0.10776910930871964,0.582001818343997,0.04169999808073044,0.003858126001432538,True,True,1,0,459.55859375,785.564453125,459.55859375,0.23284093152155405,True
24,15,900024,1,1.68,15000,0.95,rand/2/bin,centroid,50,0.43294620513916016,0.6824659109115601,0.08408414088189602,0.36301653552800417,0.3568614423274994,0.860594630241394,False,False,0,0,7852.6357421875,8185.59765625,7852.6357421875,-3.895015452434796,False
24,15,900024,2,1.6066666666666667,40200,0.866,rand/1/bin,centroid,50,0.5081703066825867,0.7311195731163025,0.08037276826798916,0.3611932108178735,0.3108409345149994,0.7055062055587769,False,False,0,0,7637.9892578125,7852.6357421875,7637.9892578125,0.012036409195047781,False
24,15,900024,3,1.73,64300,0.7856666666666666,rand/2/bin,centroid,50,0.31348949670791626,0.5354701280593872,0.08666339665651321,0.36574558075517416,0.2580357789993286,0.4739704132080078,False,False,0,0,6993.0625,7637.9892578125,6993.0625,0.038311633505419884,False
24,15,900024,4,1.6333333333333333,90250,0.6991666666666667,current-to-best/1/bin,centroid,50,0.4964057505130768,0.7002742290496826,0.0817213460803032,0.39481328800320625,0.18712981045246124,0.10981949418783188,False,False,0,0,3492.390625,6993.0625,3492.390625,0.3015445960070715,False
24,15,900024,5,2.243333333333333,114750,0.6175,rand/1/bin,centroid,50,0.4905001223087311,0.7049313187599182,0.11218921542167663,0.9913857504725456,0.10887347906827927,0.2586904466152191,False,True,0,1,6425.154296875,3492.390625,3492.390625,0.0,False
24,15,900024,6,1.7066666666666668,148400,0.5053333333333333,current-to-best/1/bin,centroid,50,0.4800737500190735,0.5584753751754761,0.08535726815462112,0.4246085938066244,0.11041180789470673,0.05224739387631416,True,False,1,0,1556.30859375,3492.390625,1556.30859375,0.35102709814360145,False
24,15,900024,7,2.6733333333333333,174000,0.42,rand/1/bin,centroid,50,0.5220160484313965,0.8352546691894531,0.13380029648542402,1.070835418999195,0.06360947340726852,0.0010697138495743275,True,True,0,0,1028.6689453125,1556.30859375,1028.6689453125,0.1798200865477777,False
24,15,900024,8,5.726666666666667,214100,0.28633333333333333,rand/1/bin,centroid,50,0.5469138622283936,0.7840163111686707,0.30218738019466396,2.472705230116844,0.04170000180602074,2.7654710720526055e-05,True,True,0,0,1026.62109375,1028.6689453125,1026.62109375,0.0008654456653358622,True
25,15,900025,1,1.69,15000,0.95,rand/2/bin,centroid,50,0.434274286031723,0.7226781249046326,0.08460666872560978,0.3648063400760293,0.36258742213249207,0.9118258953094482,False,False,0,0,7787.38818359375,7837.935546875,7787.38818359375,-3.891391823828701,False
25,15,900025,2,1.6266666666666667,40350,0.8655,current-to-best/1/bin,centroid,50,0.47795119881629944,0.7262898683547974,0.08133865855634212,0.3630619905889034,0.3310493230819702,0.24896351993083954,False,False,0,0,7126.2021484375,7787.38818359375,7126.2021484375,0.03853368603962748,False
25,15,900025,3,1.8433333333333333,64750,0.7841666666666667,current-to-best/1/bin,centroid,50,0.6193029284477234,0.6408112049102783,0.09217837378382682,0.7145258486270905,0.1775355488061905,0.22638064622879028,False,False,0,0,6431.49951171875,7126.2021484375,6431.49951171875,0.04454589678616383,False
25,15,900025,4,1.89,92400,0.692,current-to-best/1/bin,centroid,50,0.6148776412010193,0.6637172102928162,0.09456502683460713,0.7013010792434216,0.15876096487045288,0.1591145098209381,False,True,0,1,6460.04150390625,6431.49951171875,6431.49951171875,0.0,False
25,15,900025,5,1.92,120750,0.5975,current-to-best/1/bin,centroid,50,0.535803496837616,0.6554840207099915,0.0960429273545742,0.6228111200034618,0.09929224848747253,0.04903440922498703,True,False,1,0,1988.16015625,6431.49951171875,1988.16015625,0.509860874936392,False
25,15,900025,6,3.66,149550,0.5015,rand/1/bin,centroid,50,0.48668718338012695,0.8018108010292053,0.1831301972270012,1.321698509156704,0.07010171562433243,0.04522429406642914,True,True,0,1,3088.3564453125,1988.16015625,1988.16015625,0.0,False
25,15,900025,7,2.21,204450,0.3185,rand/1/bin,centroid,50,0.35241764783859253,0.6881791353225708,0.1105428084731102,0.6453928090631962,0.04294607788324356,2.410177512501832e-05,True,False,1,0,1369.5263671875,1988.16015625,1369.5263671875,0.16188096801750573,False
25,15,900025,8,3.4233333333333333,237600,0.208,best/1/bin,centroid,50,0.7414360642433167,0.6789867877960205,0.1711777776479721,2.090933531522751,0.04169999808073044,1.2939910448039882e-05,True,True,0,1,1369.52734375,1369.5263671875,1369.5263671875,0.0,False
25,15,900025,9,0.7366666666666667,288950,0.036833333333333336,current-to-best/1/bin,centroid,50,0.7669199109077454,0.6538472771644592,0.28157680332660673,2.138416275382042,0.041700005531311035,0.0062393201515078545,True,True,1,2,1435.2958984375,1369.5263671875,1369.5263671875,0.0,True
26,15,900026,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4697082042694092,0.7232374548912048,0.08299016505479813,0.3608442712575197,0.3569023311138153,0.8904393911361694,False,False,0,0,7692.8271484375,8286.046875,7692.8271484375,-3.8860859743045357,False
26,15,900026,2,1.64,39850,0.8671666666666666,rand/1/bin,centroid,50,0.4318011999130249,0.7081931829452515,0.08202470056712627,0.36743386182934046,0.32717758417129517,0.6104845404624939,False,False,0,0,6935.4443359375,7692.8271484375,6935.4443359375,0.04501168388177135,False
26,15,900026,3,1.64,64450,0.7851666666666667,rand/2/bin,centroid,50,0.4874461591243744,0.6703758239746094,0.0821097433567047,0.3665397586300969,0.22376684844493866,0.7154297232627869,False,False,0,1,7404.75146484375,6935.4443359375,6935.4443359375,0.0,False
26,15,900026,4,1.6366666666666667,89050,0.7031666666666667,current-to-best/1/bin,centroid,50,0.5028051733970642,0.7049421072006226,0.08186037503182889,0.3827213095501065,0.2738102674484253,0.2114906907081604,False,False,1,0,5684.0791015625,6935.4443359375,5684.0791015625,0.08641417733597967,False
26,15,900026,5,1.8133333333333332,113600,0.6213333333333333,current-to-best/1/bin,centroid,50,0.6093063950538635,0.662269115447998,0.0908130656927824,0.6490637995302677,0.1372709423303604,0.14408890902996063,False,False,0,0,5405.3447265625,5684.0791015625,5405.3447265625,0.02183671672638754,False
26,15,900026,6,1.9366666666666668,140800,0.5306666666666666,current-to-best/1/bin,centroid,50,0.6156030297279358,0.6839774250984192,0.09689961485564708,0.8449318595230579,0.1217452809214592,0.10878724604845047,False,True,0,0,3557.484375,5405.3447265625,3557.484375,0.18168039508456424,False
26,15,900026,7,2.0966666666666667,169850,0.43383333333333335,current-to-best/1/bin,centroid,50,0.570515513420105,0.6240323781967163,0.10484437495470048,0.8344684466719627,0.09132115542888641,0.024869279935956,True,True,0,0,1914.7529296875,3557.484375,1914.7529296875,0.2690302585803477,False
26,15,900026,8,2.466666666666667,201300,0.329,rand/1/bin,centroid,50,0.5638390183448792,0.8521387577056885,0.12346384078264236,1.0617635846138,0.04621603339910507,0.06698223203420639,True,True,0,1,3022.2607421875,1914.7529296875,1914.7529296875,0.0,False
26,15,900026,9,2.283333333333333,238300,0.20566666666666666,current-to-best/1/bin,centroid,50,0.46194538474082947,0.570046067237854,0.11421943977475166,0.7835661135613918,0.05547696352005005,2.5201038624800276e-06,True,False,1,0,1522.9267578125,1914.7529296875,1522.9267578125,0.09943372539910555,False
26,15,900026,10,1.83,272550,0.0915,best/1/bin,centroid,50,0.869953453540802,0.6415916085243225,0.12101765945553779,2.216216489672661,0.041700005531311035,0.014737682417035103,True,True,0,0,1360.6015625,1522.9267578125,1360.6015625,0.048948051929304626,True
27,15,900027,1,1.6666666666666667,15000,0.95,rand/2/bin,centroid,50,0.44014909863471985,0.6979012489318848,0.0833942398428917,0.36128256376832724,0.35040849447250366,0.8379969000816345,False,False,0,0,7612.69580078125,8036.46044921875,7612.69580078125,-3.8815384759673184,False
27,15,900027,2,1.6166666666666667,40000,0.8666666666666667,current-to-best/1/bin,centroid,50,0.5362775921821594,0.7245727181434631,0.08085371181368828,0.3763797292485833,0.3154050409793854,0.2755497097969055,False,False,0,0,6973.7373046875,7612.69580078125,6973.7373046875,0.03807289215722287,False
27,15,900027,3,1.6766666666666667,64250,0.7858333333333334,current-to-best/1/bin,centroid,50,0.5820499062538147,0.6875258088111877,0.08391337133944035,0.5312061719596386,0.1458827406167984,0.1147521510720253,False,False,0,0,4630.43212890625,6973.7373046875,4630.43212890625,0.17784406094625815,False
27,15,900027,4,2.066666666666667,89400,0.702,current-to-best/1/bin,centroid,50,0.5611546635627747,0.6532909870147705,0.10349574685096741,0.7435934022068977,0.08547626435756683,2.975153279294318e-07,True,True,0,0,2632.6279296875,4630.43212890625,2632.6279296875,0.24523203842444996,False
27,15,900027,5,2.97,120400,0.5986666666666667,best/1/bin,centroid,50,0.8331236243247986,0.5579177737236023,0.14856392592191697,2.1752914041280746,0.041700005531311035,0.00701782014220953,True,True,0,0,2373.826171875,2632.6279296875,2373.826171875,0.04494057072861768,False
27,15,900027,6,2.8666666666666667,164950,0.45016666666666666,rand/1/bin,centroid,50,0.5496466159820557,0.8274091482162476,0.14343433529138566,1.3241393342614174,0.04169999808073044,8.900333341443911e-05,True,True,0,0,2353.791015625,2373.826171875,2353.791015625,0.0036810128862594382,False
27,15,900027,7,6.033333333333333,207950,0.30683333333333335,rand/1/bin,centroid,50,0.5942111611366272,0.7790942192077637,0.3017847269773483,2.438044562935829,0.041700005531311035,0.00018015688692685217,True,True,0,0,1740.412109375,2353.791015625,1740.412109375,0.13111580447274074,False
27,15,900027,8,0.10333333333333333,298450,0.005166666666666667,rand/1/bin,centroid,50,0.546471118927002,0.7835585474967957,0.31833854317665095,2.450567826628685,0.04170000180602074,0.054019179195165634,True,True,0,1,4542.8408203125,1740.412109375,1740.412109375,0.0,True
28,15,900028,1,1.7133333333333334,15000,0.95,rand/2/bin,centroid,50,0.39193567633628845,0.6496856808662415,0.08571965135633945,0.36822361405938864,0.3617576062679291,0.8716145753860474,False,False,0,0,8088.78369140625,8298.7294921875,8088.78369140625,-3.907883221758181,False
28,15,900028,2,1.6333333333333333,40700,0.8643333333333333,current-to-best/1/bin,centroid,50,0.5228855013847351,0.7383288145065308,0.08180979192256928,0.369087690487504,0.32170215249061584,0.267840713262558,False,False,0,0,6871.9521484375,8088.78369140625,6871.9521484375,0.07080309505280002,False
28,15,900028,3,1.7233333333333334,65200,0.7826666666666666,current-to-best/1/bin,centroid,50,0.6301543712615967,0.7376801371574402,0.08617689758539199,0.6057112067937851,0.1622341126203537,0.15490849316120148,False,True,0,0,5446.0263671875,6871.9521484375,5446.0263671875,0.10100038703881031,False
28,15,900028,4,2.026666666666667,91050,0.6965,current-to-best/1/bin,centroid,50,0.6329934000968933,0.7003825306892395,0.10148497186601162,0.9036009944975376,0.13997548818588257,0.1098497286438942,False,True,0,0,4207.1455078125,5446.0263671875,4207.1455078125,0.11209220693372579,False
28,15,900028,5,1.9466666666666668,121450,0.5951666666666666,current-to-best/1/bin,centroid,50,0.5193493962287903,0.5567439794540405,0.09737657867372035,0.748147513717413,0.08403737843036652,0.037851396948099136,True,True,0,0,1157.16015625,4207.1455078125,1157.16015625,0.5605940612777469,False
28,15,900028,6,2.8866666666666667,150650,0.49783333333333335,rand/1/bin,centroid,50,0.5233663320541382,0.8365665078163147,0.14446628838777542,1.166875682771206,0.052468717098236084,0.00021930660295765847,True,True,0,0,1156.2890625,1157.16015625,1156.2890625,0.0003270538412123436,False
28,15,900028,7,7.07,193950,0.3535,rand/1/bin,centroid,50,0.5628089904785156,0.8061541318893433,0.3710586220026016,2.4768181294202805,0.04170000180602074,2.4825467335176654e-05,True,True,0,0,1156.181640625,1156.2890625,1156.181640625,4.0348816110924446e-05,True
29,15,900029,1,1.67,15000,0.95,rand/2/bin,centroid,50,0.43459126353263855,0.6874182224273682,0.08363035134971142,0.3636302864179015,0.3587721288204193,0.9014803767204285,False,False,0,0,7696.75830078125,8316.763671875,7696.75830078125,-3.8863078487420477,False
29,15,900029,2,1.6333333333333333,40050,0.8665,current-to-best/1/bin,centroid,50,0.5073214173316956,0.7430995106697083,0.0817240048199892,0.3666393766179681,0.3305181562900543,0.22856850922107697,False,False,0,0,6231.265625,7696.75830078125,6231.265625,0.09173158408377091,False
29,15,900029,3,1.92,64550,0.7848333333333334,current-to-best/1/bin,centroid,50,0.5889455080032349,0.6829904913902283,0.0960981037467718,0.817064393311739,0.1867551952600479,0.18563607335090637,False,True,0,0,5841.9892578125,6231.265625,5841.9892578125,0.02801551059532681,False
29,15,900029,4,1.9366666666666668,93350,0.6888333333333333,current-to-best/1/bin,centroid,50,0.5946844220161438,0.6651776432991028,0.09685717225074768,0.7004817612469196,0.1300346702337265,0.12686055898666382,False,False,0,0,4957.44140625,5841.9892578125,4957.44140625,0.07130316423419014,False
29,15,900029,5,2.0533333333333332,122400,0.592,current-to-best/1/bin,centroid,50,0.580411970615387,0.7529463171958923,0.10269324332475663,1.0484148561954498,0.13300248980522156,0.061930589377880096,False,True,0,0,2020.1552734375,4957.44140625,2020.1552734375,0.3898728382980803,False
29,15,900029,6,3.3033333333333332,153200,0.48933333333333334,rand/1/bin,centroid,50,0.49990880489349365,0.8209152817726135,0.16528925597667693,1.2845031768083572,0.08296535164117813,0.15831264853477478,True,True,0,1,5683.44482421875,2020.1552734375,2020.1552734375,0.0,False
29,15,900029,7,1.92,202750,0.32416666666666666,rand/1/bin,centroid,50,0.4336117208003998,0.658876359462738,0.09615953974425792,0.5943538956344128,0.09412329643964767,0.15011116862297058,True,True,1,2,5191.62109375,2020.1552734375,2020.1552734375,0.0,False
29,15,900029,8,1.7766666666666666,231550,0.22816666666666666,current-to-best/1/bin,centroid,50,0.5330168008804321,0.5788350105285645,0.08888542912900448,0.47973543033003807,0.07261422276496887,0.01441352441906929,True,False,2,0,1108.578125,2020.1552734375,1108.578125,0.2606184468946404,False
29,15,900029,9,2.5766666666666667,258200,0.13933333333333334,rand/1/bin,centroid,50,0.5577797889709473,0.8402107954025269,0.1288936711847782,1.1393798887729645,0.04312857240438461,0.00013635367213282734,True,True,0,1,1163.427734375,1108.578125,1108.578125,0.0,False
29,15,900029,10,0.21,296850,0.0105,rand/1/bin,centroid,50,0.592517077922821,0.8114249110221863,0.35456569194793697,2.454262748360634,0.04170000180602074,0.05341606214642525,True,False,1,2,4136.23046875,1108.578125,1108.578125,0.0,True
30,15,900030,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.4973609149456024,0.7355044484138489,0.08185831308364869,0.35910474695265293,0.3380085825920105,0.862601101398468,False,False,0,0,7688.306640625,8123.427734375,7688.306640625,-3.8858306964190668,False
30,15,900030,2,1.64,39550,0.8681666666666666,rand/1/bin,centroid,50,0.41656070947647095,0.6975254416465759,0.08200588822364807,0.36310664657503366,0.3132162392139435,0.5661414861679077,False,False,0,0,6203.783203125,7688.306640625,6203.783203125,0.09317408382928649,False
30,15,900030,3,1.6466666666666667,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.49458348751068115,0.6768472194671631,0.08236895203590393,0.37823789566755295,0.21413615345954895,0.15835270285606384,False,False,0,0,5516.27001953125,6203.783203125,5516.27001953125,0.05101109599847531,False
30,15,900030,4,2.2866666666666666,88850,0.7038333333333333,current-to-best/1/bin,centroid,50,0.5218141078948975,0.7070409655570984,0.11435519307851791,0.6159183010458946,0.09819076210260391,0.032940082252025604,True,True,0,0,1647.86328125,5516.27001953125,1647.86328125,0.5247243399689383,False
30,15,900030,5,2.1933333333333334,123150,0.5895,rand/1/bin,centroid,50,0.7547804117202759,0.7766062021255493,0.10976650342345237,1.6090184226632118,0.06481743603944778,0.17524340748786926,True,True,0,1,5309.2802734375,1647.86328125,1647.86328125,0.0,False
30,15,900030,6,1.79,156050,0.47983333333333333,current-to-best/1/bin,centroid,50,0.382440447807312,0.5423746705055237,0.08964470215141773,0.4192628553137183,0.07423584163188934,0.019216008484363556,True,False,1,2,2520.4462890625,1647.86328125,1647.86328125,0.0,False
30,15,900030,7,2.5733333333333333,182900,0.3903333333333333,rand/1/bin,centroid,50,0.6438493132591248,0.8498618006706238,0.12874401062726976,1.3520441725850105,0.046455249190330505,0.08625733852386475,True,False,2,3,4292.509765625,1647.86328125,1647.86328125,0.0,False
30,15,900030,8,2.2266666666666666,221500,0.26166666666666666,current-to-best/1/bin,centroid,50,0.5058701038360596,0.5158236622810364,0.11146815717220307,0.7223426438868046,0.06338261812925339,0.01767643913626671,True,False,3,4,1808.380859375,1647.86328125,1647.86328125,0.0,False
30,15,900030,9,2.6033333333333335,254900,0.15033333333333335,rand/1/bin,centroid,50,0.5895537734031677,0.865755021572113,0.13017681315541269,1.1265277341008186,0.0432940274477005,0.00043479385203681886,True,False,4,0,1452.4169921875,1647.86328125,1452.4169921875,-0.045170144570320675,False
30,15,900030,10,0.4033333333333333,293950,0.020166666666666666,rand/1/bin,centroid,50,0.5522742867469788,0.809546709060669,0.2568814098834991,2.3790213763713837,0.04170000180602074,0.05073118209838867,True,True,0,1,3277.591796875,1452.4169921875,1452.4169921875,0.0,True
31,15,900031,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.4802970588207245,0.7174056172370911,0.0819142572581768,0.3641425035893917,0.3495822250843048,0.9141433238983154,False,False,0,0,7822.171875,8032.2431640625,7822.171875,-3.893327354386291,False
31,15,900031,2,1.6233333333333333,39550,0.8681666666666666,current-to-best/1/bin,centroid,50,0.4628882110118866,0.7170159220695496,0.08124597482383251,0.36033912282437086,0.32940158247947693,0.2428867220878601,False,False,0,0,6334.40869140625,7822.171875,6334.40869140625,0.09162127408407095,False
31,15,900031,3,1.73,63900,0.787,rand/1/bin,centroid,50,0.5175183415412903,0.6426246762275696,0.08654420264065266,0.6399681158363819,0.15543971955776215,0.3180934190750122,False,False,0,1,7301.54638671875,6334.40869140625,6334.40869140625,0.0,False
31,15,900031,4,1.73,89850,0.7005,current-to-best/1/bin,centroid,50,0.4993353486061096,0.5951582193374634,0.08653651811182499,0.4293037112802267,0.13655869662761688,0.0963616892695427,False,False,1,0,2560.177734375,6334.40869140625,2560.177734375,0.39343596405941295,False
31,15,900031,5,2.526666666666667,115800,0.614,rand/1/bin,centroid,50,0.4448015093803406,0.5904722809791565,0.12636700347065927,1.2152121663093567,0.11709991097450256,0.18514268100261688,False,True,0,1,6293.89306640625,2560.177734375,2560.177734375,0.0,False
31,15,900031,6,1.7166666666666666,153700,0.4876666666666667,current-to-best/1/bin,centroid,50,0.5137076377868652,0.5879376530647278,0.08585672564804553,0.4670852776616812,0.08716657757759094,0.02475632168352604,True,False,1,0,1626.205078125,2560.177734375,1626.205078125,0.19709480334498242,False
31,15,900031,7,2.1466666666666665,179450,0.4018333333333333,rand/1/bin,centroid,50,0.7103844881057739,0.8494848608970642,0.10745570659637452,1.2660054564476013,0.04566793516278267,0.04392843320965767,True,True,0,1,3062.96875,1626.205078125,1626.205078125,0.0,False
31,15,900031,8,2.14,211650,0.2945,rand/1/bin,centroid,50,0.4361749589443207,0.6440706849098206,0.1070704273879528,0.835531871765852,0.043808046728372574,0.00010271879000356421,True,True,1,0,1625.0673828125,1626.205078125,1625.0673828125,0.0003039393483050823,False
31,15,900031,9,3.75,243750,0.1875,rand/1/bin,centroid,50,0.5675947070121765,0.7889487147331238,0.2947417825460434,2.4681681245565414,0.04170000180602074,0.00019134485046379268,True,True,0,0,1406.23046875,1625.0673828125,1406.23046875,0.06281487000068653,True
32,15,900032,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.48761847615242004,0.7049750685691833,0.0828398272395134,0.3605676684528589,0.3372531235218048,0.8885512948036194,False,False,0,0,7975.6494140625,8024.24365234375,7975.6494140625,-3.901766055423949,False
32,15,900032,2,1.63,39850,0.8671666666666666,rand/1/bin,centroid,50,0.44242367148399353,0.6996018886566162,0.0815557599067688,0.36251614056527615,0.32211416959762573,0.6711338758468628,False,False,0,0,7143.19970703125,7975.6494140625,7143.19970703125,0.04787326327874375,False
32,15,900032,3,1.6533333333333333,64300,0.7856666666666666,rand/2/bin,centroid,50,0.44307419657707214,0.6527813076972961,0.08269967176020146,0.36461359914392233,0.24470454454421997,0.6619443893432617,False,False,0,1,7155.90478515625,7143.19970703125,7143.19970703125,0.0,False
32,15,900032,4,1.63,89100,0.703,current-to-best/1/bin,centroid,50,0.5418660044670105,0.728733241558075,0.08165846504271031,0.3887355560436845,0.2573213577270508,0.21655409038066864,False,False,1,0,6160.55517578125,7143.19970703125,6160.55517578125,0.06427294054601385,False
32,15,900032,5,1.89,113550,0.6215,current-to-best/1/bin,centroid,50,0.6268558502197266,0.7262415289878845,0.09461741708219051,0.5810461044311523,0.12582790851593018,0.15923337638378143,False,False,0,0,6092.12548828125,6160.55517578125,6092.12548828125,0.004851011053516263,False
32,15,900032,6,1.84,141900,0.527,current-to-best/1/bin,centroid,50,0.5939211249351501,0.6383141875267029,0.0921077210456133,0.6715206690132618,0.10715647041797638,0.025928091257810593,True,True,0,0,1406.416015625,6092.12548828125,1406.416015625,0.6366550372369812,False
32,15,900032,7,3.066666666666667,169500,0.435,rand/1/bin,centroid,50,0.5345457196235657,0.8241347670555115,0.1534649521112442,1.335245244204998,0.049531783908605576,4.897920734947547e-05,True,True,0,0,1228.427734375,1406.416015625,1228.427734375,0.05876419029963431,False
32,15,900032,8,5.613333333333333,215500,0.2816666666666667,rand/1/bin,centroid,50,0.6253544688224792,0.789077639579773,0.2807616531848907,2.4607768058776855,0.04169999808073044,0.0001464497036067769,True,True,0,1,1228.4697265625,1228.427734375,1228.427734375,0.0,False
32,15,900032,9,0.02,299700,0.001,rand/1/bin,centroid,50,0.5708848237991333,0.7865957617759705,0.4059061765670776,2.418907091021538,0.04170000180602074,0.0544004887342453,True,True,1,2,4579.34912109375,1228.427734375,1228.427734375,0.0,True
33,15,900033,1,1.6733333333333333,15000,0.95,rand/2/bin,centroid,50,0.46738868951797485,0.6817713975906372,0.08382076807320119,0.3635181188583374,0.3563007414340973,0.934283971786499,False,False,0,1,7577.16015625,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.6233333333333333,40100,0.8663333333333333,rand/1/bin,centroid,50,0.45380350947380066,0.7210389375686646,0.0813239399343729,0.36360705178231,0.3397122621536255,0.6446624994277954,False,False,1,0,6097.0556640625,7509.8828125,6097.0556640625,0.090513000133424,False
33,15,900033,3,1.6533333333333333,64450,0.7851666666666667,rand/2/bin,centroid,50,0.4440203309059143,0.6587414145469666,0.0827165462076664,0.3669876093044877,0.2365831434726715,0.6533059477806091,False,False,0,1,6575.47509765625,6097.0556640625,6097.0556640625,0.0,False
33,15,900033,4,1.6433333333333333,89250,0.7025,current-to-best/1/bin,centroid,50,0.5189077854156494,0.6988687515258789,0.08222799524664878,0.39213563967496157,0.25618451833724976,0.2206348478794098,False,False,1,2,6723.7138671875,6097.0556640625,6097.0556640625,0.0,False
33,15,900033,5,1.8433333333333333,113900,0.6203333333333333,current-to-best/1/bin,centroid,50,0.6036521196365356,0.7277721762657166,0.09229545891284943,0.5349776409566402,0.11803469061851501,0.10427912324666977,False,False,2,0,4277.494140625,6097.0556640625,4277.494140625,0.15393073669139357,False
33,15,900033,6,2.31,141550,0.5281666666666667,current-to-best/1/bin,centroid,50,0.5825343132019043,0.6932533383369446,0.11564940586686134,0.7707975134253502,0.08133600652217865,2.034703783238001e-07,True,True,0,0,1698.0888671875,4277.494140625,1698.0888671875,0.40122900859112054,False
33,15,900033,7,2.986666666666667,176200,0.4126666666666667,best/1/bin,centroid,50,0.8583436608314514,0.6204413175582886,0.14942590072751044,2.1586586833000183,0.04170000180602074,0.0006165023660287261,True,True,0,0,1697.9638671875,1698.0888671875,1697.9638671875,3.197053432835162e-05,False
33,15,900033,8,5.266666666666667,221000,0.2633333333333333,rand/1/bin,centroid,50,0.5940291881561279,0.8145748376846313,0.28925400972366333,2.474778890609741,0.04169999808073044,2.3534495994681492e-05,True,True,0,0,1477.037109375,1697.9638671875,1477.037109375,0.06053703743291594,True
34,15,900034,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.45943379402160645,0.7450665831565857,0.08283566311001778,0.36190622113645077,0.3487362563610077,0.8341308832168579,False,False,0,0,7464.00830078125,8225.974609375,7464.00830078125,-3.8729721137215396,False
