episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,16,900043,1,1.82,15000,0.95,best/1/bin,0.10559915006160736,0.9280961751937866,0.09111836478114127,1.7548182606697083,0.9966081976890564,0.0,False,True,0,0,1.14410400390625,3.894500732421875,1.14410400390625,-0.058465509257768056,False
43,16,900043,2,4.08,42300,0.859,best/1/bin,0.3819182217121124,0.6155297756195068,0.20413217544555662,1.7441319674253464,0.04097185283899307,0.0,True,True,0,0,0.14739990234375,1.14410400390625,0.14739990234375,0.8899682840022862,False
43,16,900043,3,5.54,103500,0.655,best/1/bin,0.39324021339416504,0.5983077883720398,0.27699945271015164,1.5521454438567162,0.04047105833888054,0.002773742424324155,True,True,0,1,0.2609100341796875,0.14739990234375,0.14739990234375,0.0,False
43,16,900043,4,5.5,186600,0.378,best/1/bin,0.3865639865398407,0.5924826264381409,0.2750627368688583,1.3913139030337334,0.041398946195840836,0.015143606811761856,True,False,1,2,0.628387451171875,0.14739990234375,0.14739990234375,0.0,False
43,16,900043,5,2.06,269100,0.103,best/1/bin,0.3590940833091736,0.5817954540252686,0.17005607783794402,0.6740357056260109,0.04134322702884674,0.02960479073226452,True,False,2,3,2.9346771240234375,0.14739990234375,0.14739990234375,0.0,True
44,16,900044,1,1.82,15000,0.95,best/1/bin,0.10333667695522308,0.9283236265182495,0.09115568771958352,1.7679552137851715,1.0,0.0,False,True,0,0,2.1428375244140625,4.04034423828125,2.1428375244140625,-0.33098924496521515,False
44,16,900044,2,4.43,42300,0.859,best/1/bin,0.38683658838272095,0.6168721914291382,0.22153900116682052,1.8449625819921494,0.03892097622156143,0.0,True,True,0,0,0.12335205078125,2.1428375244140625,0.12335205078125,1.2398428355379265,False
44,16,900044,3,6.26,108750,0.6375,best/1/bin,0.3992921710014343,0.5994313359260559,0.31307079195976256,1.6561039239168167,0.040431298315525055,1.1587142267899253e-07,True,True,0,0,0.105010986328125,0.12335205078125,0.105010986328125,0.06991163040902648,False
44,16,900044,4,4.866666666666666,202650,0.3245,best/1/bin,0.3846364915370941,0.5831400752067566,0.24339736849069593,1.1661193892359734,0.04024415463209152,0.0,True,True,0,1,0.16217041015625,0.105010986328125,0.105010986328125,0.0,False
44,16,900044,5,1.6233333333333333,275650,0.08116666666666666,best/1/bin,0.40089890360832214,0.5984399914741516,0.3405422449111938,1.6268384456634521,0.04083169624209404,0.014070359990000725,True,False,1,2,0.7399139404296875,0.105010986328125,0.105010986328125,0.0,True
45,16,900045,1,1.8233333333333333,15000,0.95,best/1/bin,0.11753056943416595,0.9270904660224915,0.0911693938076496,1.69766204059124,1.0,0.0,False,True,0,1,3.5220794677734375,3.232666015625,3.232666015625,-0.5095608389387194,False
45,16,900045,2,4.36,42350,0.8588333333333333,best/1/bin,0.3846370577812195,0.6159522533416748,0.21802902221679688,1.824830487370491,0.041241783648729324,0.005558067467063665,True,False,1,0,0.18798828125,3.232666015625,0.18798828125,1.2354300386318022,False
45,16,900045,3,4.796666666666667,107750,0.6408333333333334,best/1/bin,0.38495564460754395,0.599142849445343,0.23987456858158113,1.448749102652073,0.04122243821620941,0.0,True,True,0,1,0.2426300048828125,0.18798828125,0.18798828125,0.0,False
45,16,900045,4,6.023333333333333,179700,0.401,best/1/bin,0.39323291182518005,0.5951625108718872,0.30132904648780817,1.5486264824867249,0.04143999516963959,0.0,True,False,1,0,0.1353302001953125,0.18798828125,0.1353302001953125,0.14273604394145123,False
45,16,900045,5,1.9966666666666666,270050,0.09983333333333333,best/1/bin,0.3985312283039093,0.5991615653038025,0.31504291296005243,1.6164573580026627,0.041437793523073196,1.4205771492470376e-07,True,True,0,1,0.2302093505859375,0.1353302001953125,0.1353302001953125,0.0,True
46,16,900046,1,1.82,15000,0.95,best/1/bin,0.11165735870599747,0.9278026819229126,0.09110287502408027,1.7333197891712189,1.0,0.0,False,True,0,0,2.933929443359375,3.640777587890625,2.933929443359375,-0.4674496669765602,False
46,16,900046,2,3.9,42300,0.859,best/1/bin,0.3802715837955475,0.6173675656318665,0.1950709760189056,1.7672415375709534,0.04026647284626961,0.0,True,True,0,0,0.1531829833984375,2.933929443359375,0.1531829833984375,1.2822391150167545,False
46,16,900046,3,6.076666666666667,100800,0.664,best/1/bin,0.3980419933795929,0.6004493832588196,0.30394484400749205,1.666021466255188,0.04079519212245941,2.5629998390286346e-07,True,True,0,1,0.3530426025390625,0.1531829833984375,0.1531829833984375,0.0,False
46,16,900046,4,6.263333333333334,191950,0.3601666666666667,best/1/bin,0.39361220598220825,0.589793860912323,0.31323290467262266,1.4359865263104439,0.04055444151163101,0.0,True,False,1,2,0.1945953369140625,0.1531829833984375,0.1531829833984375,0.0,False
46,16,900046,5,0.94,285900,0.047,best/1/bin,0.39644378423690796,0.5934632420539856,0.32329816222190855,1.553388312458992,0.04069231450557709,0.032953742891550064,True,False,2,3,3.00189208984375,0.1531829833984375,0.1531829833984375,0.0,True
47,16,900047,1,1.82,15000,0.95,best/1/bin,0.112441785633564,0.928165078163147,0.09108884707093239,1.747938185930252,0.9985012412071228,0.0,False,True,0,1,3.1225738525390625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,4.166666666666667,42300,0.859,best/1/bin,0.3813557028770447,0.6148784756660461,0.2083410441875458,1.76147098839283,0.04036194458603859,0.0,True,False,1,0,0.1874237060546875,2.1994171142578125,0.1874237060546875,1.0694830576724819,False
47,16,900047,3,5.753333333333333,104800,0.6506666666666666,best/1/bin,0.3955802023410797,0.5998148322105408,0.2878178477287292,1.6276947259902954,0.04156232625246048,0.007782638538628817,True,True,0,1,0.3787689208984375,0.1874237060546875,0.1874237060546875,0.0,False
47,16,900047,4,4.706666666666667,191100,0.363,best/1/bin,0.378814160823822,0.5806306600570679,0.23539766669273376,1.0653854012489319,0.04040392488241196,0.0,True,False,1,0,0.169647216796875,0.1874237060546875,0.169647216796875,0.04327777971727165,False
47,16,900047,5,2.5533333333333332,261700,0.12766666666666668,best/1/bin,0.39803990721702576,0.6015424728393555,0.30706122219562526,1.6375152319669724,0.04145272448658943,0.03391648083925247,True,True,0,1,2.4760284423828125,0.169647216796875,0.169647216796875,0.0,True
48,16,900048,1,1.82,15000,0.95,best/1/bin,0.10646574944257736,0.9285760521888733,0.09109764471650122,1.7636126726865768,1.0,0.0,False,True,0,0,1.8964385986328125,3.169525146484375,1.8964385986328125,-0.2779387883182449,False
48,16,900048,2,4.28,42300,0.859,best/1/bin,0.3852064907550812,0.6169308423995972,0.21414943486452104,1.8199526071548462,0.04169999063014984,0.0,True,True,0,0,0.3536834716796875,1.8964385986328125,0.3536834716796875,0.7293240111805678,False
48,16,900048,3,5.8533333333333335,106500,0.645,best/1/bin,0.3967878520488739,0.6045090556144714,0.29268243610858913,1.7136977910995483,0.04169999063014984,0.0,True,True,0,0,0.184814453125,0.3536834716796875,0.184814453125,0.28187882210643356,False
48,16,900048,4,5.783333333333333,194300,0.35233333333333333,best/1/bin,0.39533931016921997,0.6002459526062012,0.28925382196903227,1.6207052394747734,0.04169999063014984,0.0,True,True,0,0,0.0810394287109375,0.184814453125,0.0810394287109375,0.3580395306452926,False
48,16,900048,5,1.2633333333333334,281050,0.06316666666666666,best/1/bin,0.39698147773742676,0.5975179076194763,0.30188241302967067,1.5601287335157394,0.04169999063014984,0.02926495298743248,True,True,0,1,3.23736572265625,0.0810394287109375,0.0810394287109375,0.0,True
49,16,900049,1,1.8233333333333333,15000,0.95,best/1/bin,0.10215634852647781,0.9282881617546082,0.09118244610726833,1.7710900455713272,1.0,0.0,False,True,0,0,2.0642852783203125,3.975433349609375,2.0642852783203125,-0.31476971746162485,False
49,16,900049,2,4.06,42350,0.8588333333333333,best/1/bin,0.3820632994174957,0.6162355542182922,0.20308469235897064,1.769219309091568,0.039714835584163666,0.0,True,True,0,0,0.131011962890625,2.0642852783203125,0.131011962890625,1.197458730792682,False
49,16,900049,3,6.1033333333333335,103250,0.6558333333333334,best/1/bin,0.3980439603328705,0.5992643237113953,0.30519437789916987,1.6443430185317993,0.039906758815050125,0.0,True,True,0,1,0.2122344970703125,0.131011962890625,0.131011962890625,0.0,False
49,16,900049,4,6.623333333333333,194800,0.3506666666666667,best/1/bin,0.40098172426223755,0.6030586957931519,0.33131979107856746,1.697388306260109,0.03970551863312721,0.0,True,False,1,2,0.2185821533203125,0.131011962890625,0.131011962890625,0.0,False
49,16,900049,5,0.39,294150,0.0195,best/1/bin,0.39908739924430847,0.5970532894134521,0.33478904068469995,1.5993876457214355,0.04096677526831627,0.037026189267635345,True,False,2,3,3.4479522705078125,0.131011962890625,0.131011962890625,0.0,True
50,16,900050,1,1.82,15000,0.95,best/1/bin,0.1059625968337059,0.9285625219345093,0.09113205075263978,1.768164038658142,1.0,0.0,False,True,0,0,2.6893157958984375,2.71685791015625,2.6893157958984375,-0.4296418043452116,False
50,16,900050,2,4.163333333333333,42300,0.859,best/1/bin,0.38372114300727844,0.6172387003898621,0.20833081156015393,1.811354398727417,0.04169999063014984,0.006129381712526083,True,True,0,0,0.3288116455078125,2.6893157958984375,0.3288116455078125,0.9126946006079477,False
50,16,900050,3,4.336666666666667,104750,0.6508333333333334,best/1/bin,0.3798130750656128,0.5996013283729553,0.21687614172697067,1.3612336963415146,0.04170000180602074,0.010281858034431934,True,True,0,0,0.267669677734375,0.3288116455078125,0.267669677734375,0.08934801146355931,False
50,16,900050,4,4.9,169800,0.434,best/1/bin,0.3863033056259155,0.601816713809967,0.24506520628929135,1.4674216359853745,0.04252134636044502,0.003412174293771386,True,True,0,1,0.335968017578125,0.267669677734375,0.267669677734375,0.0,False
50,16,900050,5,3.78,243300,0.189,best/1/bin,0.38391587138175964,0.5931795835494995,0.2667007759213447,1.3627062067389488,0.04169999808073044,0.0,True,False,1,0,0.1270751953125,0.267669677734375,0.1270751953125,0.3235383722187448,True
