episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,11,1.0,165000,0.45,rand/1/bin,0.33423274755477905,0.6844732761383057,0.05000000000000001,0.25000000000375255,0.04170000180602074,9.445110663364176e-06,True,True,6,7,3.6453857421875,0.46044921875,0.46044921875,0.0,False
26,3,900026,12,1.0,180000,0.4,rand/1/bin,0.30792945623397827,0.6142905950546265,0.05000000000000221,0.250000000138341,0.04169999808073044,5.020618573325919e-06,True,True,7,8,1.0283203125,0.46044921875,0.46044921875,0.0,False
26,3,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.4909176230430603,0.9985466003417969,0.050000000000619944,0.250023697838742,0.041700005531311035,2.0503994946352577e-08,True,True,8,9,9025558.0,0.46044921875,0.46044921875,0.0,False
26,3,900026,14,1.0,210000,0.3,best/1/bin,0.379336953163147,0.0007162850815802813,0.05000000000000771,0.2512333963968558,0.04169999808073044,0.005407216027379036,True,True,9,10,30254.923828125,0.46044921875,0.46044921875,0.0,False
26,3,900026,15,1.0,225000,0.25,rand/1/bin,0.2738412022590637,0.33390700817108154,0.05000000043307823,0.25005475291891344,0.04170000180602074,1.867580613179598e-05,True,True,10,11,12.7762451171875,0.46044921875,0.46044921875,0.0,False
26,3,900026,16,1.0,240000,0.2,rand/1/bin,0.27718856930732727,0.3797681927680969,0.05000000000167846,0.2500000820858679,0.041700005531311035,9.18205660127569e-06,True,True,11,12,3.6107177734375,0.46044921875,0.46044921875,0.0,False
26,3,900026,17,1.0,255000,0.15,rand/1/bin,0.27468517422676086,0.3514540195465088,0.05000000000005191,0.2500000141703147,0.041700005531311035,9.035906259668991e-06,True,True,12,13,2.4603271484375,0.46044921875,0.46044921875,0.0,False
26,3,900026,18,1.0,270000,0.1,rand/1/bin,0.270192414522171,0.3149596154689789,0.05000000000000377,0.2500000048403179,0.04170000180602074,1.0804415069287643e-05,True,True,13,14,3.314453125,0.46044921875,0.46044921875,0.0,False
26,3,900026,19,1.0,285000,0.05,rand/1/bin,0.2650509178638458,0.27415886521339417,0.05000000000000009,0.25000000085107627,0.04170000180602074,1.2125650755479e-05,True,True,14,15,7.6373291015625,0.46044921875,0.46044921875,0.0,True
27,3,900027,1,1.0,15000,0.95,best/1/bin,0.583577036857605,2.507676435925532e-05,0.050000000000000024,0.25000000007010714,0.04170000180602074,0.011633416637778282,True,False,0,0,826700.8125,360113968.0,826700.8125,-5.917348364462291,False
27,3,900027,2,1.0,30000,0.9,rand/1/bin,0.34850940108299255,0.5114652514457703,0.05000000000000551,0.2500003077664452,0.04169999808073044,3.880325675709173e-05,True,True,0,0,97.3267822265625,826700.8125,97.3267822265625,3.9291159992499223,False
27,3,900027,3,1.0,45000,0.85,rand/1/bin,0.27856549620628357,0.4449349343776703,0.05,0.2500000000001804,0.041700005531311035,7.613658908667276e-06,True,True,0,0,14.1053466796875,97.3267822265625,14.1053466796875,0.8388486002390374,False
27,3,900027,4,1.0,60000,0.8,rand/1/bin,0.27609744668006897,0.4892325699329376,0.05,0.2500000000000003,0.04170000180602074,7.868130524002481e-06,True,True,0,0,3.0115966796875,14.1053466796875,3.0115966796875,0.67058695387595,False
27,3,900027,5,1.0,75000,0.75,rand/1/bin,0.2909235954284668,0.5760294198989868,0.05,0.2500000000000018,0.04170000180602074,4.7837102101766504e-06,True,True,0,0,0.9620361328125,3.0115966796875,0.9620361328125,0.4956054227090783,False
27,3,900027,6,1.0,90000,0.7,rand/1/bin,0.33045950531959534,0.6759441494941711,0.05,0.25000000000000194,0.04170000180602074,8.907397386792582e-06,True,True,0,1,2.98876953125,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,7,1.0,105000,0.65,rand/1/bin,0.3412756025791168,0.6983838677406311,0.05,0.25000000000000044,0.04170000180602074,1.9627175788627937e-05,True,True,1,2,16.5677490234375,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,8,1.0,120000,0.6,rand/1/bin,0.32960882782936096,0.6618861556053162,0.05,0.25000000000000316,0.04170000180602074,8.119106496451423e-06,True,True,2,3,2.7686767578125,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,9,1.0,135000,0.55,rand/1/bin,0.34229615330696106,0.7026329636573792,0.05,0.2500000000000047,0.041700005531311035,1.533810245746281e-05,True,True,3,4,11.1788330078125,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,10,1.0,150000,0.5,rand/1/bin,0.3068849742412567,0.6337244510650635,0.05,0.25000000000007966,0.041700005531311035,8.442560101684649e-06,True,True,4,5,2.2685546875,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,11,1.0,165000,0.45,rand/1/bin,0.3107905983924866,0.636368989944458,0.05,0.25000000000071315,0.04170000180602074,5.594491994997952e-06,True,True,5,6,2.859130859375,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,12,1.0,180000,0.4,rand/1/bin,0.2950390875339508,0.5649973154067993,0.050000000000000565,0.2500000000444095,0.041700005531311035,8.270819307654165e-06,True,True,6,7,3.0511474609375,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,13,1.0,195000,0.35,rand/1/bin,0.2882026135921478,0.5024044513702393,0.05000000000006077,0.2500000022470442,0.04170000180602074,4.412810085341334e-06,True,True,7,8,2.0797119140625,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,14,1.0,210000,0.3,rand/1/bin,0.28829866647720337,0.463776171207428,0.05000000000521498,0.25000007719305595,0.04170000180602074,7.175684459070908e-06,True,True,8,9,2.4329833984375,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,15,1.0,225000,0.25,rand/1/bin,0.2793967127799988,0.41040992736816406,0.05000000000147559,0.25000005457625685,0.04169999808073044,7.65458753448911e-06,True,True,9,10,3.1903076171875,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,16,1.0,240000,0.2,rand/1/bin,0.27663183212280273,0.3818700313568115,0.050000000000038375,0.25000000933196725,0.04169999808073044,1.2758255252265371e-05,True,True,10,11,6.2501220703125,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,17,1.0,255000,0.15,rand/1/bin,0.2732371687889099,0.3519763648509979,0.050000000000005686,0.2500000057991384,0.04169999808073044,1.1002144674421288e-05,True,True,11,12,3.598388671875,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,18,1.0,270000,0.1,rand/1/bin,0.27046531438827515,0.31945398449897766,0.05000000000000018,0.2500000017651689,0.04170000180602074,1.3913870134274475e-05,True,True,12,13,6.58740234375,0.9620361328125,0.9620361328125,0.0,False
27,3,900027,19,1.0,285000,0.05,rand/1/bin,0.26688069105148315,0.2892932891845703,0.05000000000000001,0.2500000003325872,0.041700005531311035,1.496013101132121e-05,True,True,13,14,6.7730712890625,0.9620361328125,0.9620361328125,0.0,True
28,3,900028,1,1.0,15000,0.95,rand/1/bin,0.4857918322086334,0.8084356784820557,0.05,0.2500000000163807,0.04169999808073044,0.0007244733278639615,True,False,0,0,18807.98046875,147348144.0,18807.98046875,-4.2743421651218725,False
28,3,900028,2,1.0,30000,0.9,rand/1/bin,0.30997589230537415,0.42471638321876526,0.050000000000001335,0.2500001520233539,0.04169999808073044,1.050464288709918e-05,True,True,0,0,6.488525390625,18807.98046875,6.488525390625,3.4621961560159167,False
28,3,900028,3,1.0,45000,0.85,rand/1/bin,0.26848191022872925,0.4821884334087372,0.05,0.2500000000000177,0.04169999808073044,3.425359864195343e-06,True,True,0,0,0.871826171875,6.488525390625,0.871826171875,0.871716101899514,False
28,3,900028,4,1.0,60000,0.8,rand/1/bin,0.31213927268981934,0.6270953416824341,0.05,0.25000000000001826,0.04169999808073044,1.0763963473436888e-05,True,True,0,1,15.6964111328125,0.871826171875,0.871826171875,0.0,False
28,3,900028,5,1.0,75000,0.75,rand/1/bin,0.30936238169670105,0.6225054264068604,0.05,0.2500000000000001,0.041700005531311035,6.339867923088605e-06,True,True,1,2,2.7421875,0.871826171875,0.871826171875,0.0,False
28,3,900028,6,1.0,90000,0.7,rand/1/bin,0.327436625957489,0.6699032783508301,0.05,0.2500000000000002,0.04170000180602074,1.1255422577960417e-05,True,True,2,3,20.67529296875,0.871826171875,0.871826171875,0.0,False
28,3,900028,7,1.0,105000,0.65,rand/1/bin,0.32766789197921753,0.6700646877288818,0.05,0.25000000000000017,0.04169999808073044,9.059111107490025e-06,True,True,3,4,19.4298095703125,0.871826171875,0.871826171875,0.0,False
28,3,900028,8,1.0,120000,0.6,rand/1/bin,0.3302995562553406,0.6759965419769287,0.05,0.2500000000000003,0.04170000180602074,1.6491572750965133e-05,True,True,4,5,28.885498046875,0.871826171875,0.871826171875,0.0,False
28,3,900028,9,1.0,135000,0.55,rand/1/bin,0.32973241806030273,0.659958004951477,0.05,0.2500000000000074,0.04169999808073044,1.1881033060490154e-05,True,True,5,6,13.64404296875,0.871826171875,0.871826171875,0.0,False
28,3,900028,10,1.0,150000,0.5,rand/1/bin,0.31769266724586487,0.6569067239761353,0.05,0.25000000000008066,0.04169999808073044,1.115194936573971e-05,True,True,6,7,5.8922119140625,0.871826171875,0.871826171875,0.0,False
28,3,900028,11,1.0,165000,0.45,rand/1/bin,0.3061893582344055,0.6236552000045776,0.05000000000000001,0.2500000000020603,0.04170000180602074,6.00679641138413e-06,True,True,7,8,1.376220703125,0.871826171875,0.871826171875,0.0,False
28,3,900028,12,1.0,180000,0.4,rand/1/bin,0.30643394589424133,0.5966663360595703,0.05000000000000113,0.25000000008971085,0.041700005531311035,4.541476755548501e-06,True,True,8,9,0.92236328125,0.871826171875,0.871826171875,0.0,False
28,3,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.4292810559272766,0.9984946250915527,0.0500000000008969,0.2500767575434111,0.04170000180602074,2.002715859816817e-08,True,True,9,10,12321215.0,0.871826171875,0.871826171875,0.0,False
28,3,900028,14,1.0,210000,0.3,best/1/bin,0.33292919397354126,8.150220673996955e-05,0.05000000000000232,0.2501829965858633,0.04170000180602074,0.004965170752257109,True,True,10,11,37993.4375,0.871826171875,0.871826171875,0.0,False
28,3,900028,15,1.0,225000,0.25,rand/1/bin,0.2735990285873413,0.32710036635398865,0.05000000000241408,0.25000246756991373,0.041700005531311035,1.1568387890292797e-05,True,True,11,12,3.7838134765625,0.871826171875,0.871826171875,0.0,False
28,3,900028,16,1.0,240000,0.2,rand/1/bin,0.2765744626522064,0.38413357734680176,0.05000000000026801,0.2500000295584919,0.041700005531311035,9.303569640906062e-06,True,True,12,13,3.45361328125,0.871826171875,0.871826171875,0.0,False
28,3,900028,17,1.0,255000,0.15,rand/1/bin,0.27333489060401917,0.3612974286079407,0.05000000000004435,0.25000001728544285,0.04170000180602074,6.451368790294509e-06,True,True,13,14,1.6953125,0.871826171875,0.871826171875,0.0,False
28,3,900028,18,1.0,270000,0.1,rand/1/bin,0.270549476146698,0.323478639125824,0.05000000000000125,0.2500000044814663,0.041700005531311035,1.4008362995809875e-05,True,True,14,15,5.89697265625,0.871826171875,0.871826171875,0.0,False
28,3,900028,19,1.0,285000,0.05,rand/1/bin,0.26885807514190674,0.2929590344429016,0.05000000000000001,0.2500000004362654,0.04169999808073044,1.181975949293701e-05,True,True,15,16,6.01123046875,0.871826171875,0.871826171875,0.0,True
29,3,900029,1,1.0,15000,0.95,rand/1/bin,0.5065048336982727,0.8145702481269836,0.05000000000000001,0.250000000057601,0.041700005531311035,0.001669347402639687,True,False,0,0,91837.0546875,252306176.0,91837.0546875,-4.963017946989076,False
29,3,900029,2,1.0,30000,0.9,rand/1/bin,0.323091059923172,0.4222164452075958,0.050000000000001876,0.25000074452437815,0.041700005531311035,2.4407785531366244e-05,True,True,0,0,23.6495361328125,91837.0546875,23.6495361328125,3.5891953199952678,False
29,3,900029,3,1.0,45000,0.85,rand/1/bin,0.2683546841144562,0.4428945481777191,0.05,0.25000000000002337,0.04170000180602074,6.106058208388276e-06,True,True,0,0,2.5592041015625,23.6495361328125,2.5592041015625,0.9657177021889867,False
29,3,900029,4,1.0,60000,0.8,rand/1/bin,0.28766313195228577,0.5704390406608582,0.05,0.25000000000000366,0.041700005531311035,2.700328877836e-06,True,True,0,0,0.268798828125,2.5592041015625,0.268798828125,0.9786775376439856,False
29,3,900029,5,1.0,75000,0.75,rand/1/bin,0.41907453536987305,0.8192141056060791,0.05,0.2500000000000001,0.04169999808073044,3.918592483387329e-05,True,True,0,1,45.9766845703125,0.268798828125,0.268798828125,0.0,False
29,3,900029,6,1.0,90000,0.7,rand/1/bin,0.3711562156677246,0.7392616868019104,0.05,0.2500000000000001,0.04169999808073044,2.7400255930842832e-05,True,True,1,2,33.2353515625,0.268798828125,0.268798828125,0.0,False
29,3,900029,7,1.0,105000,0.65,rand/1/bin,0.3916047215461731,0.7768356204032898,0.05,0.25000000000000006,0.04169999808073044,2.5982537408708595e-05,True,True,2,3,32.9310302734375,0.268798828125,0.268798828125,0.0,False
29,3,900029,8,1.0,120000,0.6,rand/1/bin,0.4125034809112549,0.8045364022254944,0.05,0.2500000000000001,0.04170000180602074,7.239102706080303e-05,True,True,3,4,245.873779296875,0.268798828125,0.268798828125,0.0,False
29,3,900029,9,1.0,135000,0.55,rand/1/bin,0.33223387598991394,0.6896973252296448,0.05,0.2500000000001134,0.04169999808073044,8.943715329223778e-06,True,True,4,5,6.209716796875,0.268798828125,0.268798828125,0.0,False
29,3,900029,10,1.0,150000,0.5,rand/1/bin,0.3804221749305725,0.8006389141082764,0.05,0.2500000000000002,0.04169999808073044,2.6333093046559952e-05,True,True,5,6,57.90380859375,0.268798828125,0.268798828125,0.0,False
29,3,900029,11,1.0,165000,0.45,rand/1/bin,0.3256036639213562,0.6586484313011169,0.05000000000000043,0.25000000009266266,0.041700005531311035,1.233061084349174e-05,True,True,6,7,11.5845947265625,0.268798828125,0.268798828125,0.0,False
29,3,900029,12,1.0,180000,0.4,rand/2/bin,9.0948024080717e-06,0.0015404719160869718,0.050000000000003375,0.2502374778741796,0.04169999808073044,0.0035244179889559746,True,True,7,8,717030.1875,0.268798828125,0.268798828125,0.0,False
29,3,900029,13,1.0,195000,0.35,best/1/bin,0.39970991015434265,0.009828398004174232,0.05000000485227379,0.26143469335511327,0.04169999808073044,0.00301749468781054,True,True,8,9,22868.08984375,0.268798828125,0.268798828125,0.0,False
29,3,900029,14,1.0,210000,0.3,best/1/bin,0.40625205636024475,0.011658573523163795,0.05000000272538532,0.28139434405602515,0.041700005531311035,0.0029366472736001015,True,True,9,10,23952.048828125,0.268798828125,0.268798828125,0.0,False
29,3,900029,15,1.0,225000,0.25,rand/1/bin,0.2727629542350769,0.3180117607116699,0.050000000307148136,0.2500716960862519,0.041700005531311035,9.818394573812839e-06,True,True,10,11,3.9091796875,0.268798828125,0.268798828125,0.0,False
29,3,900029,16,1.0,240000,0.2,rand/1/bin,0.28900307416915894,0.40994128584861755,0.050000000000202424,0.25000003395193415,0.041700005531311035,9.009759196487721e-06,True,True,11,12,3.4241943359375,0.268798828125,0.268798828125,0.0,False
29,3,900029,17,1.0,255000,0.15,rand/1/bin,0.2796615660190582,0.36479058861732483,0.05000000000016602,0.2500000291975797,0.041700005531311035,8.70951043907553e-06,True,True,12,13,1.70166015625,0.268798828125,0.268798828125,0.0,False
29,3,900029,18,1.0,270000,0.1,rand/1/bin,0.2699151337146759,0.3046947419643402,0.050000000000003646,0.2500000026419652,0.041700005531311035,1.5173354768194258e-05,True,True,13,14,9.3282470703125,0.268798828125,0.268798828125,0.0,False
29,3,900029,19,1.0,285000,0.05,rand/1/bin,0.2651951313018799,0.2746332883834839,0.050000000000000225,0.2500000010160401,0.041700005531311035,2.0657305867644027e-05,True,True,14,15,12.68896484375,0.268798828125,0.268798828125,0.0,True
30,3,900030,1,1.0,15000,0.95,rand/1/bin,0.48846304416656494,0.7902756929397583,0.05000000000000002,0.25000000007474094,0.041700005531311035,0.0007067283149808645,True,True,0,0,15888.7421875,253906816.0,15888.7421875,-4.201089518186288,False
30,3,900030,2,1.0,30000,0.9,rand/1/bin,0.311762273311615,0.412944495677948,0.05000000000000007,0.25000003646424585,0.04170000180602074,1.5745958080515265e-05,True,True,0,0,8.994873046875,15888.7421875,8.994873046875,3.247094479586177,False
30,3,900030,3,1.0,45000,0.85,rand/1/bin,0.265787273645401,0.46511971950531006,0.05,0.2500000000000039,0.04169999808073044,7.66054836276453e-06,True,True,0,0,1.94091796875,8.994873046875,1.94091796875,0.6659878556738424,False
30,3,900030,4,1.0,60000,0.8,rand/1/bin,0.2884189784526825,0.5757921934127808,0.05,0.2500000000000021,0.04170000180602074,3.0407902613660553e-06,True,True,0,0,0.313232421875,1.94091796875,0.313232421875,0.7921404606541871,False
30,3,900030,5,1.0,75000,0.75,rand/1/bin,0.39009883999824524,0.7880250811576843,0.05,0.2500000000000001,0.04169999808073044,3.924075645045377e-05,True,True,0,1,44.8309326171875,0.313232421875,0.313232421875,0.0,False
30,3,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.33656740188598633,0.9999997615814209,0.05,0.2500000000546412,0.04169999808073044,2.2013981748614242e-08,True,True,1,2,7261726.0,0.313232421875,0.313232421875,0.0,False
30,3,900030,7,1.0,105000,0.65,best/1/bin,0.396579384803772,0.9798071384429932,0.05,0.2500000044771684,0.04169999808073044,0.0,True,True,2,3,36273640.0,0.313232421875,0.313232421875,0.0,False
30,3,900030,8,1.0,120000,0.6,best/1/bin,0.26517221331596375,0.6852494478225708,0.05,0.250000000052664,0.04169999435544014,0.0,True,True,3,4,21113850.0,0.313232421875,0.313232421875,0.0,False
30,3,900030,9,1.0,135000,0.55,rand/1/bin,0.14416231215000153,0.042153146117925644,0.05,0.2500000791231707,0.04169999435544014,0.0008819582290016115,True,True,4,5,5294.61865234375,0.313232421875,0.313232421875,0.0,False
30,3,900030,10,1.0,150000,0.5,rand/1/bin,0.30898842215538025,0.5717583298683167,0.05000000000000423,0.25000000048280324,0.041700005531311035,9.69680149864871e-06,True,True,5,6,11.06396484375,0.313232421875,0.313232421875,0.0,False
30,3,900030,11,1.0,165000,0.45,rand/1/bin,0.3435470759868622,0.7155134081840515,0.05,0.25000000000014966,0.041700005531311035,1.0192869922320824e-05,True,True,6,7,4.496826171875,0.313232421875,0.313232421875,0.0,False
30,3,900030,12,1.0,180000,0.4,rand/2/bin,1.9768689526244998e-05,0.0024947356432676315,0.05000000000000995,0.2506759160896763,0.04170000180602074,0.004468828905373812,True,True,7,8,519275.5625,0.313232421875,0.313232421875,0.0,False
30,3,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.37224575877189636,0.4984985589981079,0.0500000042259364,0.3082072646357119,0.04170000180602074,3.0358631164517647e-08,True,True,8,9,1142442.75,0.313232421875,0.313232421875,0.0,False
30,3,900030,14,1.0,210000,0.3,best/1/bin,0.3872487545013428,0.005575740709900856,0.050000000036051505,0.2517335304437438,0.04169999808073044,0.0037689204327762127,True,True,9,10,23221.4609375,0.313232421875,0.313232421875,0.0,False
30,3,900030,15,1.0,225000,0.25,rand/1/bin,0.273222953081131,0.32605481147766113,0.05000000036927731,0.25005100694079374,0.04170000180602074,1.4635244951932691e-05,True,True,10,11,7.417236328125,0.313232421875,0.313232421875,0.0,False
30,3,900030,16,1.0,240000,0.2,rand/1/bin,0.28618523478507996,0.4012341797351837,0.05000000000027354,0.25000003515263813,0.04169999808073044,7.666905730729923e-06,True,True,11,12,1.9805908203125,0.313232421875,0.313232421875,0.0,False
30,3,900030,17,1.0,255000,0.15,rand/1/bin,0.2777608633041382,0.35920125246047974,0.05000000000010895,0.2500000207415012,0.04169999808073044,6.644169843639247e-06,True,True,12,13,1.8443603515625,0.313232421875,0.313232421875,0.0,False
30,3,900030,18,1.0,270000,0.1,rand/1/bin,0.2714768350124359,0.3184197247028351,0.0500000000000074,0.25000000477141465,0.04169999808073044,1.2050470104441047e-05,True,True,13,14,7.0576171875,0.313232421875,0.313232421875,0.0,False
30,3,900030,19,1.0,285000,0.05,rand/1/bin,0.26505300402641296,0.27151650190353394,0.050000000000000114,0.2500000006994891,0.041700005531311035,1.195136701426236e-05,True,True,14,15,4.2957763671875,0.313232421875,0.313232421875,0.0,True
31,3,900031,1,1.0,15000,0.95,best/1/bin,0.5931334495544434,2.175823101424612e-05,0.050000000000000024,0.25000000002771733,0.041700005531311035,0.009113458916544914,True,True,0,0,226315.5,358429424.0,226315.5,-5.354714299133479,False
31,3,900031,2,1.0,30000,0.9,rand/1/bin,0.3352271616458893,0.4868267774581909,0.050000000000005825,0.250000154478653,0.04170000180602074,2.732594839471858e-05,True,True,0,0,28.33837890625,226315.5,28.33837890625,3.9023392961247803,False
31,3,900031,3,1.0,45000,0.85,rand/1/bin,0.27187618613243103,0.45284390449523926,0.05,0.2500000000000182,0.04169999808073044,5.824089384987019e-06,True,True,0,0,3.3746337890625,28.33837890625,3.3746337890625,0.9241483510787611,False
31,3,900031,4,1.0,60000,0.8,rand/1/bin,0.28059637546539307,0.5666331052780151,0.05,0.2500000000000046,0.041700005531311035,2.9884176910854876e-06,True,True,0,0,1.2705078125,3.3746337890625,1.2705078125,0.42424930858988863,False
31,3,900031,5,1.0,75000,0.75,rand/1/bin,0.3019009232521057,0.6071845889091492,0.05,0.2500000000000014,0.04169999808073044,6.6660245465755e-06,True,True,0,1,2.5789794921875,1.2705078125,1.2705078125,0.0,False
31,3,900031,6,1.0,90000,0.7,rand/1/bin,0.31210511922836304,0.627689003944397,0.05,0.25000000000000056,0.04169999808073044,4.809936399396975e-06,True,True,1,2,2.55126953125,1.2705078125,1.2705078125,0.0,False
31,3,900031,7,1.0,105000,0.65,rand/1/bin,0.3263886272907257,0.662406325340271,0.05,0.2500000000000004,0.041700005531311035,8.22305719339056e-06,True,True,2,3,2.612060546875,1.2705078125,1.2705078125,0.0,False
31,3,900031,8,1.0,120000,0.6,rand/1/bin,0.33323705196380615,0.6644119620323181,0.05,0.2500000000000011,0.04170000180602074,1.0601042959024198e-05,True,True,3,4,6.5074462890625,1.2705078125,1.2705078125,0.0,False
31,3,900031,9,1.0,135000,0.55,rand/1/bin,0.3269113302230835,0.6554580926895142,0.05,0.250000000000001,0.04170000180602074,1.0924734851869289e-05,True,True,4,5,11.877685546875,1.2705078125,1.2705078125,0.0,False
31,3,900031,10,1.0,150000,0.5,rand/1/bin,0.3062695860862732,0.6227747201919556,0.05,0.2500000000000189,0.04170000180602074,6.4574082898616325e-06,True,True,5,6,1.655517578125,1.2705078125,1.2705078125,0.0,False
31,3,900031,11,1.0,165000,0.45,rand/1/bin,0.3025144040584564,0.607632040977478,0.05,0.25000000000032885,0.041700005531311035,8.658806109451689e-06,True,True,6,7,2.5269775390625,1.2705078125,1.2705078125,0.0,False
31,3,900031,12,1.0,180000,0.4,rand/1/bin,0.2974705696105957,0.5629719495773315,0.05000000000000016,0.25000000001989237,0.041700005531311035,5.239089659880847e-06,True,True,7,8,2.1134033203125,1.2705078125,1.2705078125,0.0,False
31,3,900031,13,1.0,195000,0.35,rand/1/bin,0.2891891598701477,0.4794999063014984,0.05000000000002273,0.2500000021386511,0.04170000180602074,7.958332389534917e-06,True,True,8,9,8.795166015625,1.2705078125,1.2705078125,0.0,False
31,3,900031,14,1.0,210000,0.3,rand/1/bin,0.2792500853538513,0.43194466829299927,0.05000000000028906,0.2500000135208149,0.041700005531311035,6.153185950097395e-06,True,True,9,10,1.3280029296875,1.2705078125,1.2705078125,0.0,False
31,3,900031,15,1.0,225000,0.25,rand/1/bin,0.2797064781188965,0.4130566418170929,0.050000000000226155,0.25000001996849075,0.041700005531311035,9.675900400907267e-06,True,True,10,11,2.9659423828125,1.2705078125,1.2705078125,0.0,False
31,3,900031,16,1.0,240000,0.2,rand/1/bin,0.2773427963256836,0.38934504985809326,0.050000000000020646,0.250000007092955,0.04169999808073044,6.099303391238209e-06,True,True,11,12,2.1422119140625,1.2705078125,1.2705078125,0.0,False
31,3,900031,17,1.0,255000,0.15,rand/1/bin,0.2735200822353363,0.35859790444374084,0.05000000000000074,0.25000000139351986,0.04169999808073044,9.862979823083151e-06,True,True,12,13,11.41845703125,1.2705078125,1.2705078125,0.0,False
31,3,900031,18,1.0,270000,0.1,rand/1/bin,0.2699933648109436,0.31308209896087646,0.05000000000000001,0.2500000002535161,0.041700005531311035,1.4224848200683482e-05,True,True,13,14,10.0771484375,1.2705078125,1.2705078125,0.0,False
31,3,900031,19,1.0,285000,0.05,rand/1/bin,0.27174001932144165,0.2962121069431305,0.05,0.2500000000735784,0.04170000180602074,1.3540664440370165e-05,True,True,14,15,5.847412109375,1.2705078125,1.2705078125,0.0,True
32,3,900032,1,1.0,15000,0.95,rand/1/bin,0.5290557146072388,0.8267239928245544,0.05,0.2500000000132463,0.04169999808073044,0.0016893441788852215,True,True,0,0,133538.84375,228796512.0,133538.84375,-5.125607611562251,False
32,3,900032,2,1.0,30000,0.9,rand/1/bin,0.3190414309501648,0.41431742906570435,0.05000000000000512,0.25000160927385195,0.04170000180602074,1.816177427826915e-05,True,True,0,0,23.4765625,133538.84375,23.4765625,3.7549731046863704,False
32,3,900032,3,1.0,45000,0.85,rand/1/bin,0.2694292366504669,0.44464513659477234,0.05,0.25000000000007655,0.041700005531311035,5.598068128165323e-06,True,True,0,0,12.4781494140625,23.4765625,12.4781494140625,0.2744843249358193,False
32,3,900032,4,1.0,60000,0.8,rand/1/bin,0.27366572618484497,0.5166244506835938,0.05,0.25000000000000083,0.04170000180602074,5.137761490914272e-06,True,True,0,1,16.528564453125,12.4781494140625,12.4781494140625,0.0,False
32,3,900032,5,1.0,75000,0.75,rand/1/bin,0.26673758029937744,0.4721125662326813,0.05,0.25,0.04169999808073044,5.414724455476971e-06,True,True,1,0,5.4652099609375,12.4781494140625,5.4652099609375,0.3585433299328816,False
32,3,900032,6,1.0,90000,0.7,rand/1/bin,0.2859409749507904,0.5558075308799744,0.05,0.2500000000000022,0.041700005531311035,3.166357828376931e-06,True,True,0,0,1.6060791015625,5.4652099609375,1.6060791015625,0.5318399182445639,False
32,3,900032,7,1.0,105000,0.65,rand/1/bin,0.318003386259079,0.653476893901825,0.05,0.25000000000000044,0.041700005531311035,1.0546844350756146e-05,True,True,0,1,12.0689697265625,1.6060791015625,1.6060791015625,0.0,False
32,3,900032,8,1.0,120000,0.6,rand/1/bin,0.31883126497268677,0.64670330286026,0.05,0.25000000000000006,0.041700005531311035,6.819010195613373e-06,True,True,1,2,4.0296630859375,1.6060791015625,1.6060791015625,0.0,False
32,3,900032,9,1.0,135000,0.55,rand/1/bin,0.3252418339252472,0.6548584699630737,0.05,0.2500000000000013,0.04169999808073044,8.32144360174425e-06,True,True,2,3,12.1005859375,1.6060791015625,1.6060791015625,0.0,False
32,3,900032,10,1.0,150000,0.5,rand/1/bin,0.29546335339546204,0.598651647567749,0.05,0.2500000000000129,0.04169999808073044,5.525669166672742e-06,True,True,3,4,2.26611328125,1.6060791015625,1.6060791015625,0.0,False
32,3,900032,11,1.0,165000,0.45,rand/1/bin,0.29927247762680054,0.5926548838615417,0.05,0.25000000000011935,0.041700005531311035,4.8304400479537435e-06,True,True,4,0,0.91064453125,1.6060791015625,0.91064453125,0.1464180451526136,False
32,3,900032,12,1.0,180000,0.4,rand/1/bin,0.31778189539909363,0.6254429817199707,0.05000000000000016,0.250000000042676,0.041700005531311035,7.566769909317372e-06,True,True,0,1,2.12646484375,0.91064453125,0.91064453125,0.0,False
32,3,900032,13,1.0,195000,0.35,rand/1/bin,0.30660340189933777,0.5628781914710999,0.050000000000036626,0.25000000219057494,0.041700005531311035,9.21678565646289e-06,True,True,1,2,3.91064453125,0.91064453125,0.91064453125,0.0,False
