episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,10,900047,2,9.628,64698,0.78434,current-to-pbest/1/bin,incumbent,166,0.5879961252212524,0.7637278437614441,0.4818035453557968,0.5916939191520214,0.02467651106417179,3.8068292269599624e-06,True,True,0,0,0.0,0.6558837890625,0.0,7.8168269035584546,False
47,10,900047,3,6.0452,209118,0.30294,current-to-pbest/1/bin,random,238,0.36604031920433044,0.4774821996688843,0.7639617145061492,1.2732529416680336,0.052876055240631104,1.6031663108151406e-07,True,False,0,1,22072.505859375,0.0,0.0,0.0,False
47,10,900047,4,0.008533333333333334,299796,0.00068,rand/1/bin,random,128,0.24650156497955322,0.3738861083984375,0.5822793364524841,1.4386116713285446,0.05999010428786278,0.14798429608345032,True,False,1,2,35781.21875,0.0,0.0,0.0,False
47,10,900047,5,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.4999805688858032,0.44280728697776794,0.5010771214962005,1.762090414762497,0.12504741549491882,0.2909889221191406,False,False,2,3,18029.15234375,0.0,0.0,0.0,True
48,10,900048,1,3.766,15000,0.95,current-to-pbest/1/bin,incumbent,105,0.6740672588348389,0.7968704700469971,0.18832354396581646,1.2092061564326286,0.05190319940447807,0.0002477153902873397,True,True,0,0,0.0201416015625,7.11651611328125,0.0201416015625,1.6959057837972729,False
48,10,900048,2,11.109733333333333,71490,0.7617,current-to-pbest/1/bin,incumbent,194,0.5696357488632202,0.7753523588180542,0.5555283784866333,0.5618414282798767,0.02342885546386242,0.0007443764479830861,True,True,0,0,0.0,0.0201416015625,0.0,6.304094216202728,False
48,10,900048,3,4.1132,238136,0.20621333333333333,rand/1/bin,random,226,0.3261026442050934,0.4551117420196533,0.7549621522426605,1.295759804546833,0.05326986685395241,0.11002359539270401,True,False,0,1,90.224609375,0.0,0.0,0.0,False
48,10,900048,4,0.010266666666666667,299834,0.0005533333333333333,rand/2/bin,centroid,77,0.4991964101791382,0.3992203176021576,0.49874220490455623,1.7472669631242752,0.10075055807828903,0.23392024636268616,True,False,1,2,275.33917236328125,0.0,0.0,0.0,True
49,10,900049,1,3.4133333333333336,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.682301938533783,0.7912673354148865,0.17096757292747497,1.323747992515564,0.058597348630428314,0.0006222539232112467,True,True,0,0,0.17816162109375,13.843109130859375,0.17816162109375,0.74918581993129,False
49,10,900049,2,10.185,66200,0.7793333333333333,current-to-pbest/1/bin,incumbent,175,0.5809234976768494,0.7659122347831726,0.5096214056015015,0.5786023698747158,0.02412818931043148,3.7143229292269098e-06,True,True,0,0,0.0,0.17816162109375,0.0,7.25081418006871,False
49,10,900049,3,5.390066666666667,218975,0.27008333333333334,current-to-pbest/1/bin,random,233,0.34961622953414917,0.4679590165615082,0.7605616927146911,1.2840573340654373,0.051926419138908386,1.755754226451245e-07,True,False,0,1,8506.7705078125,0.0,0.0,0.0,False
49,10,900049,4,0.008066666666666666,299826,0.00058,rand/1/bin,random,121,0.25726157426834106,0.38311412930488586,0.5816417753696441,1.443950966000557,0.060212746262550354,0.1477203071117401,True,False,1,2,29723.98046875,0.0,0.0,0.0,False
49,10,900049,5,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.4999788999557495,0.44247886538505554,0.5015548765659332,1.7485531866550446,0.12364374846220016,0.2717622220516205,False,False,2,3,19503.888671875,0.0,0.0,0.0,True
50,10,900050,1,3.232,15000,0.95,current-to-pbest/1/bin,incumbent,96,0.689104437828064,0.7873196005821228,0.1618139110505581,1.4200465828180313,0.06633657217025757,0.002318523358553648,True,True,0,0,0.885345458984375,59.350921630859375,0.885345458984375,0.052887231000158685,False
50,10,900050,2,9.468266666666667,63480,0.7884,current-to-pbest/1/bin,incumbent,164,0.590694785118103,0.7651083469390869,0.47391565144062037,0.5978978537023067,0.024938397109508514,3.4947393032780383e-06,True,True,0,0,0.0,0.885345458984375,0.0,7.947112768999841,False
50,10,900050,3,6.2884,205504,0.3149866666666667,current-to-pbest/1/bin,random,237,0.3591822683811188,0.47469618916511536,0.7642736017704009,1.2863712906837463,0.053205348551273346,8.884567392897225e-08,True,False,0,1,10614.8623046875,0.0,0.0,0.0,False
50,10,900050,4,0.008133333333333333,299830,0.0005666666666666667,rand/1/bin,random,122,0.2551147937774658,0.3847512900829315,0.585298216342926,1.4435635581612587,0.05883019044995308,0.1484939008951187,True,False,1,2,23051.91796875,0.0,0.0,0.0,False
50,10,900050,5,0.0032,299952,0.00016,rand/1/bin,random,48,0.49997854232788086,0.44243472814559937,0.5017564713954925,1.7441052496433258,0.12204693257808685,0.2718825340270996,False,False,2,3,26640.931640625,0.0,0.0,0.0,True
