episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,16,900037,1,1.0,15000,0.95,best/1/bin,0.2140367031097412,0.9999989867210388,0.05000000003892257,2.9999339431524277,1.0,0.0,False,True,0,0,2.357574462890625,3.443939208984375,2.357574462890625,-0.372465420456918,False
37,16,900037,2,1.0,30000,0.9,best/1/bin,0.4694945216178894,0.8212661147117615,0.050109289166721284,0.25013371377553995,0.0408146008849144,0.0,True,True,0,0,0.2750396728515625,2.357574462890625,0.2750396728515625,0.9330700618989021,False
37,16,900037,3,6.45,45000,0.85,best/1/bin,0.4246017038822174,0.654655396938324,0.3226390093564987,1.5849096402525902,0.04098129644989967,0.009065457619726658,True,True,0,0,0.13494873046875,0.2750396728515625,0.13494873046875,0.30922652309285636,False
37,16,900037,4,10.55,141750,0.5275,best/1/bin,0.3780348300933838,0.5503237843513489,0.6149189233779907,0.6643461249768734,0.040893636643886566,0.01226644217967987,True,True,0,0,0.08758544921875,0.13494873046875,0.08758544921875,0.18773682410565606,True
38,16,900038,1,1.0,15000,0.95,best/1/bin,0.21495725214481354,0.9999980926513672,0.05000000002357049,2.9998857527971268,1.0,0.0,False,True,0,0,2.155303955078125,3.3818817138671875,2.155303955078125,-0.3335085278827804,False
38,16,900038,2,1.0066666666666666,30000,0.9,best/1/bin,0.4671649634838104,0.8170244693756104,0.05046223545214162,0.25052494226110866,0.03685838729143143,7.11123107066669e-07,True,True,0,0,0.267120361328125,2.155303955078125,0.267120361328125,0.9068015181166263,False
38,16,900038,3,7.836666666666667,45100,0.8496666666666667,best/1/bin,0.3719971179962158,0.5760787725448608,0.39184464216232295,0.8927995935082436,0.03865920752286911,0.0,True,True,0,0,0.1877593994140625,0.267120361328125,0.1877593994140625,0.15310529922066007,False
38,16,900038,4,9.156666666666666,162650,0.4578333333333333,best/1/bin,0.3587574064731598,0.5434016585350037,0.5042898714542389,2.0212250351905823,0.03952748328447342,0.023367272689938545,True,True,0,0,0.1620941162109375,0.1877593994140625,0.1620941162109375,0.06383443289868473,True
39,16,900039,1,1.0,15000,0.95,best/1/bin,0.20899154245853424,0.9999992847442627,0.050000000198045944,2.9999347627162933,1.0,0.0,False,True,0,0,1.8058929443359375,2.8624420166015625,1.8058929443359375,-0.2566920036081447,False
39,16,900039,2,1.03,30000,0.9,best/1/bin,0.459506630897522,0.8011398315429688,0.05160622169496492,0.2516527646657778,0.040594302117824554,0.0,True,True,0,0,0.2318115234375,1.8058929443359375,0.2318115234375,0.8915569637680733,False
39,16,900039,3,6.846666666666667,45450,0.8485,best/1/bin,0.44491061568260193,0.6708337664604187,0.3424357235431671,2.8714005947113037,0.04150306433439255,0.009313697926700115,True,True,0,1,0.35791015625,0.2318115234375,0.2318115234375,0.0,False
39,16,900039,4,10.123333333333333,148150,0.5061666666666667,best/1/bin,0.33320942521095276,0.5049511194229126,0.5110257565975189,0.3315871781669557,0.04170000180602074,0.0,True,False,1,0,0.1515655517578125,0.2318115234375,0.1515655517578125,0.1845345063381364,True
40,16,900040,1,1.0,15000,0.95,best/1/bin,0.2253274768590927,0.9999982118606567,0.05000000373991838,2.999749705195427,1.0,0.0,False,True,0,1,3.61871337890625,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,1.0,30000,0.9,best/1/bin,0.4359188973903656,0.7751016020774841,0.05000060278960064,0.25001435895751456,0.04169999435544014,4.0121867073139583e-07,True,False,1,0,0.2640838623046875,2.9765777587890625,0.2640838623046875,1.0519753543108141,False
40,16,900040,3,8.136666666666667,45000,0.85,best/1/bin,0.36972612142562866,0.5666474103927612,0.4068806499242782,0.7751948423683643,0.04169999808073044,0.0,True,True,0,0,0.24755859375,0.2640838623046875,0.24755859375,0.028063854926788756,False
40,16,900040,4,5.823333333333333,167050,0.44316666666666665,best/1/bin,0.3822929561138153,0.6487245559692383,0.2912604361772537,2.342826157808304,0.04169999435544014,0.0,True,True,0,1,0.407928466796875,0.24755859375,0.24755859375,0.0,False
40,16,900040,5,3.04,254400,0.152,best/1/bin,0.36897170543670654,0.6193825602531433,0.2608695328235626,1.0490572303533554,0.04169999808073044,0.0,True,False,1,2,0.2625579833984375,0.24755859375,0.24755859375,0.0,True
41,16,900041,1,1.0,15000,0.95,best/1/bin,0.20932124555110931,0.9999987483024597,0.050000000001920966,2.9999262392520905,1.0,0.0,False,True,0,0,2.0580291748046875,3.8948974609375,2.0580291748046875,-0.31345152917751246,False
41,16,900041,2,1.0033333333333334,30000,0.9,best/1/bin,0.470475435256958,0.8212438821792603,0.05024231814895757,0.25013782450059807,0.0403151772916317,0.015840407460927963,True,True,0,0,1.7023162841796875,2.0580291748046875,1.7023162841796875,0.08241127304424264,False
41,16,900041,3,2.1766666666666667,45050,0.8498333333333333,best/1/bin,0.3618115186691284,0.6415581703186035,0.1089958444237709,0.2550859962939285,0.04130057245492935,0.032859113067388535,True,True,0,1,2.5314178466796875,1.7023162841796875,1.7023162841796875,0.0,False
41,16,900041,4,1.3666666666666667,77700,0.741,best/1/bin,0.3720920979976654,0.6609371900558472,0.06845389474183321,0.25089428407954983,0.04140346124768257,0.0,True,False,1,0,0.146728515625,1.7023162841796875,0.146728515625,1.0645257024997998,False
41,16,900041,5,1.0,98200,0.6726666666666666,rand/1/bin,1.9318370228824078e-20,1.0,0.050000000000000495,2.9937921315431595,0.04101092740893364,0.0,True,True,0,1,5.225341796875,0.146728515625,0.146728515625,0.0,False
41,16,900041,6,12.453333333333333,113200,0.6226666666666667,best/1/bin,0.34591928124427795,0.40920761227607727,0.7937335908412934,0.2505596684386546,0.041228439658880234,0.03353160247206688,True,True,1,2,1.51165771484375,0.146728515625,0.146728515625,0.0,True
42,16,900042,1,1.0,15000,0.95,best/1/bin,0.21215899288654327,0.9999988079071045,0.05000000000999628,2.9999434500932693,1.0,0.0,False,True,0,0,2.6869659423828125,3.4263458251953125,2.6869659423828125,-0.4292621633494505,False
42,16,900042,2,1.0,30000,0.9,best/1/bin,0.44196197390556335,0.77820885181427,0.05000951005658863,0.2764606080017984,0.04169999435544014,0.0,True,True,0,0,0.2711181640625,2.6869659423828125,0.2711181640625,0.9961035324140903,False
42,16,900042,3,7.3133333333333335,45000,0.85,best/1/bin,0.40999332070350647,0.621910810470581,0.36574425399303434,2.96998330950737,0.04169999435544014,0.0,True,True,0,1,0.27801513671875,0.2711181640625,0.2711181640625,0.0,False
42,16,900042,4,6.73,154700,0.48433333333333334,best/1/bin,0.2940673828125,0.5167022347450256,0.33663153052330014,1.9437916576862335,0.04169999435544014,0.0,True,False,1,0,0.1555023193359375,0.2711181640625,0.1555023193359375,0.2414217320408807,False
42,16,900042,5,1.0,255650,0.14783333333333334,rand/2/bin,5.018732096573331e-09,0.8225664496421814,0.05000000000000947,0.25001795369348656,0.04169999063014984,0.02933107689023018,True,True,0,1,3.2448883056640625,0.1555023193359375,0.1555023193359375,0.0,False
42,16,900042,6,1.0,270650,0.09783333333333333,rand/2/bin,0.0003875569091178477,0.5966525673866272,0.05000000000007378,0.41343715973198414,0.041700005531311035,0.033884771168231964,True,True,1,2,3.7428741455078125,0.1555023193359375,0.1555023193359375,0.0,False
42,16,900042,7,0.9566666666666667,285650,0.04783333333333333,rand/2/bin,0.00035962119000032544,0.7833929061889648,0.050000000000037646,0.2810149141587317,0.041700005531311035,0.024395618587732315,True,True,2,3,1.980499267578125,0.1555023193359375,0.1555023193359375,0.0,True
43,16,900043,1,1.0,15000,0.95,best/1/bin,0.2081494927406311,0.9999977350234985,0.05000000000079312,2.99992099404335,1.0,0.0,False,True,0,0,1.599365234375,3.894500732421875,1.599365234375,-0.20394765417958322,False
43,16,900043,2,1.0066666666666666,30000,0.9,best/1/bin,0.4789259433746338,0.832811713218689,0.05040875055419747,0.25007626342403455,0.04169999808073044,0.0,True,True,0,0,0.3328399658203125,1.599365234375,0.3328399658203125,0.6817121723916078,False
43,16,900043,3,4.123333333333333,45100,0.8496666666666667,best/1/bin,0.4210468828678131,0.6816969513893127,0.2061670064926147,2.8504669666290283,0.04169999808073044,0.0,True,True,0,0,0.23846435546875,0.3328399658203125,0.23846435546875,0.14481199164679392,False
43,16,900043,4,6.9,106950,0.6435,best/1/bin,0.40579846501350403,0.6250380277633667,0.3450053066015243,1.4743909612298012,0.04169999808073044,0.0,True,True,0,0,0.1277008056640625,0.23846435546875,0.1277008056640625,0.27122981889757736,False
43,16,900043,5,1.0,210450,0.2985,rand/1/bin,9.227381051019295e-16,1.0,0.05000000000000154,0.6985984854400158,0.04169999808073044,0.0,True,True,0,1,7.0158538818359375,0.1277008056640625,0.1277008056640625,0.0,False
43,16,900043,6,1.0,225450,0.2485,rand/1/bin,5.688970158807894e-15,1.0,0.05000000000000006,0.2649838210782036,0.04169999808073044,0.0,True,True,1,2,6.8989105224609375,0.1277008056640625,0.1277008056640625,0.0,False
43,16,900043,7,1.0,240450,0.1985,current-to-best/1/bin,0.3304455876350403,1.0,0.050000000000000135,0.2501165534467873,0.04169999808073044,0.021592717617750168,True,False,2,3,0.337432861328125,0.1277008056640625,0.1277008056640625,0.0,False
43,16,900043,8,1.0,255450,0.1485,rand/2/bin,2.540849891374819e-05,0.5332529544830322,0.05000000000000288,2.488423317670822,0.05640028789639473,0.04800159111618996,True,False,3,4,3.62750244140625,0.1277008056640625,0.1277008056640625,0.0,False
43,16,900043,9,1.0,270450,0.0985,rand/2/bin,0.0037351325154304504,0.007439117878675461,0.05,2.694131225347519,0.1293226033449173,0.12384898215532303,False,True,4,5,2.752685546875,0.1277008056640625,0.1277008056640625,0.0,False
43,16,900043,10,0.97,285450,0.0485,rand/2/bin,3.2536565413465723e-05,0.11756541579961777,0.05,0.3712650155648589,0.0495724119246006,0.046281445771455765,True,False,5,6,1.91448974609375,0.1277008056640625,0.1277008056640625,0.0,True
44,16,900044,1,1.0,15000,0.95,best/1/bin,0.21265961229801178,0.9999979138374329,0.05000000000795725,2.9997479021549225,1.0,0.0,False,True,0,0,2.742279052734375,4.04034423828125,2.742279052734375,-0.4381116478418332,False
44,16,900044,2,1.0,30000,0.9,best/1/bin,0.4633536636829376,0.8245593309402466,0.05002823567519954,0.250029650796705,0.04140518605709076,1.6278501107080956e-06,True,True,0,0,0.52569580078125,2.742279052734375,0.52569580078125,0.7173771316600748,False
44,16,900044,3,3.51,45000,0.85,best/1/bin,0.30953511595726013,0.557228684425354,0.17559556365013124,1.362856350839138,0.041203852742910385,0.029262501746416092,True,True,0,1,2.0508880615234375,0.52569580078125,0.52569580078125,0.0,False
44,16,900044,4,6.626666666666667,97650,0.6745,best/1/bin,0.38551056385040283,0.5879883766174316,0.33137193322181696,0.2503987383497588,0.0412493534386158,0.0,True,False,1,0,0.160125732421875,0.52569580078125,0.160125732421875,0.5162733598210465,False
44,16,900044,5,1.0,197050,0.3431666666666667,rand/1/bin,1.0156508431521482e-15,1.0,0.0500000000000097,0.38397418707609177,0.041044894605875015,0.0,True,True,0,1,4.6073455810546875,0.160125732421875,0.160125732421875,0.0,False
44,16,900044,6,5.863333333333333,212050,0.2931666666666667,best/1/bin,0.4182255268096924,0.5868887305259705,0.48244386911392206,0.2575341731426306,0.041309889405965805,0.007062510121613741,True,True,1,0,0.1468505859375,0.160125732421875,0.1468505859375,0.037585443078721914,True
45,16,900045,1,1.0,15000,0.95,best/1/bin,0.2170412540435791,0.9999980330467224,0.050000000048465255,2.9998852610588074,1.0,0.0,False,True,0,0,2.4193115234375,3.232666015625,2.4193115234375,-0.38369179582834667,False
45,16,900045,2,1.0,30000,0.9,best/1/bin,0.4983806014060974,0.846122682094574,0.050013421715630106,0.2500218028949348,0.04169999063014984,0.030292363837361336,True,True,0,1,3.3907623291015625,2.4193115234375,2.4193115234375,0.0,False
45,16,900045,3,1.0066666666666666,45000,0.85,best/1/bin,0.34534114599227905,0.6271547079086304,0.050414642770192586,0.2564419743139297,0.04170000180602074,0.026968887075781822,True,False,1,2,2.601531982421875,2.4193115234375,2.4193115234375,0.0,False
45,16,900045,4,1.0,60100,0.7996666666666666,best/1/bin,0.3206500709056854,0.5931969881057739,0.050045055601003696,0.2653488010400906,0.04170000180602074,0.025535475462675095,True,False,2,0,1.1612396240234375,2.4193115234375,1.1612396240234375,0.31876994560297917,False
45,16,900045,5,2.1733333333333333,75100,0.7496666666666667,best/1/bin,0.39674028754234314,0.6917266249656677,0.10873400047421455,0.4788493178784847,0.04169999808073044,0.0,True,True,0,0,0.28875732421875,1.1612396240234375,0.28875732421875,0.6043888264324192,False
45,16,900045,6,4.476666666666667,107700,0.641,best/1/bin,0.4588153660297394,0.7228004336357117,0.22399033904075621,2.876155376434326,0.04169999063014984,4.811287226402783e-07,True,True,0,1,0.307403564453125,0.28875732421875,0.28875732421875,0.0,False
45,16,900045,7,7.986666666666666,174850,0.4171666666666667,best/1/bin,0.27995267510414124,0.48686641454696655,0.39939929842948907,0.4766705073416233,0.04169999808073044,0.0,True,False,1,0,0.12152099609375,0.28875732421875,0.12152099609375,0.37588166732305106,False
45,16,900045,8,0.3566666666666667,294650,0.017833333333333333,rand/1/bin,1.6606030783095922e-19,1.0,0.05,0.27559574018232524,0.04169999435544014,0.0,True,True,0,1,5.377838134765625,0.12152099609375,0.12152099609375,0.0,True
46,16,900046,1,1.0,15000,0.95,best/1/bin,0.2139892727136612,0.9999993443489075,0.05000000001030005,2.999913290143013,1.0,0.0,False,True,0,0,2.7520751953125,3.640777587890625,2.7520751953125,-0.4396602975888957,False
46,16,900046,2,1.0,30000,0.9,best/1/bin,0.48240867257118225,0.832497239112854,0.05001490588874731,0.25001544047268,0.04169999063014984,2.4835268390421827e-12,True,True,0,0,0.264984130859375,2.7520751953125,0.264984130859375,1.0164404151364823,False
46,16,900046,3,7.256666666666667,45000,0.85,best/1/bin,0.39510563015937805,0.6044557094573975,0.36295167207717893,1.283902108669281,0.041138242930173874,0.0,True,True,0,0,0.2451324462890625,0.264984130859375,0.2451324462890625,0.03381906547184821,False
46,16,900046,4,7.326666666666667,153850,0.4871666666666667,best/1/bin,0.30589696764945984,0.5271415710449219,0.36644677817821497,1.6854890584945679,0.04159225523471832,0.0,True,True,0,0,0.223785400390625,0.2451324462890625,0.223785400390625,0.03956904753793411,False
46,16,900046,5,1.3533333333333333,263750,0.12083333333333333,best/1/bin,0.4392390251159668,0.7066469788551331,0.06777330264449119,2.033545047044754,0.04148406535387039,8.14104078017408e-06,True,True,0,1,0.242767333984375,0.223785400390625,0.223785400390625,0.0,False
46,16,900046,6,1.0,284050,0.05316666666666667,rand/1/bin,9.43076505777185e-10,1.0,0.05000000000023839,0.7075719311833382,0.04158880561590195,0.0,True,True,1,2,5.0116424560546875,0.223785400390625,0.223785400390625,0.0,False
46,16,900046,7,0.06333333333333334,299050,0.0031666666666666666,rand/1/bin,2.8397906248756044e-10,1.0,0.05000000000001961,0.3416041899472475,0.04169999063014984,0.0,True,False,2,3,10.13275146484375,0.223785400390625,0.223785400390625,0.0,True
47,16,900047,1,1.0,15000,0.95,best/1/bin,0.22345012426376343,0.9999997019767761,0.05000001234709535,2.999970331788063,1.0,0.0,False,True,0,1,3.29736328125,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,1.0,30000,0.9,best/1/bin,0.4202301502227783,0.7503863573074341,0.05003639070710051,0.2502890854866564,0.040495745837688446,0.02020404487848282,True,False,1,2,2.768798828125,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,3,1.14,45000,0.85,best/1/bin,0.3632357716560364,0.6379015445709229,0.05710708107799292,0.251861970347818,0.04088809713721275,3.186861974313615e-08,True,False,2,0,0.2423553466796875,2.1994171142578125,0.2423553466796875,0.9578549788732202,False
47,16,900047,4,8.0,62100,0.793,best/1/bin,0.42219167947769165,0.6082808971405029,0.4000374227762222,1.9036423712968826,0.04157520458102226,0.0,True,True,0,0,0.1680450439453125,0.2423553466796875,0.1680450439453125,0.1590268887513513,False
47,16,900047,5,1.0,182100,0.393,rand/1/bin,5.1614232161813385e-15,1.0,0.05000000000000018,0.9758255928754807,0.041092317551374435,0.0,True,True,0,1,6.6563720703125,0.1680450439453125,0.1680450439453125,0.0,False
47,16,900047,6,6.86,197100,0.343,best/1/bin,0.39795005321502686,0.5518069863319397,0.5361155152320861,0.2535860737261828,0.04169727489352226,0.0,True,True,1,0,0.14373779296875,0.1680450439453125,0.14373779296875,0.0678547320603492,True
48,16,900048,1,1.0,15000,0.95,best/1/bin,0.22050060331821442,0.9999989867210388,0.050000000043622574,2.9998877197504044,1.0,0.0,False,True,0,0,2.7403106689453125,3.169525146484375,2.7403106689453125,-0.4377998031498662,False
48,16,900048,2,1.0,30000,0.9,best/1/bin,0.4695526361465454,0.8215530514717102,0.050028198264408276,0.2500286837848762,0.03756643086671829,0.015115448273718357,True,True,0,0,0.6093292236328125,2.7403106689453125,0.6093292236328125,0.6529477884902664,False
48,16,900048,3,2.6366666666666667,45000,0.85,best/1/bin,0.4274744987487793,0.701442539691925,0.1318826712667942,2.681179165840149,0.05007800832390785,0.0409647636115551,True,True,0,1,2.8121337890625,0.6093292236328125,0.6093292236328125,0.0,False
48,16,900048,4,6.11,84550,0.7181666666666666,best/1/bin,0.3814558982849121,0.5946366190910339,0.3055350989103317,0.2511130597704323,0.039532553404569626,0.0,True,False,1,0,0.2343597412109375,0.6093292236328125,0.2343597412109375,0.41496898635746404,False
48,16,900048,5,8.253333333333334,176200,0.4126666666666667,best/1/bin,0.26488715410232544,0.4829331040382385,0.4185939103364944,2.9589306712150574,0.039378292858600616,0.0,True,True,0,1,0.3243408203125,0.2343597412109375,0.2343597412109375,0.0,True
49,16,900049,1,1.0,15000,0.95,best/1/bin,0.2122190296649933,0.9999960660934448,0.05000000000693221,2.999452531337738,1.0,0.0,False,True,0,0,2.2698211669921875,3.975433349609375,2.2698211669921875,-0.35599164357873453,False
49,16,900049,2,1.0,30000,0.9,best/1/bin,0.48653993010520935,0.8407447338104248,0.05006425149185816,0.2500162622737889,0.040185052901506424,0.03292760252952576,True,True,0,1,2.9054412841796875,2.2698211669921875,2.2698211669921875,0.0,False
49,16,900049,3,1.0033333333333334,45000,0.85,best/1/bin,0.3721393644809723,0.6609408855438232,0.050217114486440555,0.2524001606507227,0.04130580648779869,0.0053475587628781796,True,False,1,0,0.1614227294921875,2.2698211669921875,0.1614227294921875,1.1480269301669135,False
49,16,900049,4,9.86,60050,0.7998333333333333,best/1/bin,0.45636409521102905,0.6428880095481873,0.4930499672889709,2.9045286774635315,0.04183441773056984,0.0,True,True,0,0,0.0489349365234375,0.1614227294921875,0.0489349365234375,0.5183455953577181,False
49,16,900049,5,1.0,207950,0.30683333333333335,rand/2/bin,4.8873316700337455e-06,4.0117018329510756e-07,0.05,2.9972274154424667,0.04144422709941864,0.03954153135418892,True,True,0,1,1.816253662109375,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,6,1.0,222950,0.25683333333333336,rand/2/bin,0.0053904918022453785,5.4812117014080286e-05,0.05,2.9999995082616806,0.11584361642599106,0.11079839617013931,False,True,1,2,1.7670745849609375,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,7,1.0,237950,0.20683333333333334,rand/2/bin,0.016789056360721588,4.49016368975208e-07,0.05,2.9999996721744537,0.3001592755317688,0.2839770019054413,False,True,2,3,1.8180999755859375,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,8,1.0,252950,0.15683333333333332,rand/2/bin,0.27243492007255554,9.070143941469766e-12,0.05,3.0,0.6745253205299377,0.6623478531837463,False,True,3,4,2.4686737060546875,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,9,1.0,267950,0.10683333333333334,rand/2/bin,0.12494157254695892,2.8060676020344824e-22,0.05,3.0,0.9471098780632019,0.9214603900909424,False,True,4,5,2.9297943115234375,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,10,1.0,282950,0.05683333333333333,rand/2/bin,0.001310356194153428,9.785987556639464e-24,0.05,2.9999996721744537,0.9999763369560242,0.9548988342285156,False,True,5,6,1.601165771484375,0.0489349365234375,0.0489349365234375,0.0,False
49,16,900049,11,0.13666666666666666,297950,0.006833333333333334,rand/2/bin,1.335690171799797e-06,7.340790213269032e-22,0.05,2.999958857893944,1.0,0.949313223361969,False,True,6,7,3.9176788330078125,0.0489349365234375,0.0489349365234375,0.0,True
50,16,900050,1,1.0,15000,0.95,best/1/bin,0.21409408748149872,0.9999998211860657,0.05000000010426557,2.999966561794281,1.0,0.0,False,True,0,0,2.07135009765625,2.71685791015625,2.07135009765625,-0.31625351124131884,False
50,16,900050,2,1.0033333333333334,30000,0.9,best/1/bin,0.494444876909256,0.8469892740249634,0.05027520520088729,0.2500216112398448,0.03892969712615013,6.079674363945742e-08,True,True,0,0,0.35247802734375,2.07135009765625,0.35247802734375,0.7691214496516949,False
50,16,900050,3,5.83,45050,0.8498333333333333,best/1/bin,0.390453577041626,0.6307031512260437,0.29159965515136715,1.840226486325264,0.03988001495599747,0.005670522805303335,True,True,0,0,0.3391571044921875,0.35247802734375,0.3391571044921875,0.01673112990613812,False
50,16,900050,4,6.676666666666667,132500,0.5583333333333333,best/1/bin,0.37443941831588745,0.5981242060661316,0.33390085399150843,0.45496192015707493,0.04117332771420479,0.0,True,True,0,0,0.1414947509765625,0.3391571044921875,0.1414947509765625,0.3796605718308905,False
50,16,900050,5,4.49,232650,0.2245,best/1/bin,0.40653619170188904,0.610069990158081,0.42256457209587095,1.4697913229465485,0.04052819684147835,0.001993450103327632,True,True,0,1,0.1505279541015625,0.1414947509765625,0.1414947509765625,0.0,True
