episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,16,900047,1,2.009533333333333,15000,0.95,best/1/bin,incumbent,43,0.032269395887851715,0.8698140978813171,0.10048944652080535,0.6193286702036858,0.4819391369819641,0.0,False,True,0,0,2.0604705810546875,4.0493927001953125,2.0604705810546875,-0.31396642025162125,False
47,16,900047,2,7.875,45143,0.8495233333333333,best/1/bin,incumbent,125,0.2844197154045105,0.5735750198364258,0.39383779168128963,1.1098368242383003,0.041011497378349304,0.008296575397253036,True,True,0,0,0.12847900390625,2.0604705810546875,0.12847900390625,1.2051342255729132,False
47,16,900047,3,9.1086,163268,0.4557733333333333,best/1/bin,centroid,153,0.32072484493255615,0.5638027191162109,0.6593903243541718,1.7381825894117355,0.04174854978919029,0.016669487580657005,True,True,0,0,0.1213836669921875,0.12847900390625,0.1213836669921875,0.024671905541149508,False
47,16,900047,4,0.006866666666666667,299897,0.00034333333333333335,rand/2/bin,centroid,103,0.7334754467010498,0.35892802476882935,0.7013865828514099,1.685801312327385,0.04255635663866997,0.04179349169135094,True,True,0,1,5.8544464111328125,0.1213836669921875,0.1213836669921875,0.0,True
48,16,900048,1,2.009533333333333,15000,0.95,best/1/bin,incumbent,43,0.03227835148572922,0.870116651058197,0.10049432814121245,0.6194971725344658,0.48119625449180603,0.0,False,True,0,0,2.9869842529296875,3.4706573486328125,2.9869842529296875,-0.4752329345087811,False
48,16,900048,2,7.733333333333333,45143,0.8495233333333333,best/1/bin,incumbent,125,0.282988578081131,0.5736573934555054,0.3869974344968795,1.0892112702131271,0.04169999808073044,0.011145326308906078,True,True,0,0,0.318511962890625,2.9869842529296875,0.318511962890625,0.9721071723661405,False
48,16,900048,3,9.254933333333334,161143,0.4628566666666667,best/1/bin,centroid,148,0.2850831151008606,0.5728474855422974,0.4818163931369781,1.315795436501503,0.04200945049524307,0.02063264138996601,True,True,0,0,0.2464599609375,0.318511962890625,0.2464599609375,0.11137936920945757,False
48,16,900048,4,0.0022,299967,0.00011,best/1/bin,random,33,0.314380943775177,0.5596868395805359,0.6693773686885833,1.8879167437553406,0.04970205947756767,0.046807873994112015,True,False,0,1,7.5653839111328125,0.2464599609375,0.2464599609375,0.0,True
49,16,900049,1,2.009533333333333,15000,0.95,best/1/bin,incumbent,43,0.03229646757245064,0.8715614080429077,0.10049150511622429,0.6195224151015282,0.4972931146621704,0.0,False,True,0,0,2.4189910888671875,3.19561767578125,2.4189910888671875,-0.3836342702965736,False
49,16,900049,2,7.833333333333333,45143,0.8495233333333333,best/1/bin,incumbent,125,0.2841009795665741,0.5735042691230774,0.3919860482215881,1.1044266372919083,0.04169999063014984,0.0,True,True,0,0,0.463775634765625,2.4189910888671875,0.463775634765625,0.7173263324232918,False
49,16,900049,3,8.8672,162643,0.4578566666666667,best/1/bin,centroid,136,0.27745237946510315,0.5769494771957397,0.44360210299491876,1.3773768097162247,0.04169999435544014,0.005757054314017296,True,True,0,1,0.4972381591796875,0.463775634765625,0.463775634765625,0.0,False
49,16,900049,4,0.28626666666666667,295651,0.014496666666666666,best/1/bin,random,113,0.34583014249801636,0.5333781838417053,0.6955272436141967,2.06112140417099,0.040673475712537766,0.04285432770848274,True,False,1,2,4.3321380615234375,0.463775634765625,0.463775634765625,0.0,False
49,16,900049,5,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.6052300930023193,0.3023742735385895,0.618102490901947,1.4918612763285637,0.06276567280292511,0.06076068803668022,False,False,2,3,7.38128662109375,0.463775634765625,0.463775634765625,0.0,True
50,16,900050,1,2.009533333333333,15000,0.95,best/1/bin,incumbent,43,0.03229627385735512,0.8705163598060608,0.10052193142473698,0.6194343119859695,0.47013938426971436,0.0,False,True,0,0,1.3890380859375,2.8279266357421875,1.3890380859375,-0.14271415691728184,False
50,16,900050,2,8.066666666666666,45143,0.8495233333333333,best/1/bin,incumbent,125,0.2863008975982666,0.5734829306602478,0.4034023344516754,1.1423123702406883,0.040758226066827774,0.0,True,True,0,0,0.322845458984375,1.3890380859375,0.322845458984375,0.6337194612935648,False
50,16,900050,3,8.919,166143,0.44619,best/1/bin,centroid,135,0.28505900502204895,0.5744931697845459,0.49743511080741876,1.527812920510769,0.04104970395565033,0.019904226064682007,True,True,0,1,0.9773101806640625,0.322845458984375,0.322845458984375,0.0,False
50,16,900050,4,0.0048,299928,0.00024,rand/2/bin,centroid,72,0.5240384340286255,0.4684452712535858,0.6726073920726776,1.988174483180046,0.048748794943094254,0.04754970967769623,True,False,1,2,5.0908966064453125,0.322845458984375,0.322845458984375,0.0,True
