episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,12,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3226451575756073,0.24412837624549866,False,True,0,0,191.7946014404297,205.46363830566406,191.7946014404297,0.029898595582308563,False
21,12,900021,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.35814934968948364,0.2488265484571457,False,True,0,0,187.0269775390625,191.7946014404297,187.0269775390625,0.010932123180563025,False
21,12,900021,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3642885088920593,0.2561999261379242,False,True,0,1,202.82870483398438,187.0269775390625,187.0269775390625,0.0,False
21,12,900021,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.37484124302864075,0.259027361869812,False,False,1,2,204.43930053710938,187.0269775390625,187.0269775390625,0.0,False
21,12,900021,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3785865604877472,0.24223314225673676,False,False,2,3,191.9468994140625,187.0269775390625,187.0269775390625,0.0,False
21,12,900021,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12111657112836838,0.12631140649318695,False,False,3,0,144.24478149414062,187.0269775390625,144.24478149414062,0.012804145315565924,False
21,12,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06352774053812027,0.06740882992744446,True,False,0,0,58.529296875,144.24478149414062,58.529296875,0.3917268032347223,False
21,12,900021,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.10111325234174728,0.11048216372728348,False,True,0,1,135.34283447265625,58.529296875,58.529296875,0.0,False
21,12,900021,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07388928532600403,0.07866403460502625,True,True,1,2,70.35382080078125,58.529296875,58.529296875,0.0,False
21,12,900021,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04792154207825661,3.6278132029110566e-05,True,False,2,0,9.995330810546875,58.529296875,9.995330810546875,0.7675761341896129,False
21,12,900021,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006508222431875765,True,True,0,1,10.012054443359375,9.995330810546875,9.995330810546875,0.0,False
21,12,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000540053762961179,True,True,1,2,10.002349853515625,9.995330810546875,9.995330810546875,0.0,True
22,12,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13303017616271973,0.24017783999443054,True,False,0,0,206.45697021484375,223.36854553222656,206.45697021484375,-2.3148295497395996,False
22,12,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.347400039434433,0.24281249940395355,False,True,0,0,188.08970642089844,206.45697021484375,188.08970642089844,0.040464521135442855,False
22,12,900022,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3534316420555115,0.2401365488767624,False,True,0,1,194.42132568359375,188.08970642089844,188.08970642089844,0.0,False
22,12,900022,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.35497650504112244,0.2661515176296234,False,False,1,2,188.76937866210938,188.08970642089844,188.08970642089844,0.0,False
22,12,900022,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3829560875892639,0.2629667818546295,False,False,2,3,196.42315673828125,188.08970642089844,188.08970642089844,0.0,False
22,12,900022,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3835315406322479,0.27015209197998047,False,False,3,0,180.7147216796875,188.08970642089844,180.7147216796875,-0.08262850463285379,False
22,12,900022,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13507604598999023,0.13504652678966522,False,False,0,0,162.93484497070312,180.7147216796875,162.93484497070312,0.04497956148486404,False
22,12,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06815590709447861,0.07113274931907654,True,False,0,0,101.44052124023438,162.93484497070312,101.44052124023438,0.20580249959462638,False
22,12,900022,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04459333047270775,1.7869553630589508e-05,True,False,0,0,12.934478759765625,101.44052124023438,12.934478759765625,0.8944625398375112,False
22,12,900022,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005888303858228028,True,True,0,1,12.97247314453125,12.934478759765625,12.934478759765625,0.0,False
22,12,900022,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004809162637684494,True,True,1,2,12.96490478515625,12.934478759765625,12.934478759765625,0.0,False
22,12,900022,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000630041875410825,True,True,2,3,13.027252197265625,12.934478759765625,12.934478759765625,0.0,True
23,12,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1370466649532318,0.26156938076019287,False,False,0,0,222.36911010742188,225.70953369140625,222.36911010742188,-2.3470744581020835,False
23,12,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3853227496147156,0.26094987988471985,False,True,0,0,186.96804809570312,222.36911010742188,186.96804809570312,0.07530706395610043,False
23,12,900023,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.38040557503700256,0.2555648982524872,False,True,0,0,165.24310302734375,186.96804809570312,165.24310302734375,0.05364405231406755,False
23,12,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3760789930820465,0.28205350041389465,False,True,0,1,173.6783905029297,165.24310302734375,165.24310302734375,0.0,False
23,12,900023,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.4108920097351074,0.2556378245353699,False,True,1,2,197.74655151367188,165.24310302734375,165.24310302734375,0.0,False
23,12,900023,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.37653234601020813,0.256994366645813,False,True,2,3,191.88668823242188,165.24310302734375,165.24310302734375,0.0,False
23,12,900023,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1284971833229065,0.13984420895576477,False,False,3,0,139.7995147705078,165.24310302734375,139.7995147705078,-0.027382322220710714,False
23,12,900023,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07001807540655136,0.07668576389551163,True,False,0,0,95.95358276367188,139.7995147705078,95.95358276367188,0.16344446872489637,False
23,12,900023,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.045267317444086075,1.661628448346164e-05,True,False,0,0,10.944549560546875,95.95358276367188,10.944549560546875,0.9428633027039375,False
23,12,900023,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005884870188310742,True,True,0,1,10.982940673828125,10.944549560546875,10.944549560546875,0.0,False
23,12,900023,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006492610555142164,True,True,1,2,11.0205078125,10.944549560546875,10.944549560546875,0.0,False
23,12,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007388094672933221,True,True,2,3,11.02020263671875,10.944549560546875,10.944549560546875,0.0,True
24,12,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1451006531715393,0.2574390470981598,False,False,0,0,198.15255737304688,247.09530639648438,198.15255737304688,-2.2969996817682565,False
24,12,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3700996935367584,0.23520205914974213,False,True,0,0,155.51034545898438,198.15255737304688,155.51034545898438,0.10524039560386012,False
24,12,900024,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3503250181674957,0.26678019762039185,False,True,0,1,181.11737060546875,155.51034545898438,155.51034545898438,0.0,False
24,12,900024,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.38841965794563293,0.24649228155612946,False,True,1,2,168.010986328125,155.51034545898438,155.51034545898438,0.0,False
24,12,900024,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3657298684120178,0.2711450457572937,False,True,2,3,186.42208862304688,155.51034545898438,155.51034545898438,0.0,False
24,12,900024,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3963761031627655,0.26524651050567627,False,True,3,4,183.62454223632812,155.51034545898438,155.51034545898438,0.0,False
24,12,900024,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13238705694675446,0.1369103491306305,False,False,4,0,154.32850646972656,155.51034545898438,154.32850646972656,-0.09668686714036437,False
24,12,900024,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06845517456531525,0.07853920012712479,False,False,0,0,116.04560852050781,154.32850646972656,116.04560852050781,0.12381744304150999,False
24,12,900024,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04578814283013344,0.0002548044139984995,True,False,0,0,16.9544677734375,116.04560852050781,16.9544677734375,0.8353445488441655,False
24,12,900024,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005826751585118473,True,True,0,1,16.976470947265625,16.9544677734375,16.9544677734375,0.0,False
24,12,900024,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008437997312285006,True,True,1,2,16.991363525390625,16.9544677734375,16.9544677734375,0.0,False
24,12,900024,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000754408654756844,True,True,2,3,17.033050537109375,16.9544677734375,16.9544677734375,0.0,True
25,12,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13809680938720703,0.21599014103412628,True,False,0,0,203.588623046875,219.88571166992188,203.588623046875,-2.3087535050906913,False
25,12,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3204938471317291,0.24659927189350128,False,True,0,0,194.75570678710938,203.588623046875,194.75570678710938,0.01926331271691506,False
25,12,900025,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3625412881374359,0.26391613483428955,False,True,0,0,191.65756225585938,194.75570678710938,191.65756225585938,0.006964232412213445,False
25,12,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3814801871776581,0.26539552211761475,False,True,0,0,185.04324340820312,191.65756225585938,185.04324340820312,0.015252727865000981,False
25,12,900025,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39026325941085815,0.2538946270942688,False,True,0,1,203.12831115722656,185.04324340820312,185.04324340820312,0.0,False
25,12,900025,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3701378107070923,0.2648289203643799,False,True,1,2,204.02706909179688,185.04324340820312,185.04324340820312,0.0,False
25,12,900025,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13241446018218994,0.1449122130870819,False,False,2,0,145.47201538085938,185.04324340820312,145.47201538085938,0.10449377643958346,False
25,12,900025,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07307834178209305,0.07926168292760849,True,False,0,0,89.71731567382812,145.47201538085938,89.71731567382812,0.20990318451712398,False
25,12,900025,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.11889303475618362,0.12105902284383774,True,True,0,1,143.46458435058594,89.71731567382812,89.71731567382812,0.0,False
25,12,900025,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06183559447526932,0.06518920511007309,True,False,1,0,80.98208618164062,89.71731567382812,80.98208618164062,0.044487310638213984,False
25,12,900025,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04947167634963989,0.10516255348920822,True,False,0,1,158.0512237548828,80.98208618164062,80.98208618164062,0.0,False
25,12,900025,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.07036907970905304,0.07235611975193024,True,True,1,0,72.58978271484375,80.98208618164062,72.58978271484375,0.04751346402316203,False
25,12,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04459664970636368,0.009593796916306019,True,False,0,0,11.94140625,72.58978271484375,11.94140625,0.7838200227005512,True
26,12,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15476356446743011,0.2607876658439636,False,False,0,0,206.11508178710938,220.20834350585938,206.11508178710938,-2.3141097710204583,False
26,12,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.38179832696914673,0.282162606716156,False,True,0,0,192.7003631591797,206.11508178710938,192.7003631591797,0.029227237879161372,False
26,12,900026,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.40424835681915283,0.25734105706214905,False,True,0,1,204.16357421875,192.7003631591797,192.7003631591797,0.0,False
26,12,900026,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3763223886489868,0.27187594771385193,False,True,1,2,194.69268798828125,192.7003631591797,192.7003631591797,0.0,False
26,12,900026,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.4002492129802704,0.2643796503543854,False,False,2,0,168.92845153808594,192.7003631591797,168.92845153808594,0.05717973194372794,False
26,12,900026,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.38540634512901306,0.2695445418357849,False,True,0,0,163.28048706054688,168.92845153808594,163.28048706054688,0.01476851397427259,False
26,12,900026,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13477227091789246,0.14239516854286194,False,False,0,0,138.3846435546875,163.28048706054688,138.3846435546875,0.0718463877466542,False
26,12,900026,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07124131172895432,0.07897493988275528,True,False,0,0,106.83572387695312,138.3846435546875,106.83572387695312,0.11237140246973443,False
26,12,900026,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04629015550017357,2.943928848253563e-05,True,False,0,0,9.949737548828125,106.83572387695312,9.949737548828125,1.03090487136228,False
26,12,900026,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007695741951465607,True,True,0,1,10.0230712890625,9.949737548828125,9.949737548828125,0.0,False
26,12,900026,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005715816514566541,True,True,1,2,10.016510009765625,9.949737548828125,9.949737548828125,0.0,False
26,12,900026,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009442131267860532,True,True,2,3,10.068939208984375,9.949737548828125,9.949737548828125,0.0,True
27,12,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14355342090129852,0.24034738540649414,False,False,0,1,231.42770385742188,221.80294799804688,221.80294799804688,-2.345967314108538,False
27,12,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3445869982242584,0.24601265788078308,False,True,1,0,192.41891479492188,221.80294799804688,192.41891479492188,0.061719553102987934,False
27,12,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3607867360115051,0.2545303702354431,False,True,0,0,156.13775634765625,192.41891479492188,156.13775634765625,0.09073982658460578,False
27,12,900027,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.37551286816596985,0.24789763987064362,False,True,0,1,193.1622772216797,156.13775634765625,156.13775634765625,0.0,False
27,12,900027,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3629909157752991,0.25467485189437866,False,True,1,2,195.4512939453125,156.13775634765625,156.13775634765625,0.0,False
27,12,900027,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3720300793647766,0.2595593333244324,False,True,2,3,177.0767364501953,156.13775634765625,156.13775634765625,0.0,False
27,12,900027,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1297796666622162,0.13266904652118683,False,False,3,0,138.72918701171875,156.13775634765625,138.72918701171875,-0.04865990681791335,False
27,12,900027,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06736502796411514,0.061287038028240204,True,False,0,0,72.10354614257812,138.72918701171875,72.10354614257812,0.2842112167881592,False
27,12,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.06394683569669724,0.15097109973430634,True,True,0,1,169.5380401611328,72.10354614257812,72.10354614257812,0.0,False
27,12,900027,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07598099112510681,0.07078774273395538,True,True,1,2,95.99864196777344,72.10354614257812,72.10354614257812,0.0,False
27,12,900027,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.051329441368579865,0.011692538857460022,True,False,2,0,15.92425537109375,72.10354614257812,15.92425537109375,0.6558974905982689,False
27,12,900027,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0014550474006682634,True,True,0,1,16.72607421875,15.92425537109375,15.92425537109375,0.0,False
27,12,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009211529395543039,True,True,1,2,16.59234619140625,15.92425537109375,15.92425537109375,0.0,True
28,12,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.16186152398586273,0.26343488693237305,False,False,0,0,233.8500213623047,263.69366455078125,233.8500213623047,-2.368937413936093,False
28,12,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3846513330936432,0.2523379623889923,False,True,0,0,204.71275329589844,233.8500213623047,204.71275329589844,0.05779251451810108,False
28,12,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3662262260913849,0.2560589909553528,False,True,0,0,166.18763732910156,204.71275329589844,166.18763732910156,0.09054618583696072,False
28,12,900028,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.367685467004776,0.23979052901268005,False,True,0,1,171.4249267578125,166.18763732910156,166.18763732910156,0.0,False
28,12,900028,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3492974638938904,0.2566743791103363,False,True,1,2,181.1627197265625,166.18763732910156,166.18763732910156,0.0,False
28,12,900028,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3745364844799042,0.2729770541191101,False,True,2,3,194.6626739501953,166.18763732910156,166.18763732910156,0.0,False
28,12,900028,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13648852705955505,0.14848016202449799,False,False,3,0,164.13232421875,166.18763732910156,164.13232421875,-0.0945954058739015,False
28,12,900028,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07458972185850143,0.08467988669872284,True,False,0,0,111.55816650390625,164.13232421875,111.55816650390625,0.1676927515396276,False
28,12,900028,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04724874347448349,2.2200903913471848e-05,True,False,0,0,6.96490478515625,111.55816650390625,6.96490478515625,1.2045861835833025,False
28,12,900028,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005195290432311594,True,True,0,1,7.05462646484375,6.96490478515625,6.96490478515625,0.0,False
28,12,900028,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008072844939306378,True,True,1,2,7.021209716796875,6.96490478515625,6.96490478515625,0.0,False
28,12,900028,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007635674555785954,True,True,2,3,7.0662841796875,6.96490478515625,6.96490478515625,0.0,True
29,12,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1525881141424179,0.2232925146818161,False,False,0,0,201.8350067138672,219.097412109375,201.8350067138672,-2.304996493459304,False
29,12,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.326011061668396,0.23329921066761017,False,True,0,0,189.696044921875,201.8350067138672,189.696044921875,0.02693821730004764,False
29,12,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3397293984889984,0.24857258796691895,False,True,0,0,180.33987426757812,189.696044921875,180.33987426757812,0.02196651358487145,False
29,12,900029,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.36622515320777893,0.2523942291736603,False,True,0,1,196.2141571044922,180.33987426757812,180.33987426757812,0.0,False
29,12,900029,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3680892288684845,0.2695150673389435,False,True,1,2,200.41500854492188,180.33987426757812,180.33987426757812,0.0,False
29,12,900029,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3914478123188019,0.26373592019081116,False,True,2,3,206.02760314941406,180.33987426757812,180.33987426757812,0.0,False
29,12,900029,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13186797499656677,0.1404617428779602,False,False,3,0,150.9254150390625,180.33987426757812,150.9254150390625,-0.022670616274595462,False
29,12,900029,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07044363021850586,0.06579063087701797,True,False,0,0,57.789031982421875,150.9254150390625,57.789031982421875,0.41691695906455983,False
29,12,900029,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.09868595004081726,0.10643556714057922,False,True,0,1,128.6045684814453,57.789031982421875,57.789031982421875,0.0,False
29,12,900029,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05676811933517456,0.03802737221121788,True,False,1,0,18.913177490234375,57.789031982421875,18.913177490234375,0.4850809213523455,False
29,12,900029,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.046666469424963,4.0101447666529566e-05,True,True,0,0,12.598876953125,18.913177490234375,12.598876953125,0.17643266366805888,False
29,12,900029,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008758357143960893,True,True,0,0,12.1767578125,12.598876953125,12.1767578125,0.014800166108836166,False
29,12,900029,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0004566600255202502,True,True,0,0,11.976287841796875,12.1767578125,11.976287841796875,0.007209442864553717,False
29,12,900029,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006049483781680465,True,True,0,1,12.003997802734375,11.976287841796875,11.976287841796875,0.0,True
30,12,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13999353349208832,0.23182913661003113,False,False,0,1,231.6791534423828,230.86170959472656,230.86170959472656,-2.363351907424073,False
30,12,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3363432288169861,0.2586894929409027,False,True,1,0,181.84365844726562,230.86170959472656,181.84365844726562,0.10365374718065246,False
30,12,900030,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3783726394176483,0.25609686970710754,False,True,0,1,190.42730712890625,181.84365844726562,181.84365844726562,0.0,False
30,12,900030,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.37859469652175903,0.2432585209608078,False,True,1,2,190.38792419433594,181.84365844726562,181.84365844726562,0.0,False
30,12,900030,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.35262298583984375,0.2701817452907562,False,True,2,3,182.68777465820312,181.84365844726562,181.84365844726562,0.0,False
30,12,900030,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.392378032207489,0.29574349522590637,False,False,3,4,216.21926879882812,181.84365844726562,181.84365844726562,0.0,False
30,12,900030,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14787174761295319,0.1581760048866272,False,False,4,0,165.29974365234375,181.84365844726562,165.29974365234375,-0.058574019848801756,False
30,12,900030,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07930553704500198,0.08696196973323822,True,False,0,0,94.80422973632812,165.29974365234375,94.80422973632812,0.24144446601880665,False
30,12,900030,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06034305319190025,0.11252176016569138,True,False,0,1,162.74853515625,94.80422973632812,94.80422973632812,0.0,False
30,12,900030,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05962621048092842,0.05505460128188133,True,False,1,0,49.95344543457031,94.80422973632812,49.95344543457031,0.2782622658365421,False
30,12,900030,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.042327363044023514,0.07226475328207016,True,False,0,1,93.98675537109375,49.95344543457031,49.95344543457031,0.0,False
30,12,900030,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.043594565242528915,2.1164894860703498e-05,True,True,1,0,16.970977783203125,49.95344543457031,16.970977783203125,0.4688585830577312,False
30,12,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006931033567525446,True,True,0,1,17.14178466796875,16.970977783203125,16.970977783203125,0.0,True
31,12,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.12743064761161804,0.21975092589855194,False,False,0,1,194.7225341796875,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3223837614059448,0.24590809643268585,False,True,1,0,186.57020568847656,193.52040100097656,186.57020568847656,0.015884464940949528,False
31,12,900031,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.35274091362953186,0.26625311374664307,False,True,0,1,193.86599731445312,186.57020568847656,186.57020568847656,0.0,False
31,12,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3840659260749817,0.2674022912979126,False,True,1,2,187.81845092773438,186.57020568847656,186.57020568847656,0.0,False
31,12,900031,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39017921686172485,0.2520238757133484,False,True,2,3,189.99899291992188,186.57020568847656,186.57020568847656,0.0,False
31,12,900031,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3693463206291199,0.2804796099662781,False,True,3,4,190.9563446044922,186.57020568847656,186.57020568847656,0.0,False
31,12,900031,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.4021467864513397,0.2712383568286896,False,False,4,5,190.11578369140625,186.57020568847656,186.57020568847656,0.0,False
31,12,900031,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1356191784143448,0.1426544040441513,False,False,5,0,139.0437774658203,186.57020568847656,139.0437774658203,0.027690732381664057,False
31,12,900031,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07171430438756943,0.08028227835893631,True,False,0,0,75.66876220703125,139.0437774658203,75.66876220703125,0.2642349280980163,False
31,12,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04535960406064987,3.997611565864645e-05,True,False,0,0,5.315032958984375,75.66876220703125,5.315032958984375,1.1534106670918174,False
