episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,4,3.3733333333333335,186500,0.37833333333333335,current-to-best/1/bin,centroid,50,0.41508176922798157,0.4923698604106903,0.1688201293349266,0.7095375321805477,0.04512866213917732,3.3140178601342996e-08,True,False,1,0,1723.6064453125,3876.572265625,1723.6064453125,0.35200977490162977,False
37,15,900037,5,4.193333333333333,237100,0.20966666666666667,rand/2/bin,centroid,50,0.1874280571937561,0.6629378795623779,0.3123288661241531,1.4917864501476288,0.06220749393105507,8.633981451566797e-06,True,True,0,0,1345.3720703125,1723.6064453125,1345.3720703125,0.10759570187087553,True
38,15,900038,1,3.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.3361436128616333,0.4684400260448456,0.17394980043172836,0.40200849529355764,0.22346104681491852,0.0873279795050621,False,False,0,0,2151.595703125,7682.58447265625,2151.595703125,-3.33276066829868,False
38,15,900038,2,3.35,67150,0.7761666666666667,rand/2/bin,centroid,50,0.3421706557273865,0.6716935038566589,0.16765476316213607,1.3557890877127647,0.0683034360408783,0.20773352682590485,True,True,0,1,6615.8388671875,2151.595703125,2151.595703125,0.0,False
38,15,900038,3,3.24,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.45029300451278687,0.43330296874046326,0.1621624305844307,0.5221133157610893,0.05407022312283516,0.043321605771780014,True,False,1,0,1538.154296875,2151.595703125,1538.154296875,0.14576076526199566,False
38,15,900038,4,3.8966666666666665,166000,0.44666666666666666,rand/2/bin,centroid,50,0.30587849020957947,0.6048925518989563,0.19488304704427717,1.0911308526992798,0.04950842633843422,0.08550412207841873,True,True,0,1,3616.755859375,1538.154296875,1538.154296875,0.0,False
38,15,900038,5,2.986666666666667,224450,0.25183333333333335,current-to-best/1/bin,centroid,50,0.4459027349948883,0.49289464950561523,0.14943151995539666,0.9682674929499626,0.05504878982901573,0.01668831706047058,True,False,1,0,932.462890625,1538.154296875,932.462890625,0.21736834589444198,False
38,15,900038,6,2.05,269250,0.1025,rand/2/bin,centroid,50,0.251309871673584,0.6633248925209045,0.2523705646395683,1.3103434517979622,0.055988311767578125,0.06414012610912323,True,True,0,1,3291.970703125,932.462890625,932.462890625,0.0,True
39,15,900039,1,3.36,15000,0.95,best/1/bin,centroid,50,0.31081846356391907,0.5134197473526001,0.16801926195621492,0.40952569898217916,0.26101917028427124,0.0,False,False,0,0,3219.40234375,7527.05859375,3219.40234375,-3.5077752558889608,False
39,15,900039,2,5.993333333333333,65400,0.782,rand/2/bin,centroid,50,0.1939314752817154,0.6563820242881775,0.2997748672962188,1.5359832346439362,0.06405051052570343,0.020190957933664322,True,True,0,0,2293.2451171875,3219.40234375,2293.2451171875,0.14732477841288638,False
39,15,900039,3,4.97,155300,0.48233333333333334,rand/2/bin,centroid,50,0.26542046666145325,0.5634121298789978,0.2485367894172668,1.3352747485041618,0.05899918079376221,0.11637238413095474,True,True,0,1,5507.162109375,2293.2451171875,2293.2451171875,0.0,False
39,15,900039,4,3.39,229850,0.23383333333333334,current-to-best/1/bin,centroid,50,0.4182582497596741,0.5036337971687317,0.1695705845952034,0.7173349857330322,0.04905841127038002,0.02114993706345558,True,False,1,0,2246.740234375,2293.2451171875,2246.740234375,0.008897614800911224,False
39,15,900039,5,1.2866666666666666,280700,0.06433333333333334,rand/2/bin,centroid,50,0.2438403069972992,0.6815123558044434,0.25887411683797834,1.3404053822159767,0.05674074962735176,0.10942944139242172,True,True,0,1,5845.37890625,2246.740234375,2246.740234375,0.0,True
40,15,900040,1,3.18,15000,0.95,best/1/bin,centroid,50,0.36655279994010925,0.48909273743629456,0.1591100163757801,0.4058540528640151,0.23988482356071472,0.2439020425081253,False,False,0,0,5783.13525390625,7410.6083984375,5783.13525390625,-3.7621633495476865,False
40,15,900040,2,2.9433333333333334,62700,0.791,current-to-best/1/bin,centroid,50,0.39573755860328674,0.6030563712120056,0.1472993180155754,0.8998590297996998,0.0895640179514885,0.08015871793031693,True,False,0,0,2006.111328125,5783.13525390625,2006.111328125,0.4598083192415876,False
40,15,900040,3,3.026666666666667,106850,0.6438333333333334,current-to-best/1/bin,centroid,50,0.4467253088951111,0.5688639283180237,0.1513397306203842,1.3457259088754654,0.06487789750099182,1.6214947606840724e-08,True,True,0,0,1819.560546875,2006.111328125,1819.560546875,0.04238851875397165,False
40,15,900040,4,7.34,152250,0.4925,rand/2/bin,centroid,50,0.17906664311885834,0.6341699361801147,0.3671451181173324,1.4516666680574417,0.06017203629016876,3.336998815939296e-06,True,True,0,0,1383.5986328125,1819.560546875,1383.5986328125,0.11895638734968284,False
40,15,900040,5,2.51,262350,0.1255,rand/2/bin,centroid,50,0.15502135455608368,0.550592839717865,0.4310093998908996,1.322514221072197,0.05422969162464142,6.859178938611876e-06,True,True,0,0,1250.623046875,1383.5986328125,1250.623046875,0.043883696465219835,True
41,15,900041,1,3.21,15000,0.95,best/1/bin,centroid,50,0.34440210461616516,0.4835449457168579,0.1605837158858776,0.4035435998812318,0.2519988417625427,0.35455402731895447,False,False,0,0,6907.96728515625,8525.970703125,6907.96728515625,-3.839350272163311,False
41,15,900041,2,2.87,63150,0.7895,best/1/bin,centroid,50,0.41496241092681885,0.4544392228126526,0.14365345165133475,0.4868771303445101,0.07260243594646454,0.03533453866839409,True,False,0,0,3897.912109375,6907.96728515625,3897.912109375,0.24851822979818827,False
41,15,900041,3,4.9366666666666665,106200,0.646,rand/2/bin,centroid,50,0.2470339685678482,0.6942806243896484,0.24688446819782256,1.4838220924139023,0.0655234232544899,0.1931997686624527,True,True,0,1,6526.04833984375,3897.912109375,3897.912109375,0.0,False
41,15,900041,4,3.276666666666667,180250,0.39916666666666667,best/1/bin,centroid,50,0.40430378913879395,0.5357770919799805,0.16391686350107193,0.6626110672950745,0.06516150385141373,9.289072477258742e-05,False,False,1,0,2910.8876953125,3897.912109375,2910.8876953125,0.1268065920766306,False
41,15,900041,5,4.706666666666667,229400,0.23533333333333334,rand/2/bin,centroid,50,0.1748196929693222,0.5335997343063354,0.32294040918350214,1.6042879819869995,0.066898874938488,0.06821035593748093,True,True,0,1,3063.2939453125,2910.8876953125,2910.8876953125,0.0,True
42,15,900042,1,3.4833333333333334,15000,0.95,best/1/bin,centroid,50,0.30035871267318726,0.5122863054275513,0.17423380613327027,0.4101880295202136,0.2469298392534256,0.05734875053167343,False,False,0,0,3550.0283203125,8406.2919921875,3550.0283203125,-3.5502318176496654,False
42,15,900042,2,4.43,67250,0.7758333333333334,rand/2/bin,centroid,50,0.2593640983104706,0.6868598461151123,0.22152064144611355,1.3244719132781029,0.06485166400671005,0.1576581597328186,True,True,0,1,6406.3076171875,3550.0283203125,3550.0283203125,0.0,False
42,15,900042,3,3.96,133700,0.5543333333333333,current-to-best/1/bin,centroid,50,0.4297075867652893,0.4724462330341339,0.19812292754650113,0.6684928722679615,0.05488528311252594,0.044799625873565674,True,False,1,0,2114.890625,3550.0283203125,2114.890625,0.22494390559954436,False
42,15,900042,4,4.286666666666667,193100,0.35633333333333334,rand/2/bin,centroid,50,0.2850561738014221,0.6383318305015564,0.21448284685611724,1.212447613477707,0.054004766047000885,0.12302734702825546,True,True,0,1,5933.953125,2114.890625,2114.890625,0.0,False
42,15,900042,5,2.84,257400,0.142,current-to-best/1/bin,centroid,50,0.5755729079246521,0.33759060502052307,0.17957639098167416,0.6585801243782043,0.045595116913318634,0.0639161616563797,True,False,1,2,2248.3291015625,2114.890625,2114.890625,0.0,True
43,15,900043,1,3.0033333333333334,15000,0.95,best/1/bin,centroid,50,0.32450318336486816,0.5436596870422363,0.1503177486360073,0.4244918879121542,0.2566043734550476,0.09453190863132477,False,False,0,0,1756.6806640625,7851.53466796875,1756.6806640625,-3.2446928210081944,False
43,15,900043,2,3.4,60050,0.7998333333333333,current-to-best/1/bin,centroid,50,0.2952337861061096,0.6642208695411682,0.1701470986008644,1.5010285899043083,0.07475761324167252,0.0193791501224041,True,True,0,1,1796.123046875,1756.6806640625,1756.6806640625,0.0,False
43,15,900043,3,4.75,111050,0.6298333333333334,rand/2/bin,centroid,50,0.25480762124061584,0.7071877717971802,0.23764698058366773,1.3598014265298843,0.056816719472408295,1.3728295925830025e-05,True,True,1,0,1192.8564453125,1756.6806640625,1192.8564453125,0.16810463949678267,False
43,15,900043,4,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,centroid,50,0.23356960713863373,0.404950886964798,0.5693353712558746,2.068993479013443,0.0853717178106308,0.060547783970832825,True,True,0,0,1157.9306640625,1192.8564453125,1157.9306640625,0.012905626534709391,True
44,15,900044,1,3.19,15000,0.95,best/1/bin,centroid,50,0.3566206395626068,0.4669839143753052,0.1595712289214134,0.40714255068451166,0.2419329285621643,0.0018278049537912011,False,False,0,0,2860.669921875,7769.30615234375,2860.669921875,-3.45646774967038,False
44,15,900044,2,3.013333333333333,62850,0.7905,rand/2/bin,centroid,50,0.3654501736164093,0.6497464776039124,0.15078132152557372,1.4371209666132927,0.059988491237163544,0.2703607380390167,True,True,0,1,6715.556640625,2860.669921875,2860.669921875,0.0,False
44,15,900044,3,3.75,108050,0.6398333333333334,current-to-best/1/bin,centroid,50,0.40551409125328064,0.49159902334213257,0.18756976276636123,0.5506221316754818,0.07107355445623398,0.08546002209186554,False,False,1,0,2821.3271484375,2860.669921875,2821.3271484375,0.006014301754011964,False
44,15,900044,4,4.32,164300,0.4523333333333333,current-to-best/1/bin,centroid,50,0.4759386479854584,0.6655697226524353,0.21607338339090348,1.5038998499512672,0.08109572529792786,0.028928523883223534,True,True,0,0,1549.642578125,2821.3271484375,1549.642578125,0.2602219073226073,False
44,15,900044,5,4.726666666666667,229100,0.23633333333333334,rand/2/bin,centroid,50,0.24223248660564423,0.6778994202613831,0.26161934435367584,1.3577362075448036,0.05807941406965256,0.09615226089954376,True,True,0,1,4630.6220703125,1549.642578125,1549.642578125,0.0,True
45,15,900045,1,3.18,15000,0.95,best/1/bin,centroid,50,0.34181585907936096,0.47645941376686096,0.15903068333864212,0.4039071584120393,0.2369731068611145,0.207065150141716,False,False,0,0,3906.705078125,8283.365234375,3906.705078125,-3.591810627049456,False
45,15,900045,2,3.4233333333333333,62700,0.791,current-to-best/1/bin,centroid,50,0.35594624280929565,0.6853931546211243,0.1713268682360649,1.1823935508728027,0.10025546699762344,0.10469098389148712,True,True,0,0,3672.83203125,3906.705078125,3672.83203125,0.02680955973463961,False
45,15,900045,3,3.3733333333333335,114050,0.6198333333333333,current-to-best/1/bin,centroid,50,0.4224623441696167,0.606598436832428,0.16872992664575576,1.4820347055792809,0.08711404353380203,0.050455037504434586,True,True,0,0,2613.521484375,3672.83203125,2613.521484375,0.14777499275994455,False
45,15,900045,4,4.46,164650,0.45116666666666666,rand/2/bin,centroid,50,0.2712385654449463,0.649809718132019,0.22304396182298658,1.3031924292445183,0.05995139107108116,0.12437976896762848,True,True,0,1,5628.67919921875,2613.521484375,2613.521484375,0.0,False
45,15,900045,5,3.55,231550,0.22816666666666666,current-to-best/1/bin,centroid,50,0.38516566157341003,0.48332154750823975,0.17751693725585938,0.7094606980681419,0.04824266955256462,0.014352623373270035,True,False,1,0,1867.416015625,2613.521484375,1867.416015625,0.1459849954015482,False
45,15,900045,6,1.0133333333333334,284800,0.050666666666666665,rand/2/bin,centroid,50,0.283753901720047,0.5727896690368652,0.21032668352127076,1.028198018670082,0.04450925067067146,0.055960435420274734,True,True,0,1,3852.1748046875,1867.416015625,1867.416015625,0.0,True
46,15,900046,1,3.526666666666667,15000,0.95,best/1/bin,centroid,50,0.3205218017101288,0.5071796178817749,0.17647586464881898,0.4030830869451165,0.24413344264030457,0.08983787894248962,False,False,0,0,4369.482421875,8428.134765625,4369.482421875,-3.6404299965512505,False
46,15,900046,2,3.0933333333333333,67900,0.7736666666666666,current-to-best/1/bin,centroid,50,0.43096399307250977,0.6187406182289124,0.15480436012148857,1.474534958600998,0.07523760944604874,0.032576583325862885,True,True,0,0,2674.83203125,4369.482421875,2674.83203125,0.21313348129205334,False
46,15,900046,3,5.056666666666667,114300,0.619,rand/2/bin,centroid,50,0.25142738223075867,0.6633450984954834,0.2528811231255531,1.3215417265892029,0.057402729988098145,1.904970486066304e-05,True,True,0,0,1740.677734375,2674.83203125,1740.677734375,0.18657814111676085,False
46,15,900046,4,7.323333333333333,190150,0.36616666666666664,current-to-best/1/bin,centroid,50,0.31903886795043945,0.3447682857513428,0.5477316796779632,2.134355992078781,0.08900263905525208,0.10490186512470245,True,True,0,1,2229.8076171875,1740.677734375,1740.677734375,0.0,True
47,15,900047,1,3.2733333333333334,15000,0.95,best/1/bin,centroid,50,0.3434509038925171,0.4898310601711273,0.1637387380003929,0.4023765819147229,0.2482651323080063,0.10863427817821503,False,False,0,0,2895.1474609375,8478.51171875,2895.1474609375,-3.4616706889079554,False
47,15,900047,2,3.7133333333333334,64100,0.7863333333333333,current-to-best/1/bin,centroid,50,0.46142685413360596,0.541477620601654,0.1857520967721939,1.1161594316363335,0.0586826466023922,0.016263948753476143,True,True,0,0,2235.7412109375,2895.1474609375,2235.7412109375,0.11224915676060299,False
47,15,900047,3,4.816666666666666,119800,0.6006666666666667,rand/2/bin,centroid,50,0.24666444957256317,0.6436700820922852,0.24085467457771298,1.2660715132951736,0.052914999425411224,0.07275810092687607,True,True,0,1,4054.0703125,2235.7412109375,2235.7412109375,0.0,False
47,15,900047,4,6.846666666666667,192050,0.35983333333333334,current-to-best/1/bin,centroid,50,0.42339855432510376,0.5383248329162598,0.342400050163269,0.9778027907013893,0.05162252485752106,0.011811764910817146,True,False,1,0,2139.919921875,2235.7412109375,2139.919921875,0.019024010262723934,False
47,15,900047,5,0.35,294750,0.0175,rand/2/bin,centroid,50,0.24292230606079102,0.715079665184021,0.24103368520736695,1.3119384869933128,0.05417955294251442,0.08934516459703445,True,True,0,1,5535.51123046875,2139.919921875,2139.919921875,0.0,True
48,15,900048,1,3.26,15000,0.95,best/1/bin,centroid,50,0.372903048992157,0.4626289904117584,0.16307169944047928,0.4037579260766506,0.23739638924598694,0.3515726923942566,False,False,0,0,6653.46826171875,7942.48046875,6653.46826171875,-3.823048089555849,False
48,15,900048,2,2.816666666666667,63900,0.787,best/1/bin,centroid,50,0.3663680851459503,0.5023958086967468,0.14088547229766846,0.6107536554336548,0.08927949517965317,0.04307210445404053,True,False,0,0,2622.0595703125,6653.46826171875,2622.0595703125,0.40440553539458923,False
48,15,900048,3,3.61,106150,0.6461666666666667,current-to-best/1/bin,centroid,50,0.3646615743637085,0.5896859169006348,0.18050815016031263,1.551306128501892,0.06936301290988922,0.01663685403764248,True,True,0,0,1904.083984375,2622.0595703125,1904.083984375,0.13895645404632706,False
48,15,900048,4,4.993333333333333,160300,0.4656666666666667,rand/2/bin,centroid,50,0.23608946800231934,0.6885530948638916,0.24982329756021499,1.451718546450138,0.06203105300664902,0.08770618587732315,True,True,0,1,3765.388671875,1904.083984375,1904.083984375,0.0,False
48,15,900048,5,3.7533333333333334,235200,0.216,current-to-best/1/bin,centroid,50,0.37018802762031555,0.6131800413131714,0.18769601434469224,1.137874186038971,0.06525372713804245,2.729892756292429e-08,True,False,1,0,1742.171875,1904.083984375,1742.171875,0.038595101747389116,False
48,15,900048,6,0.5666666666666667,291500,0.028333333333333332,rand/2/bin,centroid,50,0.20547924935817719,0.6704140305519104,0.2692933991551399,1.4139527156949043,0.058961834758520126,0.06858082860708237,True,True,0,1,3557.9375,1742.171875,1742.171875,0.0,True
49,15,900049,1,3.0766666666666667,15000,0.95,best/1/bin,centroid,50,0.3542959988117218,0.5050275921821594,0.15385817065835,0.41417124308645725,0.2488572895526886,0.31140458583831787,False,False,0,0,6487.16796875,8412.0556640625,6487.16796875,-3.81205514302984,False
49,15,900049,2,2.8433333333333333,61150,0.7961666666666667,current-to-best/1/bin,centroid,50,0.37940889596939087,0.6446722149848938,0.14223547503352163,0.9838552698493004,0.1456914246082306,0.14134229719638824,False,False,0,0,1755.55859375,6487.16796875,1755.55859375,0.5676398139154668,False
49,15,900049,3,4.74,103800,0.654,current-to-best/1/bin,centroid,50,0.3294452428817749,0.7083679437637329,0.23700672388076782,1.3051835596561432,0.08537717908620834,0.04277036339044571,True,True,0,1,1867.341796875,1755.55859375,1755.55859375,0.0,False
49,15,900049,4,4.8,174900,0.417,rand/2/bin,centroid,50,0.2770129144191742,0.6511482000350952,0.2400447279214859,1.314084269106388,0.060414545238018036,0.11700475215911865,True,False,1,2,5182.4296875,1755.55859375,1755.55859375,0.0,False
49,15,900049,5,3.4366666666666665,246900,0.177,current-to-best/1/bin,centroid,50,0.35025089979171753,0.5329152941703796,0.17187228202819824,0.6363569535315037,0.04376685991883278,0.015978550538420677,True,False,2,0,1614.6748046875,1755.55859375,1614.6748046875,0.03633026049453747,False
49,15,900049,6,0.10333333333333333,298450,0.005166666666666667,rand/2/bin,centroid,50,0.23545272648334503,0.7029645442962646,0.2556432217359543,1.4088925644755363,0.05951618403196335,0.13107368350028992,True,True,0,1,5984.13134765625,1614.6748046875,1614.6748046875,0.0,True
50,15,900050,1,3.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.340925395488739,0.493175208568573,0.1589203841984272,0.4054416073486209,0.2441251426935196,0.3098677694797516,False,False,0,0,6576.47802734375,8290.07421875,6576.47802734375,-3.817993373433549,False
50,15,900050,2,2.6666666666666665,62650,0.7911666666666667,best/1/bin,centroid,50,0.40327346324920654,0.591858446598053,0.13346276059746742,0.8144563771784306,0.10485001653432846,0.0,True,False,0,0,3800.50390625,6576.47802734375,3800.50390625,0.2381521901853434,False
50,15,900050,3,6.1433333333333335,102650,0.6578333333333334,rand/2/bin,centroid,50,0.20797845721244812,0.6504490971565247,0.3071927577257156,1.4960666224360466,0.062385983765125275,0.1414051055908203,True,True,0,1,4798.08740234375,3800.50390625,3800.50390625,0.0,False
50,15,900050,4,3.9833333333333334,194800,0.3506666666666667,current-to-best/1/bin,centroid,50,0.3928530812263489,0.559348464012146,0.19916752725839615,0.8657721802592278,0.06711110472679138,0.03254809230566025,True,False,1,0,2204.1240234375,3800.50390625,2204.1240234375,0.23660515514493152,False
50,15,900050,5,3.03,254550,0.1515,rand/2/bin,centroid,50,0.26719996333122253,0.6281023621559143,0.22744762599468232,1.2447829321026802,0.0545843169093132,0.10729584842920303,True,True,0,1,4763.859375,2204.1240234375,2204.1240234375,0.0,True
