episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04887313023209572,0.03713758662343025,True,False,0,0,54.758544921875,145.31756591796875,54.758544921875,90.55902099609375,False
21,17,900021,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032617732882499695,True,True,0,0,41.6549072265625,54.758544921875,41.6549072265625,13.1036376953125,False
21,17,900021,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03743647411465645,True,False,0,1,49.21295166015625,41.6549072265625,41.6549072265625,0.0,False
21,17,900021,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.057767316699028015,0.10602550208568573,True,False,1,2,188.82415771484375,41.6549072265625,41.6549072265625,0.0,False
21,17,900021,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05541590601205826,0.0451107881963253,True,True,2,3,63.475738525390625,41.6549072265625,41.6549072265625,0.0,False
21,17,900021,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.12408024817705154,True,False,3,4,102.81988525390625,41.6549072265625,41.6549072265625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2611163854598999,0.12785950303077698,False,True,0,0,198.14263916015625,224.916015625,198.14263916015625,-198.14263916015625,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06480679661035538,0.10832978785037994,True,False,0,1,199.42697143554688,198.14263916015625,198.14263916015625,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0549655519425869,0.1022970899939537,True,False,1,0,189.48764038085938,198.14263916015625,189.48764038085938,8.654998779296875,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05167060345411301,0.09589113295078278,True,False,0,0,150.73663330078125,189.48764038085938,150.73663330078125,38.751007080078125,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09589114040136337,0.12783800065517426,False,True,0,1,193.84454345703125,150.73663330078125,150.73663330078125,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19175702333450317,0.12610504031181335,False,False,1,2,195.69903564453125,150.73663330078125,150.73663330078125,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18794162571430206,0.12248638272285461,False,False,2,3,213.61181640625,150.73663330078125,150.73663330078125,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06169353425502777,0.105991430580616,True,False,3,4,186.19464111328125,150.73663330078125,150.73663330078125,0.0,False
22,17,900022,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.053533926606178284,0.038740385323762894,True,False,4,0,50.51910400390625,150.73663330078125,50.51910400390625,100.117529296875,False
22,17,900022,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0392889529466629,True,False,0,1,54.4788818359375,50.51910400390625,50.51910400390625,0.0,False
22,17,900022,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03575342148542404,True,False,1,0,44.46014404296875,50.51910400390625,44.46014404296875,6.0589599609375,False
22,17,900022,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11309348046779633,True,False,0,1,106.2197265625,44.46014404296875,44.46014404296875,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27982667088508606,0.15548068284988403,False,True,0,1,209.64859008789062,208.6253662109375,208.6253662109375,-208.6253662109375,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07774034142494202,0.11158325523138046,False,False,1,0,186.71002197265625,208.6253662109375,186.71002197265625,21.91534423828125,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05702793225646019,0.10360255837440491,True,False,0,0,154.06301879882812,186.71002197265625,154.06301879882812,32.647003173828125,False
23,17,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.10360255092382431,0.127239391207695,False,True,0,1,200.900390625,154.06301879882812,154.06301879882812,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06394555419683456,0.10945399105548859,True,False,1,2,193.42791748046875,154.06301879882812,154.06301879882812,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.10945399105548859,0.12951743602752686,False,True,2,3,206.72586059570312,154.06301879882812,154.06301879882812,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19427616894245148,0.14770618081092834,False,True,3,4,186.36126708984375,154.06301879882812,154.06301879882812,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07396180927753448,0.10720409452915192,True,False,4,5,175.95541381835938,154.06301879882812,154.06301879882812,0.0,False
23,17,900023,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.05486934632062912,0.04293091967701912,True,False,5,0,60.114593505859375,154.06301879882812,60.114593505859375,93.84842529296876,False
23,17,900023,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03402744233608246,True,False,0,0,38.87640380859375,60.114593505859375,38.87640380859375,21.238189697265625,False
23,17,900023,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.0694650411605835,0.05376572161912918,True,True,0,1,100.38357543945312,38.87640380859375,38.87640380859375,0.0,False
23,17,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08139147609472275,0.11477942764759064,True,False,1,2,177.7353515625,38.87640380859375,38.87640380859375,0.0,False
23,17,900023,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.05947297066450119,0.12424372881650925,True,False,2,3,105.14663696289062,38.87640380859375,38.87640380859375,0.0,False
23,17,900023,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.06212186813354492,0.12960751354694366,False,False,3,4,111.93603515625,38.87640380859375,38.87640380859375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2809569239616394,0.1348709762096405,False,True,0,0,220.3431396484375,237.98138427734375,220.3431396484375,-220.3431396484375,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06743548810482025,0.11206884682178497,False,False,0,0,194.340087890625,220.3431396484375,194.340087890625,26.0030517578125,False
24,17,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.057762179523706436,0.10413675755262375,True,False,0,0,178.78985595703125,194.340087890625,178.78985595703125,15.55023193359375,False
24,17,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05374664068222046,0.09730347245931625,True,False,0,0,177.69732666015625,178.78985595703125,177.69732666015625,1.092529296875,False
24,17,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.050880689173936844,0.09190819412469864,True,False,0,0,159.787353515625,177.69732666015625,159.787353515625,17.90997314453125,False
24,17,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04930799826979637,0.08943530917167664,True,False,0,1,191.25387573242188,159.787353515625,159.787353515625,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04873402789235115,0.09500918537378311,True,False,1,0,149.07763671875,159.787353515625,149.07763671875,10.709716796875,False
24,17,900024,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.049637116491794586,0.040850475430488586,True,False,0,0,55.1270751953125,149.07763671875,55.1270751953125,93.9505615234375,False
24,17,900024,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041854169219732285,0.030632654204964638,True,False,0,0,44.7008056640625,55.1270751953125,44.7008056640625,10.42626953125,False
24,17,900024,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0364241860806942,True,False,0,1,55.196197509765625,44.7008056640625,44.7008056640625,0.0,False
24,17,900024,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05612778291106224,0.1040261909365654,True,False,1,2,185.73260498046875,44.7008056640625,44.7008056640625,0.0,False
24,17,900024,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.053442858159542084,0.12554046511650085,True,False,2,3,99.75909423828125,44.7008056640625,44.7008056640625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.271785169839859,0.12462777644395828,False,True,0,0,202.55010986328125,205.2117919921875,202.55010986328125,-202.55010986328125,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.062932088971138,0.09555031359195709,True,False,0,0,179.03646850585938,202.55010986328125,179.03646850585938,23.513641357421875,False
25,17,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.051188502460718155,0.09536047279834747,True,False,0,1,186.74884033203125,179.03646850585938,179.03646850585938,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05061638355255127,0.0955878496170044,True,False,1,2,187.17495727539062,179.03646850585938,179.03646850585938,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05129268020391464,0.08796843141317368,True,False,2,0,152.91156005859375,179.03646850585938,152.91156005859375,26.124908447265625,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0885988175868988,0.11814212799072266,True,True,0,1,194.52960205078125,152.91156005859375,152.91156005859375,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1772131770849228,0.11967277526855469,False,True,1,2,193.58172607421875,152.91156005859375,152.91156005859375,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06089043617248535,0.10552545636892319,True,False,2,3,168.93359375,152.91156005859375,152.91156005859375,0.0,False
25,17,900025,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.053828101605176926,0.04387344792485237,True,False,3,0,54.85430908203125,152.91156005859375,54.85430908203125,97.9572509765625,False
25,17,900025,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034396588802337646,True,True,0,0,44.0882568359375,54.85430908203125,44.0882568359375,10.76605224609375,False
25,17,900025,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030899308621883392,True,False,0,1,49.028350830078125,44.0882568359375,44.0882568359375,0.0,False
25,17,900025,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.11858025938272476,True,False,1,2,96.79669189453125,44.0882568359375,44.0882568359375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27498868107795715,0.14886130392551422,False,True,0,0,213.06640625,221.888916015625,213.06640625,-213.06640625,False
26,17,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07443065196275711,0.10758962482213974,False,False,0,0,179.03823852539062,213.06640625,179.03823852539062,34.028167724609375,False
26,17,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.055453479290008545,0.09843246638774872,True,False,0,1,179.71044921875,179.03823852539062,179.03823852539062,0.0,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.051323652267456055,0.09682823717594147,True,False,1,2,192.4886474609375,179.03823852539062,179.03823852539062,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.0508679561316967,0.08770876377820969,True,False,2,0,165.43399047851562,179.03823852539062,165.43399047851562,13.604248046875,False
26,17,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04724202677607536,0.09942140430212021,True,False,0,1,180.39453125,165.43399047851562,165.43399047851562,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.051642827689647675,0.10086255520582199,True,False,1,2,181.58062744140625,165.43399047851562,165.43399047851562,0.0,False
26,17,900026,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05181879550218582,0.043056175112724304,True,False,2,0,52.383575439453125,165.43399047851562,52.383575439453125,113.0504150390625,False
26,17,900026,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03382854908704758,True,True,0,0,44.3511962890625,52.383575439453125,44.3511962890625,8.032379150390625,False
26,17,900026,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.06793554127216339,0.05980278179049492,True,True,0,1,75.66928100585938,44.3511962890625,44.3511962890625,0.0,False
26,17,900026,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042565975338220596,0.04011525958776474,True,False,1,2,51.7601318359375,44.3511962890625,44.3511962890625,0.0,False
26,17,900026,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.1185385137796402,True,False,2,3,113.49197387695312,44.3511962890625,44.3511962890625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2524849474430084,0.14509639143943787,False,True,0,0,205.94842529296875,216.239013671875,205.94842529296875,-205.94842529296875,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07254818826913834,0.10524851828813553,False,False,0,0,175.73648071289062,205.94842529296875,175.73648071289062,30.211944580078125,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05552895739674568,0.09944862872362137,True,False,0,1,178.020751953125,175.73648071289062,175.73648071289062,0.0,False
27,17,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.052456922829151154,0.09855803102254868,True,False,1,2,185.56845092773438,175.73648071289062,175.73648071289062,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.0526004321873188,0.09580620378255844,True,False,2,0,159.91278076171875,175.73648071289062,159.91278076171875,15.823699951171875,False
27,17,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05173642560839653,0.0928114578127861,True,False,0,0,154.60357666015625,159.91278076171875,154.60357666015625,5.3092041015625,False
27,17,900027,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.049818411469459534,0.039713695645332336,True,False,0,0,50.267913818359375,154.60357666015625,50.267913818359375,104.33566284179688,False
27,17,900027,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033080704510211945,True,False,0,0,43.347900390625,50.267913818359375,43.347900390625,6.920013427734375,False
27,17,900027,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.12001252919435501,True,True,0,1,120.2703857421875,43.347900390625,43.347900390625,0.0,False
27,17,900027,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.060234714299440384,0.048372529447078705,True,True,1,2,60.0189208984375,43.347900390625,43.347900390625,0.0,False
27,17,900027,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187317192554474,0.03443137928843498,True,False,2,3,45.19451904296875,43.347900390625,43.347900390625,0.0,False
27,17,900027,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.0421745702624321,0.12638364732265472,True,False,3,4,127.64862060546875,43.347900390625,43.347900390625,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2583151161670685,0.12098231911659241,False,True,0,0,205.28109741210938,221.2357177734375,205.28109741210938,-205.28109741210938,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0604911632835865,0.10680649429559708,False,False,0,0,165.90713500976562,205.28109741210938,165.90713500976562,39.37396240234375,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05413706600666046,0.09832300990819931,True,False,0,1,180.65972900390625,165.90713500976562,165.90713500976562,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05328069254755974,0.10437225550413132,True,False,1,2,182.90069580078125,165.90713500976562,165.90713500976562,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.054790057241916656,0.10176587104797363,True,False,2,3,189.158203125,165.90713500976562,165.90713500976562,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05227501690387726,0.09494297206401825,True,False,3,4,190.460205078125,165.90713500976562,165.90713500976562,0.0,False
28,17,900028,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04950586333870888,0.03927070274949074,True,False,4,0,42.60009765625,165.90713500976562,42.60009765625,123.20703735351563,False
28,17,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04715697839856148,0.045643847435712814,True,True,0,1,86.87353515625,42.60009765625,42.60009765625,0.0,False
28,17,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041702400892972946,0.12499730288982391,True,False,1,2,126.23736572265625,42.60009765625,42.60009765625,0.0,False
28,17,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06268694996833801,0.0502893440425396,True,True,2,3,77.42987060546875,42.60009765625,42.60009765625,0.0,False
28,17,900028,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07594587653875351,0.11422605067491531,True,False,3,4,176.97821044921875,42.60009765625,42.60009765625,0.0,False
28,17,900028,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.058530356734991074,0.05084507539868355,True,False,4,5,59.733001708984375,42.60009765625,42.60009765625,0.0,False
28,17,900028,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04188808426260948,0.03207828477025032,True,False,5,0,35.138641357421875,42.60009765625,35.138641357421875,7.361456298828125,False
28,17,900028,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05018920823931694,0.12390854209661484,True,True,0,1,116.3612060546875,35.138641357421875,35.138641357421875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2551606595516205,0.11746998131275177,False,True,0,0,187.45574951171875,214.7745361328125,187.45574951171875,-187.45574951171875,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05897907540202141,0.10155923664569855,True,False,0,0,186.61181640625,187.45574951171875,186.61181640625,0.84393310546875,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.052897922694683075,0.09530874341726303,True,False,0,0,180.49493408203125,186.61181640625,180.49493408203125,6.11688232421875,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0515098050236702,0.0981106385588646,True,False,0,1,182.43927001953125,180.49493408203125,180.49493408203125,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05239904299378395,0.0980379730463028,True,False,1,0,172.184814453125,180.49493408203125,172.184814453125,8.31011962890625,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.050546545535326004,0.09698860347270966,True,False,0,0,159.389892578125,172.184814453125,159.389892578125,12.794921875,False
29,17,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.049949195235967636,0.09589684009552002,True,False,0,1,185.3388671875,159.389892578125,159.389892578125,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05046292766928673,0.1003517434000969,True,False,1,2,171.71844482421875,159.389892578125,159.389892578125,0.0,False
29,17,900029,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.051766376942396164,0.036594051867723465,True,False,2,0,47.15240478515625,159.389892578125,47.15240478515625,112.23748779296875,False
29,17,900029,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03240953013300896,True,True,0,0,39.844757080078125,47.15240478515625,39.844757080078125,7.307647705078125,False
29,17,900029,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06583685427904129,0.0538768507540226,True,True,0,1,78.93753051757812,39.844757080078125,39.844757080078125,0.0,False
29,17,900029,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041724879294633865,0.11795894801616669,True,False,1,2,107.6502685546875,39.844757080078125,39.844757080078125,0.0,False
29,17,900029,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.05942852050065994,0.12641970813274384,True,False,2,3,99.144287109375,39.844757080078125,39.844757080078125,0.0,False
29,17,900029,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.06320986151695251,0.12546013295650482,False,False,3,4,128.7742919921875,39.844757080078125,39.844757080078125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30146825313568115,0.1184864193201065,False,True,0,1,200.5108642578125,190.09552001953125,190.09552001953125,-190.09552001953125,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06056209281086922,0.0948251262307167,True,False,1,0,174.394775390625,190.09552001953125,174.394775390625,15.70074462890625,False
30,17,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.048824384808540344,0.09263934195041656,True,False,0,0,168.95068359375,174.394775390625,168.95068359375,5.444091796875,False
30,17,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04906728118658066,0.09753293544054031,True,False,0,0,154.77886962890625,168.95068359375,154.77886962890625,14.17181396484375,False
30,17,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09753293544054031,0.12222684174776077,False,False,0,1,174.04412841796875,154.77886962890625,154.77886962890625,0.0,False
30,17,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1832311749458313,0.11262694746255875,False,False,1,2,193.92379760742188,154.77886962890625,154.77886962890625,0.0,False
30,17,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05692842975258827,0.10155273228883743,True,False,2,3,179.05792236328125,154.77886962890625,154.77886962890625,0.0,False
30,17,900030,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0528084821999073,0.04719017073512077,True,False,3,0,43.909210205078125,154.77886962890625,43.909210205078125,110.76965942382813,False
30,17,900030,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.0509418286383152,0.04994097724556923,True,False,0,1,80.689453125,43.909210205078125,43.909210205078125,0.0,False
30,17,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04203313961625099,0.12033035606145859,True,False,1,2,125.44976806640625,43.909210205078125,43.909210205078125,0.0,False
30,17,900030,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.06020614877343178,0.049128156155347824,True,False,2,3,60.2701416015625,43.909210205078125,43.909210205078125,0.0,False
30,17,900030,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041805341839790344,0.08706250786781311,True,False,3,4,158.88546752929688,43.909210205078125,43.909210205078125,0.0,False
30,17,900030,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04768560081720352,0.03937660530209541,True,False,4,5,54.121795654296875,43.909210205078125,43.909210205078125,0.0,False
30,17,900030,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04187946394085884,0.12459412217140198,True,False,5,6,110.11001586914062,43.909210205078125,43.909210205078125,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.25095558166503906,0.1374700665473938,False,True,0,0,203.76187133789062,212.54327392578125,203.76187133789062,-203.76187133789062,False
31,17,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0687350332736969,0.11376163363456726,False,False,0,0,195.712646484375,203.76187133789062,195.712646484375,8.049224853515625,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.057599473744630814,0.09913229197263718,True,False,0,0,188.59637451171875,195.712646484375,188.59637451171875,7.11627197265625,False
31,17,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05142665281891823,0.10037607699632645,True,False,0,0,181.10723876953125,188.59637451171875,181.10723876953125,7.4891357421875,False
31,17,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05158470571041107,0.09004988521337509,True,False,0,0,164.06585693359375,181.10723876953125,164.06585693359375,17.0413818359375,False
31,17,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0483466312289238,0.09139881283044815,True,False,0,1,172.14337158203125,164.06585693359375,164.06585693359375,0.0,False
31,17,900031,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.047757212072610855,0.04291505366563797,True,False,1,0,51.7864990234375,164.06585693359375,51.7864990234375,112.27935791015625,False
31,17,900031,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04196307435631752,0.04195227101445198,True,False,0,1,57.10919189453125,51.7864990234375,51.7864990234375,0.0,False
31,17,900031,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03422548994421959,True,False,1,0,41.9241943359375,51.7864990234375,41.9241943359375,9.8623046875,False
31,17,900031,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06984223425388336,0.05911707878112793,True,True,0,1,93.224365234375,41.9241943359375,41.9241943359375,0.0,False
31,17,900031,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0426785983145237,0.03785677254199982,True,False,1,0,40.578765869140625,41.9241943359375,40.578765869140625,1.345428466796875,False
31,17,900031,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05749852955341339,0.13293281197547913,True,True,0,1,81.07470703125,40.578765869140625,40.578765869140625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27974650263786316,0.12457669526338577,False,True,0,0,203.25823974609375,237.544677734375,203.25823974609375,-203.25823974609375,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06418659538030624,0.11182362586259842,True,False,0,0,195.65106201171875,203.25823974609375,195.65106201171875,7.607177734375,False
32,17,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05782143026590347,0.10157515108585358,True,False,0,0,185.66009521484375,195.65106201171875,185.66009521484375,9.990966796875,False
32,17,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05271542817354202,0.09454689919948578,True,False,0,0,171.51495361328125,185.66009521484375,171.51495361328125,14.1451416015625,False
