episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,16,900045,4,5.673333333333333,214900,0.2836666666666667,best/1/bin,0.39225196838378906,0.597891092300415,0.3729467630386352,1.797639161348343,0.041005417704582214,0.031644076108932495,True,False,1,2,2.2939910888671875,0.137542724609375,0.137542724609375,0.0,True
46,16,900046,1,1.8733333333333333,15000,0.95,best/1/bin,0.09785940498113632,0.9301153421401978,0.09377194792032242,1.7987137734889984,1.0,0.0,False,True,0,0,2.6918182373046875,3.640777587890625,2.6918182373046875,-0.43004573279658254,False
46,16,900046,2,4.29,43100,0.8563333333333333,best/1/bin,0.3683348000049591,0.603974461555481,0.21461337655782697,1.7112722098827362,0.04169999063014984,0.009175470098853111,True,True,0,0,0.325286865234375,2.6918182373046875,0.325286865234375,0.9177791921961878,False
46,16,900046,3,5.253333333333333,107450,0.6418333333333334,best/1/bin,0.37544360756874084,0.6003156304359436,0.26281127780675884,1.565018005669117,0.0415283627808094,0.0,True,True,0,0,0.1642303466796875,0.325286865234375,0.1642303466796875,0.29681310450426085,False
46,16,900046,4,6.833333333333333,186250,0.37916666666666665,best/1/bin,0.391002357006073,0.6015809774398804,0.34167998433113095,1.8112845718860626,0.04134932532906532,0.0,True,True,0,1,0.18988037109375,0.1642303466796875,0.1642303466796875,0.0,False
46,16,900046,5,0.75,288750,0.0375,best/1/bin,0.3929184675216675,0.5971929430961609,0.37916238009929654,1.7864385098218918,0.04125580936670303,0.025411462411284447,True,False,1,2,2.1079864501953125,0.1642303466796875,0.1642303466796875,0.0,True
47,16,900047,1,1.8733333333333333,15000,0.95,best/1/bin,0.09945277124643326,0.9305291771888733,0.09371357634663582,1.8103935420513153,0.9993295073509216,0.0,False,True,0,1,3.2177276611328125,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,4.786666666666667,43100,0.8563333333333333,best/1/bin,0.37229248881340027,0.6020908355712891,0.2393930584192276,1.7520702630281448,0.04100499674677849,0.0,True,False,1,0,0.215911865234375,2.1994171142578125,0.215911865234375,1.0080310727174109,False
47,16,900047,3,5.743333333333333,114900,0.617,best/1/bin,0.38137856125831604,0.6010609865188599,0.28716711699962616,1.656280130147934,0.04100602865219116,0.01994919218122959,True,True,0,0,0.1910858154296875,0.215911865234375,0.1910858154296875,0.05304805666539314,False
47,16,900047,4,4.723333333333334,201050,0.3298333333333333,best/1/bin,0.36933761835098267,0.6016227602958679,0.23627155721187593,1.3705777078866959,0.044682879000902176,0.01901901327073574,True,True,0,1,0.2811126708984375,0.1910858154296875,0.1910858154296875,0.0,False
47,16,900047,5,1.8733333333333333,271900,0.09366666666666666,best/1/bin,0.37333789467811584,0.5905225276947021,0.25891610682010646,1.231074333190918,0.04251313954591751,0.03431126847863197,True,False,1,2,2.7645721435546875,0.1910858154296875,0.1910858154296875,0.0,True
48,16,900048,1,1.8733333333333333,15000,0.95,best/1/bin,0.09461793303489685,0.931114673614502,0.09371011964976787,1.8246046155691147,1.0,0.0,False,True,0,0,1.84063720703125,3.169525146484375,1.84063720703125,-0.26496819905960245,False
48,16,900048,2,4.56,43100,0.8563333333333333,best/1/bin,0.3716306984424591,0.6035799980163574,0.2280384764075279,1.7426495403051376,0.04169999063014984,0.0,True,True,0,0,0.0988006591796875,1.84063720703125,0.0988006591796875,1.2702083129733763,False
48,16,900048,3,6.35,111500,0.6283333333333333,best/1/bin,0.38675349950790405,0.5990564227104187,0.31764806210994717,1.7406473457813263,0.04157037287950516,0.0,True,True,0,1,0.122650146484375,0.0988006591796875,0.0988006591796875,0.0,False
48,16,900048,4,6.216666666666667,206750,0.31083333333333335,best/1/bin,0.3886774778366089,0.5938227772712708,0.3597995400428772,1.6908127814531326,0.04072956368327141,0.0,True,False,1,2,0.25299072265625,0.0988006591796875,0.0988006591796875,0.0,True
49,16,900049,1,1.8733333333333333,15000,0.95,best/1/bin,0.09235141426324844,0.9309952855110168,0.09378934204578399,1.8338414281606674,1.0,0.0,False,True,0,0,2.9055938720703125,3.975433349609375,2.9055938720703125,-0.46323491240476405,False
49,16,900049,2,4.326666666666667,43100,0.8563333333333333,best/1/bin,0.36903655529022217,0.6040819883346558,0.21635362058877944,1.7248676270246506,0.04058907553553581,0.0,True,True,0,0,0.1300506591796875,2.9055938720703125,0.1300506591796875,1.3491223211916117,False
49,16,900049,3,6.923333333333333,108000,0.64,best/1/bin,0.39317911863327026,0.6012649536132812,0.3462824940681457,1.8493180721998215,0.04088946431875229,0.0,True,True,0,1,0.269989013671875,0.1300506591796875,0.1300506591796875,0.0,False
49,16,900049,4,5.876666666666667,211850,0.29383333333333334,best/1/bin,0.3905071020126343,0.5960410833358765,0.37120946943759914,1.749319314956665,0.03984567150473595,0.017234981060028076,True,False,1,0,0.1101226806640625,0.1300506591796875,0.1101226806640625,0.07223577710174711,True
50,16,900050,1,1.8733333333333333,15000,0.95,best/1/bin,0.0955045148730278,0.9312582015991211,0.09372339658439159,1.8325906097888947,1.0,0.0,False,True,0,0,2.126251220703125,2.71685791015625,2.126251220703125,-0.3276145779962498,False
50,16,900050,2,4.443333333333333,43100,0.8563333333333333,best/1/bin,0.37033137679100037,0.6038369536399841,0.22228535264730453,1.7321750223636627,0.040124114602804184,0.013161598704755306,True,True,0,0,0.2501373291015625,2.126251220703125,0.2501373291015625,0.9294360523777889,False
50,16,900050,3,4.553333333333334,109750,0.6341666666666667,best/1/bin,0.3697394132614136,0.6030474305152893,0.22776391208171842,1.4440338239073753,0.04216822236776352,0.01064380444586277,True,True,0,1,0.254058837890625,0.2501373291015625,0.2501373291015625,0.0,False
50,16,900050,4,5.72,178050,0.4065,best/1/bin,0.37577131390571594,0.5968348383903503,0.28604512214660643,1.5112136378884315,0.0430976077914238,0.0010132445022463799,True,False,1,2,0.4259033203125,0.2501373291015625,0.2501373291015625,0.0,False
50,16,900050,5,2.41,263850,0.1205,best/1/bin,0.38394924998283386,0.5937795639038086,0.3396194845438003,1.6058034375309944,0.04103067144751549,4.087233173777349e-05,True,False,2,0,0.2487640380859375,0.2501373291015625,0.2487640380859375,0.002390910235133492,True
