episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,15,900025,13,1.0,195000,0.35,rand/2/bin,2.7364780024754197e-15,1.0,0.050000001784432806,0.25000000000000056,0.04169999808073044,0.0,True,False,10,11,7312.02734375,4031.453125,4031.453125,0.0,False
25,15,900025,14,1.0,210000,0.3,rand/2/bin,5.058773834402432e-15,1.0,0.050000002006333505,0.25000000000000094,0.04169999808073044,0.0,True,False,11,12,6919.6064453125,4031.453125,4031.453125,0.0,False
25,15,900025,15,1.0,225000,0.25,rand/2/bin,2.6174482740460355e-15,1.0,0.05000000174297976,0.25000000000000056,0.04169999808073044,0.0,True,False,12,13,6265.83984375,4031.453125,4031.453125,0.0,False
25,15,900025,16,1.0,240000,0.2,rand/2/bin,4.649831409665739e-15,1.0,0.050000002478719434,0.250000000000001,0.04169999808073044,0.0,True,False,13,14,6507.150390625,4031.453125,4031.453125,0.0,False
25,15,900025,17,1.0,255000,0.15,rand/1/bin,3.02106410562414e-17,8.314171007782793e-16,0.05,0.25000000000315,0.04169999808073044,0.036639321595430374,True,False,14,0,2941.2900390625,4031.453125,2941.2900390625,0.03692376231396963,False
25,15,900025,18,1.0,270000,0.1,best/1/bin,1.0,3.677172605732811e-20,0.05,3.0,0.10991796851158142,0.15545450150966644,False,True,0,1,4322.6904296875,2941.2900390625,2941.2900390625,0.0,False
25,15,900025,19,1.0,285000,0.05,rand/2/bin,3.9434987170163274e-26,1.0,0.05000000000016329,0.25,0.04447831213474274,0.0,True,False,1,2,5453.38037109375,2941.2900390625,2941.2900390625,0.0,True
26,15,900026,1,1.0,15000,0.95,rand/1/bin,6.39128202130964e-15,1.9696968230445024e-22,0.05,0.2500000000000001,0.2472733110189438,0.2345983237028122,False,False,0,0,5069.619140625,8286.046875,5069.619140625,-3.704975333823761,False
26,15,900026,2,1.0,30000,0.9,rand/2/bin,1.8583011750839553e-23,1.0,0.050000000001042794,0.25,0.05864958092570305,0.0,False,False,0,1,9981.2265625,5069.619140625,5069.619140625,0.0,False
26,15,900026,3,1.0,45000,0.85,best/1/bin,1.0,2.772412528229736e-15,0.050000000001732936,3.0,0.04169999808073044,0.08283846080303192,True,False,1,0,4262.8203125,5069.619140625,4262.8203125,0.07527830728267526,False
26,15,900026,4,1.0,60000,0.8,rand/2/bin,5.765203803937939e-26,1.0,0.05000000000040515,0.25,0.041840799152851105,0.0,True,False,0,1,8430.0244140625,4262.8203125,4262.8203125,0.0,False
26,15,900026,5,1.0,75000,0.75,rand/2/bin,3.096046029683712e-14,1.0,0.05000001949280897,0.2500000000000087,0.04169999808073044,0.0,True,False,1,2,8137.478515625,4262.8203125,4262.8203125,0.0,False
26,15,900026,6,1.0,90000,0.7,rand/2/bin,1.183396506872561e-14,1.0,0.05000000949672101,0.2500000000000029,0.04169999808073044,0.0,True,False,2,3,7945.21826171875,4262.8203125,4262.8203125,0.0,False
26,15,900026,7,1.0,105000,0.65,rand/2/bin,1.3942437597513641e-14,1.0,0.0500000081929815,0.2500000000000031,0.04169999808073044,0.0,True,False,3,4,7625.29736328125,4262.8203125,4262.8203125,0.0,False
26,15,900026,8,1.0,120000,0.6,rand/2/bin,1.0344787126795405e-14,1.0,0.05000000502992368,0.25000000000000205,0.04169999808073044,0.0,True,False,4,5,7281.8447265625,4262.8203125,4262.8203125,0.0,False
26,15,900026,9,1.0,135000,0.55,rand/2/bin,6.106448981587015e-15,1.0,0.0500000031308328,0.25000000000000117,0.04169999808073044,0.0,True,False,5,6,8221.37109375,4262.8203125,4262.8203125,0.0,False
26,15,900026,10,1.0,150000,0.5,rand/2/bin,4.682458271761027e-15,1.0,0.05000000300700125,0.250000000000001,0.04169999808073044,0.0,True,False,6,7,8411.064453125,4262.8203125,4262.8203125,0.0,False
26,15,900026,11,1.0,165000,0.45,rand/2/bin,2.803948200130724e-15,1.0,0.05000000187141462,0.25000000000000056,0.04169999808073044,0.0,True,False,7,8,7488.5771484375,4262.8203125,4262.8203125,0.0,False
26,15,900026,12,1.0,180000,0.4,rand/2/bin,5.139987353385174e-15,1.0,0.05000000268205778,0.250000000000001,0.04169999808073044,0.0,True,False,8,9,7775.1796875,4262.8203125,4262.8203125,0.0,False
26,15,900026,13,1.0,195000,0.35,rand/2/bin,2.8155131644760608e-15,1.0,0.050000001895523144,0.25000000000000056,0.04169999808073044,0.0,True,False,9,10,8272.291015625,4262.8203125,4262.8203125,0.0,False
26,15,900026,14,1.0,210000,0.3,rand/2/bin,4.79205459425684e-15,1.0,0.05000000201215844,0.2500000000000009,0.04169999808073044,0.0,True,False,10,11,7994.4599609375,4262.8203125,4262.8203125,0.0,False
26,15,900026,15,1.0,225000,0.25,rand/2/bin,4.511414791139598e-15,1.0,0.05000000191146519,0.25000000000000083,0.04169999808073044,0.0,True,False,11,12,8304.884765625,4262.8203125,4262.8203125,0.0,False
26,15,900026,16,1.0,240000,0.2,rand/1/bin,5.063325723286527e-17,1.3063870672424247e-15,0.05,0.2500000000044912,0.04169999808073044,0.03652743622660637,True,False,12,13,4316.0419921875,4262.8203125,4262.8203125,0.0,False
26,15,900026,17,1.0,255000,0.15,best/1/bin,1.0,3.089730260447818e-20,0.05,3.0,0.10958229005336761,0.15110427141189575,False,False,13,14,5042.82958984375,4262.8203125,4262.8203125,0.0,False
26,15,900026,18,1.0,270000,0.1,rand/2/bin,3.1018727031534253e-18,1.0,0.05000000000013157,0.25,0.04365009814500809,0.0,True,False,14,15,7190.0205078125,4262.8203125,4262.8203125,0.0,False
26,15,900026,19,1.0,285000,0.05,rand/1/bin,2.6867335838979672e-17,7.34111967500955e-16,0.05,0.2500000000028996,0.04169999435544014,0.03775474801659584,True,False,15,0,4143.7099609375,4262.8203125,4143.7099609375,-0.08769232280991704,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,1.2893134160840462e-27,1.0,0.050000000001019916,0.25,0.24247537553310394,0.0,False,False,0,1,10155.9287109375,8036.46044921875,8036.46044921875,-3.905064811703697,False
27,15,900027,2,1.0,30000,0.9,best/1/bin,1.0,3.186879513606658e-15,0.05000000000227215,3.0,0.04169999808073044,0.07609238475561142,True,False,1,0,4338.4892578125,8036.46044921875,4338.4892578125,0.2677262852354958,False
27,15,900027,3,1.0,45000,0.85,rand/2/bin,9.248978384019312e-24,1.0,0.050000000000214706,0.25,0.041700005531311035,0.0,True,False,0,1,8194.3203125,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,4,1.0,60000,0.8,rand/2/bin,2.003659655455247e-14,1.0,0.05000001621639623,0.25000000000000544,0.04169999808073044,0.0,True,False,1,2,7988.578125,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,5,1.0,75000,0.75,rand/2/bin,1.4066405104509044e-14,1.0,0.05000001064741255,0.2500000000000034,0.04169999808073044,0.0,True,False,2,3,8804.3173828125,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,6,1.0,90000,0.7,rand/2/bin,1.3729056445573127e-14,1.0,0.05000000841096633,0.2500000000000031,0.04169999808073044,0.0,True,False,3,4,8569.0859375,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,7,1.0,105000,0.65,rand/2/bin,5.32754077669801e-15,1.0,0.05000000389368018,0.25000000000000105,0.04169999808073044,0.0,True,False,4,5,8868.986328125,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,8,1.0,120000,0.6,rand/2/bin,3.248743835458797e-15,1.0,0.05000000218795902,0.2500000000000006,0.04169999808073044,0.0,True,False,5,6,7815.509765625,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,9,1.0,135000,0.55,rand/2/bin,6.273715965813111e-15,1.0,0.05000000312293012,0.25000000000000117,0.04169999808073044,0.0,True,False,6,7,7673.95166015625,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,10,1.0,150000,0.5,rand/2/bin,6.108732158896339e-15,1.0,0.050000002648031394,0.2500000000000011,0.04169999808073044,0.0,True,False,7,8,7505.36328125,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,11,1.0,165000,0.45,rand/2/bin,3.0647687028316365e-15,1.0,0.05000000215161529,0.2500000000000006,0.04138712212443352,0.0,True,False,8,9,7400.65771484375,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,12,1.0,180000,0.4,rand/2/bin,2.9978647467015715e-15,1.0,0.050000001991293536,0.25000000000000056,0.04169999808073044,0.0,True,False,9,10,7557.79052734375,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,13,1.0,195000,0.35,rand/2/bin,5.18775577644558e-15,1.0,0.05000000233009192,0.250000000000001,0.04169999808073044,0.0,True,False,10,11,8366.185546875,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,14,1.0,210000,0.3,rand/2/bin,2.347286268486329e-15,1.0,0.05000000164999644,0.2500000000000005,0.04169999808073044,0.0,True,False,11,12,8202.9375,4338.4892578125,4338.4892578125,0.0,False
27,15,900027,15,1.0,225000,0.25,rand/1/bin,2.989913807244373e-17,8.30979502381904e-16,0.05,0.2500000000030577,0.04169999808073044,0.03831464797258377,True,False,12,0,4183.201171875,4338.4892578125,4183.201171875,-0.08417022401698518,False
27,15,900027,16,1.0,240000,0.2,rand/2/bin,2.0482464170588725e-22,1.0,0.05000000000016881,0.25,0.04169999808073044,0.0,True,True,0,1,7309.56787109375,4183.201171875,4183.201171875,0.0,False
27,15,900027,17,1.0,255000,0.15,rand/2/bin,2.100666611959314e-14,1.0,0.05000001116571715,0.2500000000000063,0.04169999808073044,0.0,True,False,1,2,7297.9072265625,4183.201171875,4183.201171875,0.0,False
27,15,900027,18,1.0,270000,0.1,rand/1/bin,1.6286355110089622e-16,4.025613443801998e-15,0.050000000000000024,0.25000000000893446,0.04169999808073044,0.03820616751909256,True,False,2,0,4000.560546875,4183.201171875,4000.560546875,0.01938790281647762,False
27,15,900027,19,1.0,285000,0.05,best/1/bin,1.0,2.7310275883407456e-20,0.05,3.0,0.11437905579805374,0.16348114609718323,False,True,0,1,4383.70947265625,4000.560546875,4000.560546875,0.0,True
28,15,900028,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.260037382244617e-27,0.05000000000000002,0.25000000001672074,0.2456100583076477,0.35443273186683655,False,False,0,0,5260.25732421875,8298.7294921875,5260.25732421875,-3.721006989735322,False
28,15,900028,2,1.0,30000,0.9,rand/2/bin,1.6212217701233996e-24,1.0,0.050000000000236786,0.25,0.08860817551612854,0.0,False,False,0,1,9884.3701171875,5260.25732421875,5260.25732421875,0.0,False
28,15,900028,3,1.0,45000,0.85,best/1/bin,1.0,2.9277937343817227e-15,0.05000000000189148,3.0,0.04169999808073044,0.06999004632234573,True,False,1,0,5169.1923828125,5260.25732421875,5169.1923828125,0.0075842940459747155,False
28,15,900028,4,1.0,60000,0.8,rand/2/bin,4.5918774897057585e-21,1.0,0.05000000000430088,0.25,0.04169999808073044,0.0,True,False,0,1,7087.490234375,5169.1923828125,5169.1923828125,0.0,False
28,15,900028,5,1.0,75000,0.75,best/1/bin,1.0,3.519033319477065e-15,0.050000000002156327,3.0,0.04169999808073044,0.060822416096925735,True,False,1,0,4948.19677734375,5169.1923828125,4948.19677734375,0.018975733588443955,False
28,15,900028,6,1.0,90000,0.7,rand/2/bin,1.2886542557593482e-20,1.0,0.050000000000238236,0.25,0.04170000180602074,0.0,True,False,0,1,8215.744140625,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,7,1.0,105000,0.65,rand/2/bin,2.1271602778901236e-14,1.0,0.05000001407355353,0.2500000000000055,0.04169999808073044,0.0,True,False,1,2,7799.8828125,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,8,1.0,120000,0.6,rand/2/bin,1.2739217978576488e-14,1.0,0.050000010079729054,0.2500000000000032,0.04169999808073044,0.0,True,False,2,3,8850.5234375,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,9,1.0,135000,0.55,rand/2/bin,1.3709691578332999e-14,1.0,0.05000000754534115,0.25000000000000305,0.04169999808073044,0.0,True,False,3,4,8780.876953125,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,10,1.0,150000,0.5,rand/2/bin,5.085280883453808e-15,1.0,0.05000000352722731,0.25000000000000105,0.04169999808073044,0.0,True,False,4,5,9048.6533203125,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,11,1.0,165000,0.45,rand/2/bin,2.868690739937633e-15,1.0,0.05000000215131133,0.25000000000000056,0.04169999808073044,0.0,True,False,5,6,8785.6767578125,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,12,1.0,180000,0.4,rand/2/bin,3.0748280661132285e-15,1.0,0.05000000180940403,0.25000000000000056,0.04169999808073044,0.0,True,False,6,7,8304.3701171875,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,13,1.0,195000,0.35,rand/2/bin,5.3185452867981695e-15,1.0,0.05000000234745364,0.250000000000001,0.04169999808073044,0.0,True,False,7,8,8692.6162109375,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,14,1.0,210000,0.3,rand/2/bin,2.7804620940857306e-15,1.0,0.05000000164404031,0.2500000000000005,0.04169999808073044,0.0,True,False,8,9,8912.5166015625,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,15,1.0,225000,0.25,rand/2/bin,2.568751926391912e-15,1.0,0.05000000160159426,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,8278.630859375,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,16,1.0,240000,0.2,rand/1/bin,3.061996972800204e-17,8.287540291921117e-16,0.05,0.2500000000031138,0.04169999808073044,0.037720851600170135,True,False,10,11,5168.75732421875,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,17,1.0,255000,0.15,rand/2/bin,3.419227614233474e-25,1.0,0.050000000004203904,0.25,0.041700005531311035,0.0,True,False,11,12,8264.25390625,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,18,1.0,270000,0.1,rand/1/bin,3.2721355899744e-17,8.668584945386161e-16,0.05,0.2500000000034194,0.04169999808073044,0.03819989040493965,True,False,12,13,5042.05126953125,4948.19677734375,4948.19677734375,0.0,False
28,15,900028,19,1.0,285000,0.05,best/1/bin,1.0,1.3584861516966533e-20,0.05,3.0,0.11459965258836746,0.15619169175624847,False,False,13,14,5768.45654296875,4948.19677734375,4948.19677734375,0.0,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,8.456430207341829e-27,1.0,0.0500000000006971,0.25,0.24665994942188263,0.0,False,False,0,1,9678.74609375,8316.763671875,8316.763671875,-3.9199543608011105,False
29,15,900029,2,1.0,30000,0.9,best/1/bin,1.0,1.8676902845203135e-15,0.05000000000149232,3.0,0.04169999808073044,0.07091831415891647,True,False,1,0,4038.18359375,8316.763671875,4038.18359375,0.3137683007887535,False
29,15,900029,3,1.0,45000,0.85,rand/2/bin,8.310018547779183e-23,1.0,0.05000000000019275,0.25,0.041700005531311035,0.0,True,False,0,1,6580.30029296875,4038.18359375,4038.18359375,0.0,False
29,15,900029,4,1.0,60000,0.8,best/1/bin,1.0,1.823458012256457e-15,0.050000000001206225,3.0,0.04169999808073044,0.059685368090867996,True,False,1,0,3436.3984375,4038.18359375,3436.3984375,0.07008254711742357,False
29,15,900029,5,1.0,75000,0.75,rand/2/bin,9.711964738131267e-27,1.0,0.050000000000235176,0.25,0.041700005531311035,0.0,True,False,0,1,6205.955078125,3436.3984375,3436.3984375,0.0,False
29,15,900029,6,1.0,90000,0.7,rand/2/bin,1.7672590279203815e-14,1.0,0.05000001714273044,0.2500000000000055,0.04169999808073044,0.0,True,False,1,2,7138.7119140625,3436.3984375,3436.3984375,0.0,False
29,15,900029,7,1.0,105000,0.65,rand/2/bin,2.030703215175414e-14,1.0,0.050000011410203986,0.250000000000005,0.04169999808073044,0.0,True,False,2,3,7737.63623046875,3436.3984375,3436.3984375,0.0,False
29,15,900029,8,1.0,120000,0.6,rand/2/bin,7.57106932079395e-15,1.0,0.050000004921255406,0.25000000000000155,0.04169999808073044,0.0,True,False,3,4,7525.03515625,3436.3984375,3436.3984375,0.0,False
29,15,900029,9,1.0,135000,0.55,rand/2/bin,7.79187725761599e-15,1.0,0.05000000424870339,0.25000000000000167,0.04169999808073044,0.0,True,False,4,5,8087.08740234375,3436.3984375,3436.3984375,0.0,False
29,15,900029,10,1.0,150000,0.5,rand/2/bin,2.7031322211661492e-15,1.0,0.0500000016963085,0.2500000000000005,0.04169999808073044,0.0,True,False,5,6,7522.2470703125,3436.3984375,3436.3984375,0.0,False
29,15,900029,11,1.0,165000,0.45,rand/2/bin,4.7607334334497445e-15,1.0,0.05000000247534613,0.25000000000000094,0.04169999808073044,0.0,True,False,6,7,7669.65234375,3436.3984375,3436.3984375,0.0,False
29,15,900029,12,1.0,180000,0.4,rand/2/bin,2.4758070010896978e-15,1.0,0.0500000016075406,0.2500000000000005,0.04169999808073044,0.0,True,False,7,8,7588.0185546875,3436.3984375,3436.3984375,0.0,False
29,15,900029,13,1.0,195000,0.35,rand/2/bin,4.401884537213671e-15,1.0,0.05000000197923718,0.25000000000000083,0.04169999808073044,0.0,True,False,8,9,7696.255859375,3436.3984375,3436.3984375,0.0,False
29,15,900029,14,1.0,210000,0.3,rand/2/bin,2.2114482300098675e-15,1.0,0.05000000151045027,0.25000000000000044,0.04169999808073044,0.0,True,False,9,10,7978.9072265625,3436.3984375,3436.3984375,0.0,False
29,15,900029,15,1.0,225000,0.25,rand/2/bin,2.123948667767314e-15,1.0,0.050000001355596936,0.25000000000000044,0.04169999808073044,0.0,True,False,10,11,7087.83349609375,3436.3984375,3436.3984375,0.0,False
29,15,900029,16,1.0,240000,0.2,rand/1/bin,5.2686422083617843e-17,1.38723487975019e-15,0.05,0.25000000000462497,0.04169999808073044,0.03793422877788544,True,False,11,12,3997.650390625,3436.3984375,3436.3984375,0.0,False
29,15,900029,17,1.0,255000,0.15,rand/2/bin,4.0996087558072775e-24,1.0,0.05000000000364173,0.25,0.04169999808073044,0.0,True,False,12,13,6808.7080078125,3436.3984375,3436.3984375,0.0,False
29,15,900029,18,1.0,270000,0.1,rand/1/bin,5.560996953595586e-17,1.4442526908363764e-15,0.05,0.25000000000501593,0.04169999808073044,0.038620468229055405,True,False,13,14,3785.9853515625,3436.3984375,3436.3984375,0.0,False
29,15,900029,19,1.0,285000,0.05,rand/2/bin,1.0013580435898194e-24,1.0,0.050000000000106425,0.25,0.041700005531311035,0.0,True,False,14,15,6697.18603515625,3436.3984375,3436.3984375,0.0,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,1.1584829727353796e-27,1.0,0.05000000000233795,0.25,0.23531335592269897,0.0,False,False,0,1,9521.798828125,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.0,30000,0.9,best/1/bin,1.0,2.0000281711004837e-15,0.05000000000156118,3.0,0.04169999808073044,0.07277009636163712,True,False,1,0,5315.416015625,8123.427734375,5315.416015625,0.18420206073790935,False
30,15,900030,3,1.0,45000,0.85,rand/2/bin,1.2154632354708747e-23,1.0,0.0500000000018196,0.25,0.041700005531311035,0.0,True,False,0,1,7842.10302734375,5315.416015625,5315.416015625,0.0,False
30,15,900030,4,1.0,60000,0.8,best/1/bin,1.0,1.8818433580359856e-15,0.05000000000128993,3.0,0.04169999808073044,0.06291942298412323,True,False,1,0,4676.12255859375,5315.416015625,4676.12255859375,0.055651375364250466,False
30,15,900030,5,1.0,75000,0.75,rand/2/bin,9.273930590876868e-22,1.0,0.050000000000317346,0.25,0.04170000180602074,0.0,True,False,0,1,7638.38330078125,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,6,1.0,90000,0.7,rand/2/bin,2.0866939564614072e-14,1.0,0.050000016159954974,0.2500000000000058,0.04169999808073044,0.0,True,False,1,2,7500.7646484375,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,7,1.0,105000,0.65,rand/2/bin,2.5569590254804694e-14,1.0,0.05000001272752144,0.250000000000006,0.04169999808073044,0.0,True,False,2,3,7217.34326171875,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,8,1.0,120000,0.6,rand/2/bin,1.593063144779156e-14,1.0,0.05000000854084483,0.2500000000000035,0.04169999808073044,0.0,True,False,3,4,7794.0517578125,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,9,1.0,135000,0.55,rand/2/bin,9.16472962380092e-15,1.0,0.05000000539973866,0.25000000000000194,0.04169999808073044,0.0,True,False,4,5,7909.3037109375,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,10,1.0,150000,0.5,rand/2/bin,3.4373444032526762e-15,1.0,0.050000002427514595,0.25000000000000067,0.04159586504101753,0.0,True,False,5,6,7897.6611328125,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,11,1.0,165000,0.45,rand/2/bin,6.1708217915124475e-15,1.0,0.05000000256188411,0.2500000000000011,0.04169999808073044,0.0,True,False,6,7,7803.2900390625,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,12,1.0,180000,0.4,rand/2/bin,2.922481990769491e-15,1.0,0.05000000210882452,0.25000000000000056,0.04169999808073044,0.0,True,False,7,8,7752.15478515625,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,13,1.0,195000,0.35,rand/2/bin,5.201905461829463e-15,1.0,0.05000000243778777,0.250000000000001,0.04169999808073044,0.0,True,False,8,9,7947.048828125,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,14,1.0,210000,0.3,rand/2/bin,4.83557557060324e-15,1.0,0.05000000228640167,0.25000000000000094,0.04169999808073044,0.0,True,False,9,10,7576.77294921875,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,15,1.0,225000,0.25,rand/2/bin,2.7995237235307413e-15,1.0,0.05000000168819718,0.25000000000000056,0.04169999808073044,0.0,True,False,10,11,8082.9599609375,4676.12255859375,4676.12255859375,0.0,False
30,15,900030,16,1.0,240000,0.2,rand/1/bin,6.130060819085117e-17,1.5377980566190757e-15,0.05,0.2500000000053537,0.04169999808073044,0.03742767125368118,True,False,11,0,3996.5546875,4676.12255859375,3996.5546875,-0.03179987482736815,False
30,15,900030,17,1.0,255000,0.15,rand/2/bin,4.1921610884286455e-22,1.0,0.05000000000017259,0.25,0.041700005531311035,0.0,True,False,0,1,6615.849609375,3996.5546875,3996.5546875,0.0,False
30,15,900030,18,1.0,270000,0.1,rand/2/bin,1.2668802435605343e-14,1.0,0.0500000083049879,0.25000000000000366,0.04169999808073044,0.0,True,False,1,2,7168.39794921875,3996.5546875,3996.5546875,0.0,False
30,15,900030,19,1.0,285000,0.05,rand/1/bin,1.5687190472981531e-16,3.912743338965047e-15,0.05000000000000002,0.25000000000883993,0.04169999808073044,0.03757476061582565,True,False,2,3,4182.921875,3996.5546875,3996.5546875,0.0,True
31,15,900031,1,1.0,15000,0.95,rand/1/bin,1.7656401203904522e-20,3.450798820477305e-29,0.05,0.25,0.24000374972820282,0.22873616218566895,False,False,0,0,5092.294921875,8032.2431640625,5092.294921875,-3.7069135480134703,False
31,15,900031,2,1.0,30000,0.9,rand/2/bin,2.6877363718256273e-25,1.0,0.050000000000219404,0.25,0.05722596496343613,0.0,True,False,0,1,8755.51171875,5092.294921875,5092.294921875,0.0,False
31,15,900031,3,1.0,45000,0.85,best/1/bin,1.0,3.050736331510948e-15,0.05000000000192197,3.0,0.04169999808073044,0.06993229687213898,True,False,1,0,4479.70751953125,5092.294921875,4479.70751953125,0.0556638882108329,False
31,15,900031,4,1.0,60000,0.8,rand/2/bin,9.863801900735731e-23,1.0,0.05000000000044599,0.25,0.04169999808073044,0.0,True,False,0,1,7667.08447265625,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,5,1.0,75000,0.75,rand/2/bin,2.1308557132324046e-14,1.0,0.050000015632113204,0.2500000000000056,0.04169999808073044,0.0,True,False,1,2,7982.8876953125,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,6,1.0,90000,0.7,rand/2/bin,2.414226181165005e-14,1.0,0.05000001371357268,0.25000000000000594,0.04169999808073044,0.0,True,False,2,3,7585.03515625,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,7,1.0,105000,0.65,rand/2/bin,1.541166452540422e-14,1.0,0.050000008580784086,0.2500000000000034,0.04169999808073044,0.0,True,False,3,4,7670.53125,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,8,1.0,120000,0.6,rand/2/bin,5.4843613035856185e-15,1.0,0.05000000410389443,0.2500000000000011,0.04169999808073044,0.0,True,False,4,5,7248.662109375,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,9,1.0,135000,0.55,rand/2/bin,6.447629617576311e-15,1.0,0.05000000329077386,0.2500000000000012,0.04169999808073044,0.0,True,False,5,6,7283.91162109375,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,10,1.0,150000,0.5,rand/2/bin,6.176261860616188e-15,1.0,0.05000000307505901,0.25000000000000117,0.04169999808073044,0.0,True,False,6,7,7174.345703125,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,11,1.0,165000,0.45,rand/2/bin,3.147673534851809e-15,1.0,0.0500000023464956,0.2500000000000006,0.04169999808073044,0.0,True,False,7,8,7517.7568359375,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,12,1.0,180000,0.4,rand/2/bin,5.7412939250586336e-15,1.0,0.050000002614830556,0.25000000000000105,0.04169999808073044,0.0,True,False,8,9,6910.283203125,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,13,1.0,195000,0.35,rand/2/bin,5.480679251363904e-15,1.0,0.050000002760068774,0.2500000000000011,0.04169999808073044,0.0,True,False,9,10,6935.4375,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,14,1.0,210000,0.3,rand/2/bin,3.0185433620428907e-15,1.0,0.050000002013901645,0.2500000000000006,0.04169999808073044,0.0,True,False,10,11,7088.50390625,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,15,1.0,225000,0.25,rand/2/bin,2.7591611212864162e-15,1.0,0.05000000190705152,0.25000000000000056,0.04169999808073044,0.0,True,False,11,12,6592.7421875,4479.70751953125,4479.70751953125,0.0,False
31,15,900031,16,1.0,240000,0.2,rand/1/bin,3.238347247185079e-17,8.781179446877899e-16,0.05,0.2500000000032562,0.04169999808073044,0.03710436448454857,True,False,12,0,3092.11328125,4479.70751953125,3092.11328125,0.06099426364919544,False
31,15,900031,17,1.0,255000,0.15,rand/1/bin,2.0931461603712273e-19,8.20208912308174e-23,0.05,0.25000000000000006,0.041700005531311035,0.03692250698804855,True,True,0,0,3000.048828125,3092.11328125,3000.048828125,0.013127072894772773,False
31,15,900031,18,1.0,270000,0.1,rand/2/bin,3.0858289810265724e-21,1.0,0.0500000000002526,0.25,0.04170000180602074,0.0,True,True,0,1,5761.63525390625,3000.048828125,3000.048828125,0.0,False
31,15,900031,19,1.0,285000,0.05,rand/1/bin,2.1706439530231084e-16,5.474285846678029e-15,0.05000000000000003,0.2500000000102895,0.04169999808073044,0.0367741659283638,True,False,1,2,3148.0419921875,3000.048828125,3000.048828125,0.0,True
32,15,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.608395927184444e-25,0.050000000000003986,0.25000000014132595,0.2347574234008789,0.3566204011440277,False,False,0,0,5487.15625,8024.24365234375,5487.15625,-3.7393473271636344,False
32,15,900032,2,1.0,30000,0.9,rand/2/bin,1.621167705490223e-30,1.0,0.05000000000005308,0.25,0.08915510028600693,0.0,False,False,0,1,9585.9326171875,5487.15625,5487.15625,0.0,False
32,15,900032,3,1.0,45000,0.85,best/1/bin,1.0,1.56847536650714e-15,0.05000000000108079,3.0,0.04169999808073044,0.07466268539428711,True,False,1,0,4900.74658203125,5487.15625,4900.74658203125,0.04908508146932844,False
