episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24018539488315582,0.15470783412456512,False,True,0,1,90.39471435546875,84.65658569335938,84.65658569335938,0.0,False
16,11,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22658178210258484,0.14800840616226196,False,True,1,0,79.63217163085938,84.65658569335938,79.63217163085938,0.026572189411058655,False
16,11,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2214701622724533,0.1613597422838211,False,True,0,1,86.98284912109375,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.24015198647975922,0.24941156804561615,False,False,1,2,165.5867919921875,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3677529990673065,0.17883870005607605,False,False,2,3,106.96197509765625,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.26604145765304565,0.2800476849079132,False,False,3,4,182.13885498046875,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.3951522707939148,0.17487147450447083,True,False,4,5,99.65692138671875,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11717389523983002,0.20842742919921875,True,False,5,6,167.19505310058594,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1394461691379547,0.22549156844615936,True,False,6,7,184.8463134765625,79.63217163085938,79.63217163085938,0.0,False
16,11,900016,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.1506209522485733,0.08702071011066437,True,False,7,0,33.4334716796875,79.63217163085938,33.4334716796875,0.3769070839610462,False
16,11,900016,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.1318579465150833,0.0568733736872673,True,True,0,0,18.6798095703125,33.4334716796875,18.6798095703125,0.25280903075541694,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3761756122112274,0.2877810597419739,False,True,0,1,204.9742431640625,196.14480590820312,196.14480590820312,-2.2925768121294348,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.40710631012916565,0.18834073841571808,False,True,1,0,98.94146728515625,196.14480590820312,98.94146728515625,0.2971984654962132,False
17,11,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2774509787559509,0.17506271600723267,False,True,0,0,92.41036987304688,98.94146728515625,92.41036987304688,0.02965763807231725,False
17,11,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.26006224751472473,0.17909245193004608,False,True,0,1,104.989990234375,92.41036987304688,92.41036987304688,0.0,False
17,11,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2652207016944885,0.16274181008338928,False,False,1,0,79.087890625,92.41036987304688,79.087890625,0.06761071599863389,False
17,11,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24170270562171936,0.15507462620735168,True,True,0,1,81.84121704101562,79.087890625,79.087890625,0.0,False
17,11,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.22888965904712677,0.15159691870212555,True,False,1,2,89.0902099609375,79.087890625,79.087890625,0.0,False
17,11,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.22625836730003357,0.13675300776958466,True,False,2,0,76.58935546875,79.087890625,76.58935546875,0.013941577734794652,False
17,11,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.2033557891845703,0.13975851237773895,True,True,0,1,80.63119506835938,76.58935546875,76.58935546875,0.0,False
17,11,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.20769037306308746,0.2550905644893646,True,True,1,2,126.7349853515625,76.58935546875,76.58935546875,0.0,False
17,11,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.3623742163181305,0.1975901573896408,True,True,2,3,92.35302734375,76.58935546875,76.58935546875,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1328313648700714,0.1980241984128952,True,False,3,4,143.649658203125,76.58935546875,76.58935546875,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13288985192775726,0.2305462807416916,True,False,4,5,165.99508666992188,76.58935546875,76.58935546875,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15560156106948853,0.20524263381958008,True,False,5,6,151.37213134765625,76.58935546875,76.58935546875,0.0,False
17,11,900017,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.10595139861106873,0.04368126019835472,True,False,6,0,8.95465087890625,76.58935546875,8.95465087890625,0.932119755963147,False
17,11,900017,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.043250344693660736,0.0003905204066541046,True,True,0,0,7.9678955078125,8.95465087890625,7.9678955078125,0.05070502826984524,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3892122209072113,0.29139333963394165,False,True,0,0,193.04202270507812,202.8300323486328,193.04202270507812,-2.2856518595088655,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4169371724128723,0.19221128523349762,False,True,0,0,88.02606201171875,193.04202270507812,88.02606201171875,0.34104058603486553,False
18,11,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.28535106778144836,0.1964900642633438,False,True,0,1,91.45770263671875,88.02606201171875,88.02606201171875,0.0,False
18,11,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2845904231071472,0.19229097664356232,False,False,1,2,100.621826171875,88.02606201171875,88.02606201171875,0.0,False
18,11,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.27967140078544617,0.15975411236286163,False,False,2,0,87.95095825195312,88.02606201171875,87.95095825195312,0.0003706978372988168,False
18,11,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2384282946586609,0.1506376713514328,False,True,0,0,84.56414794921875,87.95095825195312,84.56414794921875,0.01705429821980542,False
18,11,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.22583477199077606,0.14974449574947357,False,True,0,0,80.81204223632812,84.56414794921875,80.81204223632812,0.01971019521354722,False
18,11,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2226562649011612,0.2794966697692871,True,True,0,1,146.28701782226562,80.81204223632812,80.81204223632812,0.0,False
18,11,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3821045458316803,0.1727847009897232,False,True,1,2,91.92562866210938,80.81204223632812,80.81204223632812,0.0,False
18,11,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2576279044151306,0.16773472726345062,True,True,2,3,96.13388061523438,80.81204223632812,80.81204223632812,0.0,False
18,11,900018,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.08635389059782028,0.03049273043870926,True,False,3,0,10.944580078125,80.81204223632812,10.944580078125,0.8682769786026021,False
18,11,900018,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.045939937233924866,0.00019734531815629452,True,True,0,1,11.94110107421875,10.944580078125,10.944580078125,0.0,False
18,11,900018,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05734167993068695,True,False,1,2,31.181732177734375,10.944580078125,10.944580078125,0.0,False
18,11,900018,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.09139765799045563,0.01789584383368492,True,False,2,0,7.959716796875,10.944580078125,7.959716796875,0.13830148704389988,False
18,11,900018,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.062191832810640335,0.018352622166275978,True,True,0,1,7.980712890625,7.959716796875,7.959716796875,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3986279368400574,0.2795887291431427,False,True,0,1,198.59619140625,184.04904174804688,184.04904174804688,-2.264933560656492,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39973798394203186,0.19986577332019806,False,True,1,0,105.197998046875,184.04904174804688,105.197998046875,0.24292608548824868,False
19,11,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2914030849933624,0.16443626582622528,False,True,0,0,87.29608154296875,105.197998046875,87.29608154296875,0.08101272514097912,False
19,11,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2453581690788269,0.16066965460777283,False,True,0,0,73.622802734375,87.29608154296875,73.622802734375,0.07398240345768037,False
19,11,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.23566237092018127,0.1472630798816681,False,True,0,1,82.17572021484375,73.622802734375,73.622802734375,0.0,False
19,11,900019,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07485184818506241,0.03044162504374981,True,False,1,0,13.929443359375,73.622802734375,13.929443359375,0.7230785845202734,False
19,11,900019,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.06655865907669067,0.015428620390594006,True,True,0,0,12.93450927734375,13.929443359375,12.93450927734375,0.032183805057153236,False
19,11,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.05532040819525719,0.003903221106156707,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.044771235436201096,0.0028784985188394785,True,True,1,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,False
19,11,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.043404318392276764,0.0018897255649790168,True,True,0,0,11.939544677734375,12.934478759765625,11.939544677734375,0.03476116694833675,False
19,11,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04196357727050781,0.0011745844967663288,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
19,11,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07981059700250626,True,True,1,2,46.077880859375,11.939544677734375,11.939544677734375,0.0,False
19,11,900019,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12201622873544693,0.030016383156180382,True,True,2,0,6.049591064453125,11.939544677734375,6.049591064453125,0.2952617461093966,False
19,11,900019,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07966090738773346,0.0345943421125412,True,True,0,1,6.685211181640625,6.049591064453125,6.049591064453125,0.0,False
19,11,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.08499452471733093,0.03140585869550705,True,True,1,2,10.062744140625,6.049591064453125,6.049591064453125,0.0,False
19,11,900019,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.0792180597782135,0.03340081125497818,True,False,2,3,10.119903564453125,6.049591064453125,6.049591064453125,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3819296061992645,0.2749144434928894,False,True,0,0,189.80015563964844,191.40362548828125,189.80015563964844,-2.278296564243833,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39029058814048767,0.20633617043495178,False,True,0,0,106.61248779296875,189.80015563964844,106.61248779296875,0.2504884865112498,False
20,11,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.3039431869983673,0.19656378030776978,False,True,0,0,75.78567504882812,106.61248779296875,75.78567504882812,0.1482209543015114,False
20,11,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.29150763154029846,0.18420864641666412,False,True,0,1,99.22146606445312,75.78567504882812,75.78567504882812,0.0,False
20,11,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.27315980195999146,0.17839375138282776,False,True,1,2,106.85687255859375,75.78567504882812,75.78567504882812,0.0,False
20,11,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2598341107368469,0.1820412278175354,False,False,2,3,101.10675048828125,75.78567504882812,75.78567504882812,0.0,False
20,11,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2661043107509613,0.1769893914461136,False,False,3,0,72.693603515625,75.78567504882812,72.693603515625,0.018090925443290162,False
20,11,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2635369896888733,0.15897607803344727,True,True,0,1,88.94046020507812,72.693603515625,72.693603515625,0.0,False
20,11,900020,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.08064507693052292,0.031218083575367928,True,False,1,0,12.93450927734375,72.693603515625,12.93450927734375,0.7497462409956246,False
20,11,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04468917474150658,0.1048143208026886,True,True,0,1,55.972625732421875,12.93450927734375,12.93450927734375,0.0,False
20,11,900020,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1558149755001068,0.03904008865356445,True,True,1,0,11.1737060546875,12.93450927734375,11.1737060546875,0.06355271436064425,False
20,11,900020,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04548213630914688,0.004211536142975092,True,True,0,0,8.954681396484375,11.1737060546875,8.954681396484375,0.09614710368790902,False
20,11,900020,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04455304518342018,0.07204131782054901,True,True,0,1,35.534912109375,8.954681396484375,8.954681396484375,0.0,False
20,11,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.14427341520786285,0.027694005519151688,True,True,1,2,10.335693359375,8.954681396484375,8.954681396484375,0.0,False
20,11,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.0730200782418251,0.0203765407204628,True,False,2,0,3.987091064453125,8.954681396484375,3.987091064453125,0.35139398286970003,False
20,11,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06649152934551239,0.017906473949551582,True,True,0,0,3.984039306640625,3.987091064453125,3.984039306640625,0.0003325404497986906,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4402620196342468,0.3132666051387787,False,True,0,0,222.44766235351562,234.15924072265625,222.44766235351562,-2.3472278462361866,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4326947033405304,0.19014404714107513,False,True,0,0,89.39520263671875,222.44766235351562,89.39520263671875,0.39591363303267246,False
21,11,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2829587757587433,0.15909263491630554,False,True,0,1,93.17922973632812,89.39520263671875,89.39520263671875,0.0,False
21,11,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.23711751401424408,0.16759775578975677,False,False,1,0,87.4412841796875,89.39520263671875,87.4412841796875,0.009597686032229547,False
21,11,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24732567369937897,0.1626352220773697,False,True,0,0,79.98519897460938,87.4412841796875,79.98519897460938,0.03870689760452595,False
21,11,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.240458682179451,0.15213412046432495,False,True,0,0,78.45050048828125,79.98519897460938,78.45050048828125,0.008413910924257362,False
21,11,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.22812817990779877,0.1526183933019638,True,True,0,1,84.72543334960938,78.45050048828125,78.45050048828125,0.0,False
21,11,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.22849750518798828,0.1620192676782608,True,False,1,2,86.0382080078125,78.45050048828125,78.45050048828125,0.0,False
21,11,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.24001745879650116,0.14763502776622772,True,False,2,0,75.9293212890625,78.45050048828125,75.9293212890625,0.014186200726778342,False
21,11,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.21908076107501984,0.1391405463218689,True,True,0,0,70.41546630859375,75.9293212890625,70.41546630859375,0.03274145821821395,False
21,11,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09722935408353806,0.164411261677742,True,False,0,1,130.96783447265625,70.41546630859375,70.41546630859375,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11158226430416107,0.17722269892692566,True,False,1,2,141.60379028320312,70.41546630859375,70.41546630859375,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12124720215797424,0.1619502156972885,True,False,2,3,115.83941650390625,70.41546630859375,70.41546630859375,0.0,False
21,11,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11081146448850632,0.13785843551158905,True,False,3,4,105.82861328125,70.41546630859375,70.41546630859375,0.0,False
21,11,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.09801705926656723,0.11866665631532669,True,False,4,5,112.30584716796875,70.41546630859375,70.41546630859375,0.0,False
21,11,900021,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.07054135203361511,0.024461332708597183,True,False,5,0,12.93450927734375,70.41546630859375,12.93450927734375,0.7359181027053519,False
21,11,900021,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.06032191962003708,0.05095421150326729,True,True,0,1,50.43524169921875,12.93450927734375,12.93450927734375,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3565671741962433,0.25133103132247925,False,True,0,0,198.959228515625,202.74502563476562,198.959228515625,-2.298764088266536,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36142101883888245,0.20183226466178894,False,True,0,0,101.05126953125,198.959228515625,101.05126953125,0.29422231419259104,False
22,11,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2951434552669525,0.18692946434020996,False,True,0,0,95.26315307617188,101.05126953125,95.26315307617188,0.025616822079320256,False
22,11,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.27504873275756836,0.17754893004894257,False,True,0,0,93.13003540039062,95.26315307617188,93.13003540039062,0.009835183909945755,False
22,11,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.26066574454307556,0.16756406426429749,False,True,0,0,86.87014770507812,93.13003540039062,86.87014770507812,0.030219208091333494,False
22,11,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24969471991062164,0.16829830408096313,False,True,0,0,83.01327514648438,86.87014770507812,83.01327514648438,0.019723011398009582,False
22,11,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.25029370188713074,0.1614268571138382,False,True,0,1,96.3541259765625,83.01327514648438,83.01327514648438,0.0,False
22,11,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2421402633190155,0.1632213145494461,False,False,1,0,81.1488037109375,83.01327514648438,81.1488037109375,0.00986542666629675,False
22,11,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.24213804304599762,0.16113607585430145,False,True,0,0,67.2662353515625,81.1488037109375,67.2662353515625,0.08148499939638199,False
22,11,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23901274800300598,0.29202303290367126,True,True,0,1,158.9686737060547,67.2662353515625,67.2662353515625,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5173776745796204,0.2723236680030823,False,True,1,2,193.20037841796875,67.2662353515625,67.2662353515625,0.0,False
22,11,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.39473459124565125,0.18126583099365234,False,True,2,3,79.9310302734375,67.2662353515625,67.2662353515625,0.0,False
22,11,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09068296104669571,0.16863198578357697,True,False,3,4,138.2742919921875,67.2662353515625,67.2662353515625,0.0,False
22,11,900022,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.08814208209514618,0.033938996493816376,True,False,4,0,10.944580078125,67.2662353515625,10.944580078125,0.7885980189319108,False
22,11,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.08594781905412674,0.030740123242139816,True,True,0,1,11.041473388671875,10.944580078125,10.944580078125,0.0,False
22,11,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.08115823566913605,0.038833629339933395,True,True,1,0,10.1273193359375,10.944580078125,10.1273193359375,0.03370459874706988,False
22,11,900022,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.07767859101295471,0.10094860941171646,True,True,0,1,92.23187255859375,10.1273193359375,10.1273193359375,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.428945392370224,0.2884271740913391,False,True,0,0,205.16360473632812,225.2899169921875,205.16360473632812,-2.3121003210609303,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4125159680843353,0.1874929517507553,False,True,0,0,103.31863403320312,205.16360473632812,103.31863403320312,0.2979216652497483,False
23,11,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2735338509082794,0.16569305956363678,False,True,0,0,96.04354858398438,103.31863403320312,96.04354858398438,0.031710457921456436,False
23,11,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.24223974347114563,0.16778253018856049,False,True,0,0,81.83358764648438,96.04354858398438,81.83358764648438,0.0695366064440528,False
23,11,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.25102442502975464,0.15675579011440277,False,True,0,1,82.46981811523438,81.83358764648438,81.83358764648438,0.0,False
23,11,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.23431365191936493,0.1750415861606598,False,False,1,2,87.5953369140625,81.83358764648438,81.83358764648438,0.0,False
23,11,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.26059845089912415,0.15763629972934723,False,False,2,3,83.80291748046875,81.83358764648438,81.83358764648438,0.0,False
23,11,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.23581519722938538,0.14976397156715393,False,False,3,4,94.09814453125,81.83358764648438,81.83358764648438,0.0,False
23,11,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.22399163246154785,0.14581124484539032,False,False,4,5,82.8125,81.83358764648438,81.83358764648438,0.0,False
23,11,900023,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0750606507062912,0.028492916375398636,True,False,5,0,10.944580078125,81.83358764648438,10.944580078125,0.8737324878449264,False
23,11,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.043309830129146576,0.08509526401758194,True,True,0,1,44.4373779296875,10.944580078125,10.944580078125,0.0,False
23,11,900023,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12802094221115112,0.03216719254851341,True,True,1,0,6.605621337890625,10.944580078125,6.605621337890625,0.21928542846800203,False
23,11,900023,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04186127334833145,0.001996982144191861,True,False,0,1,6.964813232421875,6.605621337890625,6.605621337890625,0.0,False
23,11,900023,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.044301312416791916,0.002414712216705084,True,False,1,2,6.96478271484375,6.605621337890625,6.605621337890625,0.0,False
23,11,900023,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.043747659772634506,0.002163507742807269,True,False,2,3,6.964752197265625,6.605621337890625,6.605621337890625,0.0,False
23,11,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04355252534151077,0.0006812612991780043,True,False,3,4,6.9952392578125,6.605621337890625,6.605621337890625,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3939999043941498,0.2706245183944702,False,True,0,1,200.55813598632812,196.9605712890625,196.9605712890625,-2.294379295293123,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.38146668672561646,0.20677389204502106,False,True,1,0,101.50201416015625,196.9605712890625,101.50201416015625,0.28790463497191743,False
24,11,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.3036336898803711,0.1700487732887268,False,True,0,0,88.18603515625,101.50201416015625,88.18603515625,0.061074843107949084,False
24,11,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2511473000049591,0.15767887234687805,False,True,0,0,83.613525390625,88.18603515625,83.613525390625,0.023123282217553776,False
24,11,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.23637104034423828,0.14418677985668182,False,True,0,0,81.00698852539062,83.613525390625,81.00698852539062,0.013754047580836648,False
24,11,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2134653478860855,0.1352100968360901,True,True,0,0,59.667327880859375,81.00698852539062,59.667327880859375,0.13278589834300925,False
24,11,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.19964511692523956,0.13176526129245758,True,True,0,1,71.9803466796875,59.667327880859375,59.667327880859375,0.0,False
24,11,900024,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.07043483853340149,0.021835029125213623,True,False,1,0,15.919464111328125,59.667327880859375,15.919464111328125,0.5738081445814609,False
24,11,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041776902973651886,0.07417532801628113,True,True,0,1,50.56243896484375,15.919464111328125,15.919464111328125,0.0,False
24,11,900024,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11399532109498978,0.02469082549214363,True,True,1,0,10.94525146484375,15.919464111328125,10.94525146484375,0.16270270025091937,False
24,11,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042975910007953644,0.00438942713662982,True,True,0,0,10.944580078125,10.94525146484375,10.944580078125,2.664063873014655e-05,False
