episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,5.886666666666667,40750,0.8641666666666666,best/1/bin,centroid,50,0.37278884649276733,0.555397629737854,0.29441492855548856,1.235001191496849,0.04117671772837639,0.0,True,True,0,0,0.4515380859375,1.91278076171875,0.4515380859375,0.6269708000707002,False
34,16,900034,3,1.95,129050,0.5698333333333333,rand/2/bin,centroid,50,0.44544410705566406,0.624478280544281,0.09766411483287811,1.3471135944128036,0.041092731058597565,0.20356962084770203,True,True,0,1,3.05853271484375,0.4515380859375,0.4515380859375,0.0,False
34,16,900034,4,2.0933333333333333,158300,0.4723333333333333,rand/2/bin,centroid,50,0.5010266900062561,0.4560127258300781,0.1046954721212387,1.6645546108484268,0.3120884299278259,0.7237477898597717,False,True,1,2,3.31414794921875,0.4515380859375,0.4515380859375,0.0,False
34,16,900034,5,2.44,189700,0.36766666666666664,rand/1/bin,centroid,50,0.4668009877204895,0.4763381779193878,0.12209359407424926,1.549445964396,0.7554495334625244,0.827830970287323,False,True,2,3,3.483734130859375,0.4515380859375,0.4515380859375,0.0,False
34,16,900034,6,3.73,226300,0.24566666666666667,current-to-best/1/bin,centroid,50,0.5364965200424194,0.48356929421424866,0.1866494297981262,1.6635265499353409,0.8823606371879578,0.7193707227706909,False,True,3,4,2.918121337890625,0.4515380859375,0.4515380859375,0.0,False
34,16,900034,7,1.1833333333333333,282250,0.059166666666666666,current-to-best/1/bin,centroid,50,0.4858601689338684,0.49322831630706787,0.4122553676366806,1.6764797568321228,0.8322588801383972,0.6768523454666138,False,False,4,5,3.0472869873046875,0.4515380859375,0.4515380859375,0.0,True
35,16,900035,1,1.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.03210437297821045,0.9645843505859375,0.08644754588603973,2.401962772011757,1.0,0.0,False,True,0,0,3.2045135498046875,3.6208953857421875,3.2045135498046875,-0.5057621136282747,False
35,16,900035,2,6.816666666666666,40900,0.8636666666666667,best/1/bin,centroid,50,0.39532244205474854,0.5843870043754578,0.34098531901836393,1.737155020236969,0.04169999063014984,0.0,True,True,0,0,0.1492919921875,3.2045135498046875,0.1492919921875,1.3317255711334726,False
35,16,900035,3,2.1433333333333335,143150,0.5228333333333334,rand/2/bin,centroid,50,0.6493920683860779,0.5491834282875061,0.10719065070152282,1.7207888215780258,0.04169999063014984,0.4417935907840729,True,True,0,1,3.46148681640625,0.1492919921875,0.1492919921875,0.0,False
35,16,900035,4,2.3766666666666665,175300,0.4156666666666667,rand/1/bin,centroid,50,0.5547029376029968,0.4524771273136139,0.11897249519824982,1.7173625528812408,0.603774905204773,0.7911309003829956,False,True,1,2,2.51190185546875,0.1492919921875,0.1492919921875,0.0,False
35,16,900035,5,2.763333333333333,210950,0.29683333333333334,current-to-best/1/bin,centroid,50,0.5621314644813538,0.49012258648872375,0.1382979452610016,1.697906270623207,0.8582542538642883,0.7217980623245239,False,True,2,3,2.2241668701171875,0.1492919921875,0.1492919921875,0.0,False
35,16,900035,6,3.1733333333333333,252400,0.15866666666666668,rand/2/bin,centroid,50,0.554257333278656,0.44444549083709717,0.32194297611713407,1.6081970557570457,0.8163847327232361,0.9620785117149353,False,False,3,4,2.5746307373046875,0.1492919921875,0.1492919921875,0.0,True
36,16,900036,1,1.75,15000,0.95,best/1/bin,centroid,50,0.033290982246398926,0.9669479131698608,0.08761588931083679,2.217925935983658,1.0,0.0,False,True,0,0,3.1455230712890625,3.317962646484375,3.1455230712890625,-0.4976928763084031,False
36,16,900036,2,5.9,41250,0.8625,best/1/bin,centroid,50,0.37940651178359985,0.5715922117233276,0.2951592952013016,1.4415253847837448,0.04168286547064781,0.0,True,True,0,0,0.115264892578125,3.1455230712890625,0.115264892578125,1.435995788762648,False
36,16,900036,3,2.41,129750,0.5675,rand/2/bin,centroid,50,0.5604649782180786,0.49399420619010925,0.12056521773338318,1.4770164340734482,0.04152354225516319,0.2770758867263794,True,True,0,1,3.119293212890625,0.115264892578125,0.115264892578125,0.0,False
36,16,900036,4,2.2066666666666666,165900,0.447,rand/2/bin,centroid,50,0.5605299472808838,0.43317440152168274,0.1104922890663147,1.7798285633325577,0.4399554431438446,0.9190895557403564,False,True,1,2,3.54571533203125,0.115264892578125,0.115264892578125,0.0,False
36,16,900036,5,2.6966666666666668,199000,0.33666666666666667,current-to-best/1/bin,centroid,50,0.5630889534950256,0.49793002009391785,0.13495076298713682,1.5904693976044655,0.9303109645843506,0.8317660093307495,False,True,2,3,3.4049224853515625,0.115264892578125,0.115264892578125,0.0,False
36,16,900036,6,4.036666666666667,239450,0.20183333333333334,current-to-best/1/bin,centroid,50,0.5743095874786377,0.457387775182724,0.21220302283763887,1.6858852356672287,0.9388786554336548,0.8505314588546753,False,True,3,4,1.7955322265625,0.115264892578125,0.115264892578125,0.0,True
37,16,900037,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.029054105281829834,0.9631038904190063,0.08743934631347655,2.3664014041423798,1.0,0.0,False,True,0,0,3.2444000244140625,3.7812957763671875,3.2444000244140625,-0.5111343973355236,False
37,16,900037,2,5.763333333333334,41200,0.8626666666666667,best/1/bin,centroid,50,0.38523024320602417,0.5797062516212463,0.2882312029600143,1.5299739465117455,0.04169999063014984,0.0,True,True,0,0,0.2049407958984375,3.2444000244140625,0.2049407958984375,1.199505957664899,False
37,16,900037,3,2.033333333333333,127650,0.5745,rand/1/bin,centroid,50,0.49577993154525757,0.5563873052597046,0.10174367427825928,1.4784374758601189,0.041242487728595734,0.10603110492229462,True,True,0,1,2.295135498046875,0.2049407958984375,0.2049407958984375,0.0,False
37,16,900037,4,2.1133333333333333,158150,0.4728333333333333,rand/2/bin,centroid,50,0.5405584573745728,0.45184755325317383,0.10577409565448762,1.6984729170799255,0.1780948042869568,0.6192270517349243,False,True,1,2,3.39288330078125,0.2049407958984375,0.2049407958984375,0.0,False
37,16,900037,5,2.2466666666666666,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.5657105445861816,0.44148558378219604,0.11237949132919312,1.5993559285998344,0.7041226029396057,0.6640225052833557,False,True,2,3,3.079803466796875,0.2049407958984375,0.2049407958984375,0.0,False
37,16,900037,6,3.52,223550,0.25483333333333336,current-to-best/1/bin,centroid,50,0.5805107355117798,0.46642643213272095,0.1760323882102966,1.6385860741138458,0.7819297313690186,0.7211621403694153,False,True,3,4,3.4683685302734375,0.2049407958984375,0.2049407958984375,0.0,False
37,16,900037,7,1.5766666666666667,276350,0.07883333333333334,rand/1/bin,centroid,50,0.5484231114387512,0.4675571024417877,0.3473176926374435,1.6361465603113174,0.8306164145469666,0.9659112691879272,False,True,4,5,3.257110595703125,0.2049407958984375,0.2049407958984375,0.0,True
38,16,900038,1,1.71,15000,0.95,best/1/bin,centroid,50,0.027239710092544556,0.9630111455917358,0.08556332886219024,2.2362279444932938,1.0,0.0,False,True,0,0,1.27099609375,3.2913970947265625,1.27099609375,-0.10414421922240413,False
38,16,900038,2,9.176666666666666,40650,0.8645,best/1/bin,centroid,50,0.33823323249816895,0.49732381105422974,0.45891596078872676,2.1931572407484055,0.04169999808073044,0.014778497628867626,True,True,0,0,0.1974334716796875,1.27099609375,0.1974334716796875,0.808723414983486,False
38,16,900038,3,2.3,178300,0.4056666666666667,rand/1/bin,centroid,50,0.6124677658081055,0.5330245494842529,0.11501626372337341,1.595255896449089,0.04175214096903801,0.15129919350147247,True,True,0,1,3.3876495361328125,0.1974334716796875,0.1974334716796875,0.0,False
38,16,900038,4,2.16,212800,0.2906666666666667,rand/1/bin,centroid,50,0.5364622473716736,0.4667309820652008,0.10807435810565949,1.657325565814972,0.24597860872745514,0.5056156516075134,False,True,1,2,2.43695068359375,0.1974334716796875,0.1974334716796875,0.0,False
38,16,900038,5,3.6533333333333333,245200,0.18266666666666667,rand/1/bin,centroid,50,0.49487602710723877,0.4716970920562744,0.19048780500888823,1.5487736761569977,0.6541849970817566,0.8257879614830017,False,True,2,3,2.8011627197265625,0.1974334716796875,0.1974334716796875,0.0,True
39,16,900039,1,1.7566666666666666,15000,0.95,best/1/bin,centroid,50,0.03740435838699341,0.9644850492477417,0.0878902792930603,2.0265230238437653,1.0,0.0,False,True,0,0,2.8911895751953125,3.2603912353515625,2.8911895751953125,-0.46107657077982267,False
39,16,900039,2,5.683333333333334,41350,0.8621666666666666,best/1/bin,centroid,50,0.37447407841682434,0.5661581754684448,0.28420389294624326,1.2281455397605896,0.04101603105664253,0.021795881912112236,True,True,0,0,1.17523193359375,2.8911895751953125,1.17523193359375,0.3909529834214157,False
39,16,900039,3,7.656666666666666,126600,0.578,best/1/bin,centroid,50,0.4196511507034302,0.6769792437553406,0.3829918503761291,0.29280705004930496,0.041211601346731186,0.0,True,True,0,0,0.2305145263671875,1.17523193359375,0.2305145263671875,0.7074252699320905,False
39,16,900039,4,2.546666666666667,241450,0.19516666666666665,rand/2/bin,centroid,50,0.5132889151573181,0.5036784410476685,0.12744953632354736,1.8006266355514526,0.04143809154629707,0.2790740728378296,True,True,0,1,3.1398162841796875,0.2305145263671875,0.2305145263671875,0.0,False
39,16,900039,5,1.3566666666666667,279650,0.06783333333333333,current-to-best/1/bin,centroid,50,0.5331473350524902,0.47884514927864075,0.20587869584560392,1.5462853983044624,0.40076541900634766,0.40161022543907166,False,True,1,2,3.3187103271484375,0.2305145263671875,0.2305145263671875,0.0,True
40,16,900040,1,1.7766666666666666,15000,0.95,best/1/bin,centroid,50,0.02676856517791748,0.9627805352210999,0.08899312317371369,2.240127921104431,1.0,0.0,False,True,0,0,2.918914794921875,3.84600830078125,2.918914794921875,-0.4652214193140609,False
40,16,900040,2,7.316666666666666,41650,0.8611666666666666,best/1/bin,centroid,50,0.37737759947776794,0.5561457872390747,0.3658327132463455,1.622575730085373,0.0411740280687809,0.009181657806038857,True,True,0,0,0.195770263671875,2.918914794921875,0.195770263671875,1.1734746713789481,False
40,16,900040,3,2.1066666666666665,151400,0.49533333333333335,rand/1/bin,centroid,50,0.5770008563995361,0.4895605146884918,0.10549635291099549,1.571129985153675,0.0416119359433651,0.11822348088026047,True,True,0,1,2.6352996826171875,0.195770263671875,0.195770263671875,0.0,False
40,16,900040,4,2.2666666666666666,183000,0.39,rand/2/bin,centroid,50,0.5351305603981018,0.4635695219039917,0.11334929764270782,1.6980962455272675,0.19712567329406738,0.7390064597129822,False,True,1,2,3.0904693603515625,0.195770263671875,0.195770263671875,0.0,False
40,16,900040,5,3.3633333333333333,217000,0.27666666666666667,current-to-best/1/bin,centroid,50,0.5322403907775879,0.48512521386146545,0.16828163564205167,1.6355309039354324,0.8220277428627014,0.714616060256958,False,True,2,3,2.861968994140625,0.195770263671875,0.195770263671875,0.0,False
40,16,900040,6,2.17,267450,0.1085,rand/1/bin,centroid,50,0.5750433206558228,0.462557315826416,0.3287616610527038,1.6288037598133087,0.8456708788871765,0.9709756374359131,False,True,3,4,3.2867279052734375,0.195770263671875,0.195770263671875,0.0,True
41,16,900041,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.026443421840667725,0.9634033441543579,0.0818042665719986,2.339695915579796,1.0,0.0,False,True,0,1,3.9169921875,3.7717132568359375,3.7717132568359375,-0.5765386693876151,False
41,16,900041,2,8.856666666666667,39500,0.8683333333333333,best/1/bin,centroid,50,0.3005940914154053,0.46528857946395874,0.44297355413436884,1.3017649129033089,0.041237253695726395,0.032433126121759415,True,False,1,0,1.2078094482421875,3.7717132568359375,1.2078094482421875,0.4945402431827891,False
41,16,900041,3,2.62,172350,0.4255,best/1/bin,centroid,50,0.3628859221935272,0.761345624923706,0.13100576996803281,0.3471885547041893,0.041140735149383545,0.0,True,True,0,0,0.456024169921875,1.2078094482421875,0.456024169921875,0.4230105551890012,False
41,16,900041,4,4.1866666666666665,211650,0.2945,rand/2/bin,centroid,50,0.4854876399040222,0.5509247779846191,0.20948350429534912,1.9002918303012848,0.04137341305613518,0.2472013533115387,True,True,0,1,2.881378173828125,0.456024169921875,0.456024169921875,0.0,False
41,16,900041,5,1.7033333333333334,274450,0.08516666666666667,rand/2/bin,centroid,50,0.5144825577735901,0.5181750059127808,0.200697124004364,1.52898620814085,0.34760618209838867,0.7097398638725281,False,True,1,2,3.0956573486328125,0.456024169921875,0.456024169921875,0.0,True
42,16,900042,1,1.7233333333333334,15000,0.95,best/1/bin,centroid,50,0.03692251443862915,0.9640433192253113,0.08626697957515717,2.100065767765045,1.0,0.0,False,True,0,0,3.052154541015625,3.3368988037109375,3.052154541015625,-0.4846065210763703,False
42,16,900042,2,5.536666666666667,40850,0.8638333333333333,best/1/bin,centroid,50,0.3866659998893738,0.583893895149231,0.27685571312904356,1.2987947314977646,0.04112446680665016,0.0,True,True,0,0,0.27337646484375,3.052154541015625,0.27337646484375,1.0478453820411038,False
42,16,900042,3,2.0766666666666667,123900,0.587,rand/1/bin,centroid,50,0.5366330742835999,0.5675092935562134,0.10391669273376464,1.5015860572457314,0.04156126081943512,0.10761773586273193,True,True,0,1,2.964080810546875,0.27337646484375,0.27337646484375,0.0,False
42,16,900042,4,2.223333333333333,155050,0.4831666666666667,rand/2/bin,centroid,50,0.5348511338233948,0.46033740043640137,0.11120170652866362,1.6928144842386246,0.17579178512096405,0.6211468577384949,False,True,1,2,3.1544189453125,0.27337646484375,0.27337646484375,0.0,False
42,16,900042,5,2.526666666666667,188400,0.372,current-to-best/1/bin,centroid,50,0.5571346282958984,0.473715215921402,0.12645800411701202,1.6205420643091202,0.7293345928192139,0.6823992133140564,False,True,2,3,3.4268035888671875,0.27337646484375,0.27337646484375,0.0,False
42,16,900042,6,3.453333333333333,226300,0.24566666666666667,rand/1/bin,centroid,50,0.5640051364898682,0.48108017444610596,0.17273598015308378,1.6048419252038002,0.7812193632125854,0.8846050500869751,False,True,3,4,3.16583251953125,0.27337646484375,0.27337646484375,0.0,False
42,16,900042,7,1.46,278100,0.073,rand/1/bin,centroid,50,0.5370977520942688,0.4731956124305725,0.40224158167839047,1.6788238734006882,0.9224218726158142,0.9685908555984497,False,True,4,5,2.6511688232421875,0.27337646484375,0.27337646484375,0.0,True
43,16,900043,1,1.8166666666666667,15000,0.95,best/1/bin,centroid,50,0.031144648790359497,0.9623680114746094,0.09086667299270629,2.062043249607086,1.0,0.0,False,True,0,0,2.911041259765625,3.1019744873046875,2.911041259765625,-0.46404836246541026,False
43,16,900043,2,5.223333333333334,42250,0.8591666666666666,best/1/bin,centroid,50,0.3776596784591675,0.5777829885482788,0.2613150477409363,1.27958644926548,0.04169999808073044,0.011197833344340324,True,True,0,0,0.1363677978515625,2.911041259765625,0.1363677978515625,1.3293365033071143,False
43,16,900043,3,2.1666666666666665,120600,0.598,rand/2/bin,centroid,50,0.5978041291236877,0.5025036931037903,0.10842953622341156,1.6737478226423264,0.04212254658341408,0.3765764534473419,True,True,0,1,2.5015716552734375,0.1363677978515625,0.1363677978515625,0.0,False
43,16,900043,4,2.1233333333333335,153100,0.48966666666666664,rand/1/bin,centroid,50,0.5521045923233032,0.45171257853507996,0.10618651211261748,1.8411709517240524,0.5745560526847839,0.791092038154602,False,True,1,2,2.73504638671875,0.1363677978515625,0.1363677978515625,0.0,False
43,16,900043,5,2.1133333333333333,184950,0.3835,current-to-best/1/bin,centroid,50,0.5747529864311218,0.430984765291214,0.10578715801239014,1.709288701415062,0.8739359974861145,0.7987036108970642,False,True,2,3,2.73858642578125,0.1363677978515625,0.1363677978515625,0.0,False
43,16,900043,6,3.8533333333333335,216650,0.2778333333333333,current-to-best/1/bin,centroid,50,0.5987449884414673,0.44101482629776,0.19271012246608732,1.7105624675750732,0.915395200252533,0.8221226334571838,False,True,3,4,2.74591064453125,0.1363677978515625,0.1363677978515625,0.0,False
43,16,900043,7,1.7033333333333334,274450,0.08516666666666667,rand/1/bin,centroid,50,0.5768949389457703,0.44002529978752136,0.4000592559576034,1.6686370223760605,0.9315871596336365,0.9889385104179382,False,True,4,5,3.134552001953125,0.1363677978515625,0.1363677978515625,0.0,True
44,16,900044,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.031058847904205322,0.9645810127258301,0.08997685015201567,2.337776005268097,1.0,0.0,False,True,0,0,1.906463623046875,3.6367950439453125,1.906463623046875,-0.28022852525736597,False
44,16,900044,2,6.053333333333334,41950,0.8601666666666666,best/1/bin,centroid,50,0.36984983086586,0.5494818687438965,0.30271778702735896,1.450355939567089,0.04169999063014984,0.024242080748081207,True,True,0,0,0.417236328125,1.906463623046875,0.417236328125,0.6598464000955668,False
44,16,900044,3,2.6266666666666665,132750,0.5575,rand/2/bin,centroid,50,0.5111005902290344,0.5196300745010376,0.13136202096939087,1.5286747738718987,0.04782870039343834,0.23495060205459595,True,True,0,1,3.4752960205078125,0.417236328125,0.417236328125,0.0,False
44,16,900044,4,2.4366666666666665,172150,0.4261666666666667,rand/2/bin,centroid,50,0.5318525433540344,0.47360959649086,0.12196822762489318,1.6530894041061401,0.3597972095012665,0.893532395362854,False,True,1,2,3.5119171142578125,0.417236328125,0.417236328125,0.0,False
44,16,900044,5,2.8266666666666667,208700,0.30433333333333334,rand/2/bin,centroid,50,0.48398518562316895,0.46751633286476135,0.14142607152462006,1.574428729712963,0.920362651348114,0.9914647340774536,False,True,2,3,3.3206329345703125,0.417236328125,0.417236328125,0.0,False
44,16,900044,6,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.5318807363510132,0.46368303894996643,0.25524437725543975,1.6251094937324524,0.9963460564613342,0.8144639730453491,False,True,3,4,3.7189178466796875,0.417236328125,0.417236328125,0.0,True
45,16,900045,1,1.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.025408536195755005,0.9638692140579224,0.0799488216638565,1.9309127032756805,1.0,0.0,False,True,0,0,2.5195465087890625,3.4650726318359375,2.5195465087890625,-0.4013223812140694,False
45,16,900045,2,6.08,38950,0.8701666666666666,best/1/bin,centroid,50,0.3788301348686218,0.5631968975067139,0.30411908030509943,1.0444808676838875,0.04169999063014984,0.0,True,True,0,0,0.18890380859375,2.5195465087890625,0.18890380859375,1.125081644163425,False
45,16,900045,3,2.3866666666666667,130150,0.5661666666666667,rand/1/bin,centroid,50,0.5016772150993347,0.5247128009796143,0.11934972107410431,1.4778583720326424,0.04108693078160286,0.11218450963497162,True,True,0,1,3.0038909912109375,0.18890380859375,0.18890380859375,0.0,False
45,16,900045,4,1.9466666666666668,165950,0.44683333333333336,rand/1/bin,centroid,50,0.5463452339172363,0.4276875853538513,0.09740900993347168,1.6848497986793518,0.17449502646923065,0.4059526026248932,False,True,1,2,3.1405181884765625,0.18890380859375,0.18890380859375,0.0,False
45,16,900045,5,1.9066666666666667,195150,0.3495,rand/1/bin,centroid,50,0.5245940089225769,0.44199585914611816,0.0953597217798233,1.6077548190951347,0.5185853242874146,0.7531840801239014,False,True,2,3,2.9476776123046875,0.18890380859375,0.18890380859375,0.0,False
45,16,900045,6,3.2733333333333334,223750,0.25416666666666665,rand/1/bin,centroid,50,0.5545026659965515,0.44689375162124634,0.16366828978061676,1.6876654922962189,0.817339301109314,0.8795056939125061,False,True,3,4,3.0506134033203125,0.18890380859375,0.18890380859375,0.0,False
45,16,900045,7,1.81,272850,0.0905,rand/1/bin,centroid,50,0.5425170660018921,0.469256728887558,0.417366075515747,1.6794829666614532,0.9114066958427429,0.9357377290725708,False,True,4,5,3.06402587890625,0.18890380859375,0.18890380859375,0.0,True
46,16,900046,1,1.91,15000,0.95,best/1/bin,centroid,50,0.03482544422149658,0.9622915387153625,0.09554154872894287,2.018212154507637,1.0,0.0,False,True,0,1,3.0511322021484375,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,8.65,43650,0.8545,best/1/bin,centroid,50,0.2806873321533203,0.44789648056030273,0.432566100358963,1.2314364165067673,0.04116532579064369,0.02483258955180645,True,False,1,0,1.519683837890625,2.989654541015625,1.519683837890625,0.2938677617578235,False
46,16,900046,3,6.0633333333333335,173400,0.422,best/1/bin,centroid,50,0.33897900581359863,0.5548049211502075,0.3033095359802246,0.3978930041193962,0.04158802330493927,0.015000998973846436,True,True,0,0,0.27203369140625,1.519683837890625,0.27203369140625,0.7471305367963835,False
46,16,900046,4,2.3766666666666665,264350,0.11883333333333333,rand/2/bin,centroid,50,0.5746760964393616,0.5176689028739929,0.14407030045986174,1.585201732814312,0.04346739500761032,0.35446682572364807,True,True,0,1,3.131317138671875,0.27203369140625,0.27203369140625,0.0,True
47,16,900047,1,1.7,15000,0.95,best/1/bin,centroid,50,0.028492778539657593,0.9654247760772705,0.08506046831607819,2.482018753886223,1.0,0.0,False,True,0,0,1.9573516845703125,4.0493927001953125,1.9573516845703125,-0.29166886617327975,False
47,16,900047,2,5.593333333333334,40500,0.865,best/1/bin,centroid,50,0.3788755536079407,0.5638656616210938,0.2797168791294098,1.5805180072784424,0.04134998843073845,0.00989602692425251,True,True,0,0,0.173675537109375,1.9573516845703125,0.173675537109375,1.051930190518591,False
47,16,900047,3,1.9166666666666667,124400,0.5853333333333334,rand/2/bin,centroid,50,0.6046502590179443,0.5054528117179871,0.09596641063690185,1.6559749245643616,0.043149158358573914,0.28127846121788025,True,True,0,1,3.1412353515625,0.173675537109375,0.173675537109375,0.0,False
47,16,900047,4,2.3066666666666666,153150,0.4895,rand/2/bin,centroid,50,0.5828895568847656,0.43251344561576843,0.1154735803604126,1.76917964220047,0.4298821687698364,0.8422353267669678,False,True,1,2,2.7764434814453125,0.173675537109375,0.173675537109375,0.0,False
47,16,900047,5,2.3733333333333335,187750,0.37416666666666665,current-to-best/1/bin,centroid,50,0.5890492796897888,0.4651634991168976,0.1187618613243103,1.7508061677217484,0.8794618248939514,0.8423559069633484,False,True,2,3,2.89849853515625,0.173675537109375,0.173675537109375,0.0,False
47,16,900047,6,3.6033333333333335,223350,0.2555,current-to-best/1/bin,centroid,50,0.5786058306694031,0.4558112323284149,0.18018029034137722,1.6700827330350876,0.9026943445205688,0.8005958199501038,False,True,3,4,3.2300262451171875,0.173675537109375,0.173675537109375,0.0,False
47,16,900047,7,1.5066666666666666,277400,0.07533333333333334,rand/2/bin,centroid,50,0.5759095549583435,0.43441712856292725,0.36744496226310724,1.6548645794391632,0.897437334060669,0.9785996675491333,False,False,4,5,3.425201416015625,0.173675537109375,0.173675537109375,0.0,True
48,16,900048,1,1.78,15000,0.95,best/1/bin,centroid,50,0.028129667043685913,0.9620834589004517,0.08900291323661805,2.1892998814582825,1.0,0.0,False,True,0,0,2.634185791015625,3.4706573486328125,2.634185791015625,-0.42064640445642293,False
48,16,900048,2,6.78,41700,0.861,best/1/bin,centroid,50,0.37778154015541077,0.556031346321106,0.3390862882137298,1.335272453725338,0.04039952531456947,0.0,True,True,0,0,0.3721923828125,2.634185791015625,0.3721923828125,0.8498789120542496,False
48,16,900048,3,1.9433333333333334,143400,0.522,rand/1/bin,centroid,50,0.5145567655563354,0.5641406774520874,0.09728922247886657,1.4102431237697601,0.040227774530649185,0.10775231570005417,True,True,0,1,3.0998382568359375,0.3721923828125,0.3721923828125,0.0,False
48,16,900048,4,2.0433333333333334,172550,0.42483333333333334,rand/2/bin,centroid,50,0.5281937122344971,0.4596768915653229,0.1022040754556656,1.6335636228322983,0.1712350696325302,0.5795790553092957,False,True,1,2,3.0586700439453125,0.3721923828125,0.3721923828125,0.0,False
48,16,900048,5,2.703333333333333,203200,0.32266666666666666,rand/1/bin,centroid,50,0.5542100667953491,0.43722638487815857,0.13518398106098173,1.5698890015482903,0.6726227402687073,0.8269150257110596,False,True,2,3,2.9563140869140625,0.3721923828125,0.3721923828125,0.0,False
48,16,900048,6,3.75,243750,0.1875,rand/1/bin,centroid,50,0.5287129282951355,0.474106103181839,0.2348118185997009,1.618933916091919,0.8718141317367554,0.910914421081543,False,True,3,4,2.8571929931640625,0.3721923828125,0.3721923828125,0.0,True
49,16,900049,1,1.71,15000,0.95,best/1/bin,centroid,50,0.034601449966430664,0.9643652439117432,0.08553358316421508,2.067336320877075,1.0,0.0,False,True,0,0,2.319000244140625,3.19561767578125,2.319000244140625,-0.365300796232582,False
49,16,900049,2,6.013333333333334,40650,0.8645,best/1/bin,centroid,50,0.3804570138454437,0.5661622285842896,0.3008027166128158,1.1288483291864395,0.04066677391529083,0.0,True,True,0,0,0.30242919921875,2.319000244140625,0.30242919921875,0.8846770623468214,False
49,16,900049,3,1.8333333333333333,130850,0.5638333333333333,rand/2/bin,centroid,50,0.612520158290863,0.6063721776008606,0.09168879687786102,1.6642441600561142,0.04021184891462326,0.5007563829421997,True,True,0,1,3.001953125,0.30242919921875,0.30242919921875,0.0,False
49,16,900049,4,2.3933333333333335,158350,0.4721666666666667,rand/1/bin,centroid,50,0.5869309306144714,0.35125067830085754,0.11969835460186004,1.7367009818553925,0.6306852698326111,0.8147432208061218,False,True,1,2,3.357177734375,0.30242919921875,0.30242919921875,0.0,False
49,16,900049,5,2.1433333333333335,194250,0.3525,current-to-best/1/bin,centroid,50,0.5600258111953735,0.49055716395378113,0.10724491178989409,1.7412634938955307,0.8735818862915039,0.7742711901664734,False,True,2,3,3.532806396484375,0.30242919921875,0.30242919921875,0.0,False
49,16,900049,6,2.91,226400,0.24533333333333332,current-to-best/1/bin,centroid,50,0.5449801683425903,0.48367762565612793,0.1455839782953262,1.62171371281147,0.8865935206413269,0.7617271542549133,False,True,3,4,3.2124786376953125,0.30242919921875,0.30242919921875,0.0,False
49,16,900049,7,1.9966666666666666,270050,0.09983333333333333,current-to-best/1/bin,centroid,50,0.5657365322113037,0.45723214745521545,0.3116828829050064,1.6307382583618164,0.8767656087875366,0.7795940637588501,False,True,4,5,3.060394287109375,0.30242919921875,0.30242919921875,0.0,True
50,16,900050,1,1.76,15000,0.95,best/1/bin,centroid,50,0.0423068106174469,0.9613709449768066,0.08805027306079864,1.9544443488121033,1.0,0.0,False,True,0,1,3.60675048828125,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,8.47,41400,0.862,best/1/bin,centroid,50,0.2632988691329956,0.435554563999176,0.4236354976892471,1.2343199700117111,0.040664441883563995,0.01242439541965723,True,False,1,0,0.376190185546875,2.8279266357421875,0.376190185546875,0.8760606674373665,False
50,16,900050,3,1.98,168450,0.4385,rand/2/bin,centroid,50,0.5906957387924194,0.4708879292011261,0.09905690550804139,1.4904019609093666,0.04252946749329567,0.31594520807266235,True,True,0,1,3.006988525390625,0.376190185546875,0.376190185546875,0.0,False
50,16,900050,4,2.4766666666666666,198150,0.3395,rand/1/bin,centroid,50,0.5382790565490723,0.46501752734184265,0.12384743690490722,1.7246025800704956,0.44613951444625854,0.7061894536018372,False,True,1,2,3.1611480712890625,0.376190185546875,0.376190185546875,0.0,False
50,16,900050,5,3.256666666666667,235300,0.21566666666666667,current-to-best/1/bin,centroid,50,0.5308499336242676,0.48737841844558716,0.16292676627635955,1.6341261714696884,0.7384785413742065,0.5971978902816772,False,True,2,3,2.5882720947265625,0.376190185546875,0.376190185546875,0.0,False
50,16,900050,6,1.0566666666666666,284150,0.052833333333333336,rand/2/bin,centroid,50,0.5342539548873901,0.4908592402935028,0.3720305740833282,1.5374599248170853,0.6863422989845276,0.8625929951667786,False,False,3,4,3.466766357421875,0.376190185546875,0.376190185546875,0.0,True
