episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,6,900016,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.04085543379187584,0.001661999267525971,True,True,0,0,16.09942626953125,16.4332275390625,16.09942626953125,0.023517416386409126,False
16,6,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04112165421247482,0.001421452732756734,True,True,0,0,15.6217041015625,16.09942626953125,15.6217041015625,0.03365712526173418,False
16,6,900016,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04121456667780876,0.0015730690211057663,True,True,0,0,15.33721923828125,15.6217041015625,15.33721923828125,0.020042910546179,False
16,6,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04092930257320404,0.0016258726827800274,True,True,0,0,14.94427490234375,15.33721923828125,14.94427490234375,0.02768424331609105,False
16,6,900016,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04061337932944298,0.001329542719759047,True,True,0,0,14.57470703125,14.94427490234375,14.57470703125,0.026037293146774047,False
16,6,900016,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04018470272421837,0.001087937387637794,True,True,0,0,14.40740966796875,14.57470703125,14.40740966796875,0.011786659044642059,False
16,6,900016,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04006278142333031,0.0011178094428032637,True,True,0,0,14.13916015625,14.40740966796875,14.13916015625,0.0188990757027369,False
16,6,900016,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039994291961193085,3.584416845114902e-05,True,True,0,0,14.031982421875,14.13916015625,14.031982421875,0.007551030019113993,False
16,6,900016,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.039979394525289536,0.0017410045256838202,True,True,0,0,13.75128173828125,14.031982421875,13.75128173828125,0.0197763024247752,False
16,6,900016,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04011296108365059,3.948783705709502e-05,True,True,0,0,13.4874267578125,13.75128173828125,13.4874267578125,0.018589466271429267,False
16,6,900016,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04030998796224594,0.001707426505163312,True,True,0,0,13.0799560546875,13.4874267578125,13.0799560546875,0.0287076744918024,False
16,6,900016,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04068516939878464,0.0014545087469741702,True,True,0,0,12.70135498046875,13.0799560546875,12.70135498046875,0.026673712533350852,False
16,6,900016,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04086337238550186,0.016237324103713036,True,True,0,1,13.244384765625,12.70135498046875,12.70135498046875,0.0,False
16,6,900016,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041007936000823975,0.009860862046480179,True,True,1,2,12.8642578125,12.70135498046875,12.70135498046875,0.0,False
16,6,900016,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04095717519521713,0.01933441311120987,True,True,2,3,13.00238037109375,12.70135498046875,12.70135498046875,0.0,False
16,6,900016,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04102364555001259,0.014871140941977501,True,True,3,0,12.5638427734375,12.70135498046875,12.5638427734375,0.009688195121334753,False
16,6,900016,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04103250801563263,0.015802612528204918,True,True,0,0,12.45428466796875,12.5638427734375,12.45428466796875,0.007718735127738962,True
17,6,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.041860535740852356,0.03006047010421753,True,True,0,0,46.70654296875,58.969482421875,46.70654296875,-3.290632239081316,False
17,6,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04050176218152046,0.025879081338644028,True,True,0,0,44.79974365234375,46.70654296875,44.79974365234375,0.134340392270581,False
17,6,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05262913554906845,0.0411539189517498,True,True,0,0,44.17877197265625,44.79974365234375,44.17877197265625,0.043749532696165015,False
17,6,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04591887816786766,0.04364815726876259,True,True,0,0,38.256103515625,44.17877197265625,38.256103515625,0.417271810913875,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04749952256679535,0.038740869611501694,True,False,0,0,24.321044921875,38.256103515625,24.321044921875,0.9817715066765114,False
17,6,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.040951862931251526,0.01741873286664486,True,False,0,0,17.88104248046875,24.321044921875,17.88104248046875,0.4537197211883683,False
17,6,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04097152501344681,0.0035510887391865253,True,True,0,0,16.2435302734375,17.88104248046875,16.2435302734375,0.11536821434100758,False
17,6,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.0411100760102272,0.0016372505342587829,True,True,0,0,15.90472412109375,16.2435302734375,15.90472412109375,0.0238700271276206,False
17,6,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04121106117963791,0.001501280814409256,True,True,0,0,15.578857421875,15.90472412109375,15.578857421875,0.02295839935765923,False
17,6,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.041166648268699646,4.008698306279257e-05,True,True,0,0,15.4046630859375,15.578857421875,15.4046630859375,0.01227257384655543,False
17,6,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04101471230387688,0.001985152717679739,True,True,0,0,15.1497802734375,15.4046630859375,15.1497802734375,0.017957347015842843,False
17,6,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040808577090501785,3.767164525925182e-05,True,True,0,0,14.882568359375,15.1497802734375,14.882568359375,0.018825973475900377,False
17,6,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04053371399641037,0.0013187732547521591,True,True,0,0,14.5069580078125,14.882568359375,14.5069580078125,0.026463006114822045,False
17,6,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040111105889081955,0.0012659963686019182,True,True,0,0,14.33245849609375,14.5069580078125,14.33245849609375,0.01229407450150735,False
17,6,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04002143815159798,0.011881421320140362,True,True,0,1,14.52374267578125,14.33245849609375,14.33245849609375,0.0,False
17,6,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04011952877044678,0.01594311185181141,True,True,1,2,14.572021484375,14.33245849609375,14.33245849609375,0.0,False
17,6,900017,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0399760939180851,0.016335459426045418,True,True,2,3,14.40576171875,14.33245849609375,14.33245849609375,0.0,False
17,6,900017,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.040193069726228714,0.010754138231277466,True,False,3,0,14.26019287109375,14.33245849609375,14.26019287109375,0.005091355092614446,False
17,6,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.039955101907253265,0.010319390334188938,True,True,0,0,14.21160888671875,14.26019287109375,14.21160888671875,0.003422904268345523,True
18,6,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.040277671068906784,0.022936740890145302,True,True,0,0,42.08282470703125,44.9586181640625,42.08282470703125,-2.96487581590479,False
18,6,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040668342262506485,0.04371475428342819,True,False,0,0,33.83587646484375,42.08282470703125,33.83587646484375,0.5810250991586814,False
18,6,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.048771683126688004,0.05600948631763458,True,True,0,0,24.6494140625,33.83587646484375,24.6494140625,0.6472170154936595,False
18,6,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08399034291505814,0.05674709752202034,True,True,0,0,23.134033203125,24.6494140625,23.134033203125,0.10676365222924955,False
18,6,900018,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04124860838055611,0.01385783776640892,True,True,0,0,17.29339599609375,23.134033203125,17.29339599609375,0.4114924348627992,False
18,6,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.041639670729637146,0.0015682893572375178,True,True,0,0,16.27783203125,17.29339599609375,16.27783203125,0.07154987954899643,False
18,6,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04104093834757805,0.0016842506593093276,True,True,0,0,15.9423828125,16.27783203125,15.9423828125,0.02363351992314949,False
18,6,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04122009500861168,0.0013283946318551898,True,True,0,0,15.75311279296875,15.9423828125,15.75311279296875,0.013334706201180234,False
18,6,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.041322171688079834,5.0754308176692575e-05,True,True,0,0,15.614501953125,15.75311279296875,15.614501953125,0.00976559747916166,False
18,6,900018,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04119165614247322,6.192851287778467e-05,True,True,0,0,15.41180419921875,15.614501953125,15.41180419921875,0.014280735019064676,False
18,6,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0410248264670372,0.001409116550348699,True,True,0,0,15.35980224609375,15.41180419921875,15.35980224609375,0.003663711603807017,False
18,6,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04098451882600784,5.1964365411549807e-05,True,True,0,0,15.22918701171875,15.35980224609375,15.22918701171875,0.00920228031942138,False
18,6,900018,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04088371992111206,0.013324528001248837,True,True,0,1,15.6397705078125,15.22918701171875,15.22918701171875,0.0,False
18,6,900018,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04085319861769676,0.013980534859001637,True,True,1,0,15.1898193359375,15.22918701171875,15.1898193359375,0.0027735844887975657,False
18,6,900018,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04051986709237099,0.012022881768643856,True,True,0,0,15.01751708984375,15.1898193359375,15.01751708984375,0.012139269785853531,False
18,6,900018,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040423642843961716,0.011936330236494541,True,True,0,0,14.7156982421875,15.01751708984375,14.7156982421875,0.021264147747448003,False
18,6,900018,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.040168020874261856,0.013296572491526604,True,True,0,1,14.75439453125,14.7156982421875,14.7156982421875,0.0,False
18,6,900018,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04013666883111,0.015346664004027843,True,True,1,0,14.582275390625,14.7156982421875,14.582275390625,0.009400086344979037,True
19,6,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.040109630674123764,0.034415826201438904,True,True,0,0,47.8843994140625,65.98046875,47.8843994140625,-3.373616166933744,False
19,6,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04201804846525192,0.02420668862760067,True,True,0,0,45.2965087890625,47.8843994140625,45.2965087890625,0.1823255539922741,False
19,6,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04009263962507248,0.02538902498781681,True,True,0,0,44.47381591796875,45.2965087890625,44.47381591796875,0.05796146561938355,False
19,6,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04034220054745674,0.02769806794822216,True,True,0,0,42.5555419921875,44.47381591796875,42.5555419921875,0.13514881689677316,False
19,6,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04065979644656181,0.04406579211354256,True,True,0,0,35.9737548828125,42.5555419921875,35.9737548828125,0.4637089254790299,False
19,6,900019,6,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,0,0.08775879442691803,0.03811563178896904,True,True,0,0,18.50848388671875,35.9737548828125,18.50848388671875,1.2304867830293214,False
19,6,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07752106338739395,0.0017310172552242875,True,True,0,0,16.09814453125,18.50848388671875,16.09814453125,0.16981647294124755,False
19,6,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04116664454340935,6.92329413141124e-05,True,True,0,0,15.76171875,16.09814453125,15.76171875,0.023702322018995633,False
19,6,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04128720611333847,0.0013690657215192914,True,True,0,0,15.5234375,15.76171875,15.5234375,0.016787711386458445,False
19,6,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.041103776544332504,2.938493162218947e-05,True,True,0,0,15.28802490234375,15.5234375,15.28802490234375,0.016585605229910403,False
19,6,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04092439264059067,0.001455875113606453,True,True,0,0,15.2091064453125,15.28802490234375,15.2091064453125,0.0055600693705662825,False
19,6,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0408271960914135,0.001336989807896316,True,True,0,0,15.0140380859375,15.2091064453125,15.0140380859375,0.013743218645266697,False
19,6,900019,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04065133258700371,0.013539201579988003,True,True,0,1,15.14605712890625,15.0140380859375,15.0140380859375,0.0,False
19,6,900019,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04046453908085823,0.011308329179883003,True,True,1,2,15.2103271484375,15.0140380859375,15.0140380859375,0.0,False
19,6,900019,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04060985520482063,0.010707133449614048,True,True,2,3,15.3629150390625,15.0140380859375,15.0140380859375,0.0,False
19,6,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.040704891085624695,0.011011258698999882,True,True,3,4,15.31475830078125,15.0140380859375,15.0140380859375,0.0,False
19,6,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040607500821352005,0.01341746374964714,True,True,4,5,15.26580810546875,15.0140380859375,15.0140380859375,0.0,True
20,6,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.041332948952913284,0.013983815908432007,True,True,0,0,28.79461669921875,38.2969970703125,28.79461669921875,-2.0286770974643664,False
20,6,900020,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.0396275632083416,0.00912967137992382,True,True,0,0,27.67620849609375,28.79461669921875,27.67620849609375,0.07879560026779317,False
20,6,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.039745260030031204,6.628497794736177e-05,True,True,0,0,27.2972412109375,27.67620849609375,27.2972412109375,0.026699513319293156,False
20,6,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.03973199427127838,0.024358756840229034,True,True,0,1,27.96942138671875,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.049828484654426575,0.029907573014497757,True,True,1,2,28.5830078125,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06038348376750946,0.03732840344309807,True,True,2,3,29.1444091796875,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07478263974189758,0.051327429711818695,True,True,3,4,31.7247314453125,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.10110320895910263,0.05879022926092148,True,True,4,5,33.76190185546875,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1146942749619484,0.05778585001826286,True,True,5,6,33.16546630859375,27.2972412109375,27.2972412109375,0.0,False
20,6,900020,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.0401565246284008,0.009889911860227585,True,True,6,0,26.83624267578125,27.2972412109375,26.83624267578125,0.03247888937036902,False
20,6,900020,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03964287415146828,0.008141359314322472,True,True,0,0,26.74676513671875,26.83624267578125,26.74676513671875,0.006303992031902684,False
20,6,900020,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0396428182721138,0.005170733202248812,True,True,0,0,26.55908203125,26.74676513671875,26.55908203125,0.013222902795430255,False
20,6,900020,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03961761295795441,0.0075303371995687485,True,True,0,1,26.58587646484375,26.55908203125,26.55908203125,0.0,False
20,6,900020,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.039623092859983444,0.007241773884743452,True,True,1,2,26.62445068359375,26.55908203125,26.55908203125,0.0,False
20,6,900020,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03963085263967514,0.006466883234679699,True,True,2,3,26.56707763671875,26.55908203125,26.55908203125,0.0,False
20,6,900020,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03961808979511261,0.006802433170378208,True,True,3,0,26.533203125,26.55908203125,26.533203125,0.0018232555399227408,False
20,6,900020,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03961782529950142,0.00932016596198082,True,True,0,1,26.65789794921875,26.533203125,26.533203125,0.0,False
20,6,900020,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0396282859146595,0.00673306779935956,True,True,1,0,26.514892578125,26.533203125,26.514892578125,0.001290039297115147,True
21,6,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03996758162975311,0.027784107252955437,True,True,0,0,28.368408203125,28.607666015625,28.368408203125,-1.9986492827585163,False
21,6,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.0450199693441391,0.009823795408010483,True,True,0,0,26.80029296875,28.368408203125,26.80029296875,0.11047896540494118,False
21,6,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03962181136012077,0.0008965511224232614,True,True,0,0,26.44708251953125,26.80029296875,26.44708251953125,0.024884858041351182,False
21,6,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03961583599448204,0.02386489138007164,True,True,0,1,27.50030517578125,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04987209662795067,0.03257142752408981,True,True,1,2,28.5345458984375,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06571424007415771,0.03511015698313713,True,True,2,3,28.81201171875,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06997736543416977,0.03618025779724121,True,True,3,4,29.4683837890625,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07217967510223389,0.050145938992500305,True,True,4,5,29.38897705078125,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09952308982610703,0.07057801634073257,True,True,5,6,35.18780517578125,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1377250850200653,0.08532307296991348,True,True,6,7,40.3712158203125,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.16449664533138275,0.08276733756065369,True,True,7,8,39.48858642578125,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15753181278705597,0.09151165932416916,True,True,8,9,45.49176025390625,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.09056258201599121,0.0008809700957499444,True,False,9,10,26.52850341796875,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961530700325966,0.02326330728828907,True,True,10,11,27.57135009765625,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03969859331846237,0.009173457510769367,True,True,11,12,26.63397216796875,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.039631109684705734,0.006730410736054182,True,True,12,13,26.51873779296875,26.44708251953125,26.44708251953125,0.0,False
21,6,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03961600363254547,0.005796314217150211,True,True,13,14,26.50579833984375,26.44708251953125,26.44708251953125,0.0,True
22,6,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.05531381815671921,0.0698394924402237,True,True,0,0,135.0689697265625,140.210205078125,135.0689697265625,-9.51606087778969,False
22,6,900022,2,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.06998897343873978,0.1084497794508934,True,True,0,0,81.942626953125,135.0689697265625,81.942626953125,3.742928616911868,False
22,6,900022,3,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,0,0.20176273584365845,0.10785522311925888,True,True,0,0,34.55029296875,81.942626953125,34.55029296875,3.3389485108892694,False
22,6,900022,4,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.10683253407478333,0.009165980853140354,True,True,0,0,27.9298095703125,34.55029296875,27.9298095703125,0.46643520852693326,False
22,6,900022,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03935794159770012,0.027563082054257393,True,True,0,1,28.9271240234375,27.9298095703125,27.9298095703125,0.0,False
22,6,900022,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03970535472035408,0.012829436920583248,True,True,1,0,27.37689208984375,27.9298095703125,27.37689208984375,0.03895488664188705,False
22,6,900022,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03989677503705025,0.024007640779018402,True,True,0,1,27.9608154296875,27.37689208984375,27.37689208984375,0.0,False
22,6,900022,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.039752356708049774,0.010214904323220253,True,True,1,0,26.6737060546875,27.37689208984375,26.6737060546875,0.04954180914021202,False
22,6,900022,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039631761610507965,0.023941846564412117,True,True,0,1,27.3895263671875,26.6737060546875,26.6737060546875,0.0,False
22,6,900022,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03969576582312584,0.008934244513511658,True,True,1,0,26.65509033203125,26.6737060546875,26.65509033203125,0.001311539952067066,False
22,6,900022,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.039627570658922195,0.011084330268204212,True,True,0,1,26.83282470703125,26.65509033203125,26.65509033203125,0.0,False
22,6,900022,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.039653487503528595,0.005521051120012999,True,True,1,0,26.473876953125,26.65509033203125,26.473876953125,0.01276708891044957,True
23,6,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.05460209399461746,0.03857451677322388,True,True,0,0,85.46466064453125,88.9097900390625,85.46466064453125,-6.021271319677919,False
23,6,900023,2,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.043734531849622726,0.023941295221447945,True,True,0,0,82.8748779296875,85.46466064453125,82.8748779296875,0.182458858052976,False
23,6,900023,3,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.040082480758428574,0.020453767850995064,True,False,0,0,82.2598876953125,82.8748779296875,82.2598876953125,0.0433281198591074,False
23,6,900023,4,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.03926245868206024,0.029077980667352676,True,True,0,0,82.07037353515625,82.2598876953125,82.07037353515625,0.01335190672514177,False
23,6,900023,5,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.04071185365319252,0.026622416451573372,True,True,0,0,81.717041015625,82.07037353515625,81.717041015625,0.02489345830333195,False
23,6,900023,6,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.03997555747628212,0.02842111513018608,True,True,0,0,81.3753662109375,81.717041015625,81.3753662109375,0.02407213328416864,False
23,6,900023,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03972017019987106,0.014160883612930775,True,True,0,0,80.54205322265625,81.3753662109375,80.54205322265625,0.058709688411710335,False
23,6,900023,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03964589163661003,0.02616404928267002,True,True,0,0,80.32550048828125,80.54205322265625,80.32550048828125,0.015256864753881803,False
23,6,900023,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.039756521582603455,0.0171981081366539,True,True,0,0,79.04681396484375,80.32550048828125,79.04681396484375,0.09008774424854109,False
23,6,900023,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.03966598957777023,0.030816469341516495,True,True,0,1,79.7310791015625,79.04681396484375,79.04681396484375,0.0,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06449635326862335,0.00011492149496916682,True,True,0,0,44.9935302734375,57.88812255859375,44.9935302734375,-3.169944762705204,False
24,6,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03990144282579422,0.02809831127524376,True,True,0,0,44.7379150390625,44.9935302734375,44.7379150390625,0.01800894858772745,False
24,6,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.056739214807748795,0.03996768966317177,True,True,0,0,42.16351318359375,44.7379150390625,42.16351318359375,0.18137522504339926,False
24,6,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04567794129252434,0.03722107782959938,True,False,0,0,41.27825927734375,42.16351318359375,41.27825927734375,0.06236909988452696,False
24,6,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04305092990398407,0.05377459153532982,True,True,0,0,26.575439453125,41.27825927734375,26.575439453125,1.0358628544045494,False
24,6,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.08007712662220001,0.04930303990840912,True,True,0,0,21.87371826171875,26.575439453125,21.87371826171875,0.33125199058223703,False
24,6,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041215524077415466,0.01196819543838501,True,False,0,0,17.2789306640625,21.87371826171875,17.2789306640625,0.32371816108708457,False
24,6,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04100671038031578,0.0017311034025624394,True,True,0,0,16.50238037109375,17.2789306640625,16.50238037109375,0.054710566590653376,False
24,6,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04091290757060051,0.0017982952995225787,True,True,0,0,16.24749755859375,16.50238037109375,16.24749755859375,0.017957347015842843,False
