episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,4,2.3933333333333335,234750,0.2175,rand/1/bin,0.6038403511047363,0.37286049127578735,0.11967314183712005,1.6204815804958344,0.09907577931880951,0.25674018263816833,False,True,1,2,2.7591400146484375,0.11492919921875,0.11492919921875,0.0,False
42,16,900042,5,1.9566666666666668,270650,0.09783333333333333,rand/1/bin,0.5673579573631287,0.46584078669548035,0.18752863109111784,1.6478104293346405,0.38723650574684143,0.6891491413116455,False,True,2,3,2.9665679931640625,0.11492919921875,0.11492919921875,0.0,True
43,16,900043,1,1.72,15000,0.95,best/1/bin,0.0536140501499176,0.9533194303512573,0.08606460690498352,1.5903421193361282,0.99452805519104,0.0,False,True,0,0,2.2957763671875,3.894500732421875,2.2957763671875,-0.3609295828185765,False
43,16,900043,2,10.92,40800,0.864,current-to-best/1/bin,0.423221230506897,0.8417201042175293,0.5461243391036987,1.0052879303693771,0.04109415039420128,0.019339339807629585,True,True,0,0,0.2222442626953125,2.2957763671875,0.2222442626953125,1.0140990049372764,False
43,16,900043,3,2.2666666666666666,204600,0.318,rand/1/bin,0.5369960069656372,0.4184938967227936,0.11345575451850891,1.8106521964073181,0.04292464628815651,0.09861990809440613,True,True,0,1,3.754180908203125,0.2222442626953125,0.2222442626953125,0.0,False
43,16,900043,4,2.61,238600,0.20466666666666666,rand/1/bin,0.5591001510620117,0.42828717827796936,0.1305411845445633,1.552535392343998,0.14978519082069397,0.37876978516578674,False,True,1,2,3.1741485595703125,0.2222442626953125,0.2222442626953125,0.0,False
43,16,900043,5,1.4833333333333334,277750,0.07416666666666667,rand/1/bin,0.5350618362426758,0.4911051392555237,0.19947277605533598,1.567321963608265,0.507885754108429,0.7092398405075073,False,True,2,3,3.0588226318359375,0.2222442626953125,0.2222442626953125,0.0,True
44,16,900044,1,1.9133333333333333,15000,0.95,best/1/bin,0.035599589347839355,0.9608277678489685,0.09576100707054139,2.1748057305812836,1.0,0.0,False,True,0,0,2.1473541259765625,4.04034423828125,2.1473541259765625,-0.33190367304252716,False
44,16,900044,2,11.53,43700,0.8543333333333333,current-to-best/1/bin,0.3915315866470337,0.8218507766723633,0.5765680015087128,0.690493531525135,0.039810217916965485,0.007459681946784258,True,True,0,0,0.141021728515625,2.1473541259765625,0.141021728515625,1.18261760868726,False
44,16,900044,3,2.1766666666666667,216650,0.2778333333333333,current-to-best/1/bin,0.463786244392395,0.37523967027664185,0.10899411439895629,1.8035403490066528,0.040316130965948105,0.04060278460383415,True,True,0,1,2.804473876953125,0.141021728515625,0.141021728515625,0.0,False
44,16,900044,4,2.3466666666666667,249300,0.169,best/1/bin,0.5181077122688293,0.4515141248703003,0.11737011671066284,1.6482138186693192,0.0660429447889328,0.12440808117389679,False,True,1,2,3.065093994140625,0.141021728515625,0.141021728515625,0.0,False
44,16,900044,5,1.0333333333333334,284500,0.051666666666666666,current-to-best/1/bin,0.6157523989677429,0.38760051131248474,0.19073604345321654,1.5750074237585068,0.1867293268442154,0.262368768453598,False,False,2,3,3.7073974609375,0.141021728515625,0.141021728515625,0.0,True
45,16,900045,1,1.9533333333333334,15000,0.95,best/1/bin,0.0458526611328125,0.9591859579086304,0.09779581129550934,2.0639325082302094,1.0,0.0,False,True,0,0,1.9777984619140625,3.232666015625,1.9777984619140625,-0.2961820370111196,False
45,16,900045,2,11.986666666666666,44300,0.8523333333333334,current-to-best/1/bin,0.3956183195114136,0.8152625560760498,0.5994819521903991,0.781010590493679,0.04108148813247681,0.021449707448482513,True,True,0,0,0.9880828857421875,1.9777984619140625,0.9880828857421875,0.30138865552754546,False
45,16,900045,3,2.0933333333333333,224100,0.253,best/1/bin,0.4181516766548157,0.722480058670044,0.10481024384498597,0.6425074934959412,0.04129765182733536,0.0,True,True,0,0,0.2632293701171875,0.9880828857421875,0.2632293701171875,0.5744590204372921,False
45,16,900045,4,2.966666666666667,255500,0.14833333333333334,rand/2/bin,0.11505529284477234,0.8164445161819458,0.5309967339038849,2.524144172668457,0.0413331463932991,0.044244445860385895,True,True,0,1,2.6137237548828125,0.2632293701171875,0.2632293701171875,0.0,True
46,16,900046,1,1.8066666666666666,15000,0.95,best/1/bin,0.039815813302993774,0.9674456715583801,0.09037907421588898,1.955536663532257,1.0,0.0,False,True,0,0,3.221527099609375,3.640777587890625,3.221527099609375,-0.5080617903476514,False
46,16,900046,2,10.86,42100,0.8596666666666667,current-to-best/1/bin,0.42923328280448914,0.8401263356208801,0.5430514395236968,1.1263775900006294,0.04169999435544014,0.015419800765812397,True,True,0,0,0.1087646484375,3.221527099609375,0.1087646484375,1.4715739900127878,False
46,16,900046,3,1.9933333333333334,205000,0.31666666666666665,rand/1/bin,0.619235634803772,0.36361801624298096,0.09973478019237518,1.9955536723136902,0.04448584467172623,0.13826130330562592,True,True,0,1,2.302642822265625,0.1087646484375,0.1087646484375,0.0,False
46,16,900046,4,2.95,234900,0.217,rand/2/bin,0.6255212426185608,0.4093322455883026,0.14757439196109773,1.4957185536623,0.20485597848892212,0.7799237370491028,False,True,1,2,2.6484527587890625,0.1087646484375,0.1087646484375,0.0,False
46,16,900046,5,1.39,279150,0.0695,best/1/bin,0.5752997398376465,0.4823242723941803,0.23779717087745667,1.6750101149082184,0.8415534496307373,0.7553808093070984,False,True,2,3,2.4980010986328125,0.1087646484375,0.1087646484375,0.0,True
47,16,900047,1,2.12,15000,0.95,best/1/bin,0.03517851233482361,0.9647716283798218,0.10602203905582427,1.9087715297937393,1.0,0.0,False,True,0,1,3.103179931640625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.846666666666666,46800,0.844,current-to-best/1/bin,0.41241323947906494,0.8190564513206482,0.49245199561119074,0.8711631894111633,0.04169999435544014,0.025026071816682816,True,False,1,0,1.612640380859375,2.1994171142578125,1.612640380859375,0.13477006894936622,False
47,16,900047,3,1.48,194500,0.3516666666666667,best/1/bin,0.24004247784614563,0.6383228898048401,0.07412692606449127,0.43510251492261887,0.04170000180602074,0.0,True,True,0,0,0.4376220703125,1.612640380859375,0.4376220703125,0.5664383068230622,False
47,16,900047,4,5.553333333333334,216700,0.2776666666666667,current-to-best/1/bin,0.39553895592689514,0.7665596008300781,0.7123117566108703,1.6157393380999565,0.041654057800769806,0.014437463134527206,True,True,0,0,0.039794921875,0.4376220703125,0.039794921875,1.0412714607267146,True
48,16,900048,1,2.1333333333333333,15000,0.95,best/1/bin,0.03202548623085022,0.9648706912994385,0.10674923956394194,2.089621901512146,1.0,0.0,False,True,0,0,1.5336151123046875,3.169525146484375,1.5336151123046875,-0.18571638227813053,False
48,16,900048,2,11.923333333333334,47000,0.8433333333333334,current-to-best/1/bin,0.3831360936164856,0.813754677772522,0.5963150680065155,0.541290782392025,0.04106569662690163,0.025648348033428192,True,True,0,0,0.7818756103515625,1.5336151123046875,0.7818756103515625,0.2925787106648994,False
48,16,900048,3,2.33,225850,0.24716666666666667,best/1/bin,0.29591310024261475,0.610910177230835,0.11655955314636231,0.9986863434314728,0.04148281365633011,0.0,True,True,0,0,0.345794677734375,0.7818756103515625,0.345794677734375,0.35431935446644525,False
48,16,900048,4,2.6133333333333333,260800,0.13066666666666665,rand/2/bin,0.050188273191452026,0.8116595149040222,0.5049319386482238,2.4269658625125885,0.04110663756728172,0.0,True,True,0,0,0.15045166015625,0.345794677734375,0.15045166015625,0.36142130396322697,True
49,16,900049,1,2.0233333333333334,15000,0.95,best/1/bin,0.030179321765899658,0.9648834466934204,0.10127941071987151,2.3744478821754456,1.0,0.0,False,True,0,0,3.009490966796875,3.975433349609375,3.009490966796875,-0.4784930455397916,False
49,16,900049,2,11.006666666666666,45350,0.8488333333333333,current-to-best/1/bin,0.4117051064968109,0.830306887626648,0.550429767370224,0.9605379402637482,0.040760379284620285,0.013999314978718758,True,True,0,0,0.081878662109375,3.009490966796875,0.081878662109375,1.5653222547863452,False
49,16,900049,3,2.1266666666666665,210450,0.2985,rand/1/bin,0.6100740432739258,0.3872368335723877,0.10644783973693847,2.0074791461229324,0.041905950754880905,0.10183809697628021,True,True,0,1,2.9408416748046875,0.081878662109375,0.081878662109375,0.0,False
49,16,900049,4,2.57,242350,0.19216666666666668,rand/2/bin,0.5850069522857666,0.4265785217285156,0.1286107450723648,1.6452897787094116,0.16037419438362122,0.6837876439094543,False,True,1,2,2.691436767578125,0.081878662109375,0.081878662109375,0.0,False
49,16,900049,5,1.2733333333333334,280900,0.06366666666666666,current-to-best/1/bin,0.6240122318267822,0.4500656723976135,0.20269190967082978,1.7496584504842758,0.7643130421638489,0.7654945850372314,False,True,2,3,2.7852935791015625,0.081878662109375,0.081878662109375,0.0,True
50,16,900050,1,2.033333333333333,15000,0.95,best/1/bin,0.03525954484939575,0.9649356603622437,0.10171395540237427,2.071982264518738,1.0,0.0,False,True,0,1,3.272613525390625,2.71685791015625,2.71685791015625,-0.43406692730065105,False
50,16,900050,2,9.873333333333333,45500,0.8483333333333334,current-to-best/1/bin,0.4085535407066345,0.8177411556243896,0.4937038898468017,0.9374297633767128,0.04100554808974266,0.017800744622945786,True,False,1,0,0.0759429931640625,2.71685791015625,0.0759429931640625,1.5535791599934248,False
50,16,900050,3,2.03,193600,0.3546666666666667,rand/1/bin,0.6750107407569885,0.3509376645088196,0.10161111950874328,2.076174169778824,0.04399866238236427,0.1477784514427185,True,True,0,1,3.822845458984375,0.0759429931640625,0.0759429931640625,0.0,False
50,16,900050,4,2.4233333333333333,224050,0.25316666666666665,rand/2/bin,0.6007564663887024,0.4306993782520294,0.12122302949428558,1.517287015914917,0.21860337257385254,0.817878007888794,False,True,1,2,3.20379638671875,0.0759429931640625,0.0759429931640625,0.0,False
50,16,900050,5,2.64,260400,0.132,rand/1/bin,0.5860127806663513,0.46593010425567627,0.2008884996175766,1.70815409719944,0.8852444291114807,0.9511436223983765,False,True,2,3,2.85198974609375,0.0759429931640625,0.0759429931640625,0.0,True
