episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04259923845529556,0.007718666922301054,True,True,0,0,146106.4375,159704.078125,146106.4375,13597.640625,False
32,2,900032,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041606273502111435,0.015588055364787579,True,True,0,0,100912.234375,146106.4375,100912.234375,45194.203125,False
32,2,900032,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04348765313625336,0.017040468752384186,True,True,0,0,79463.09375,100912.234375,79463.09375,21449.140625,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.36562421917915344,0.10176646709442139,False,True,0,0,2656335.0,16570259.0,2656335.0,-2656335.0,False
33,2,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05646289512515068,0.022516267374157906,True,False,0,0,1120931.25,2656335.0,1120931.25,1535403.75,False
33,2,900033,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.044658683240413666,0.01211429201066494,True,True,0,0,847200.1875,1120931.25,847200.1875,273731.0625,False
33,2,900033,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04160332307219505,0.016639182344079018,True,True,0,0,390077.15625,847200.1875,390077.15625,457123.03125,False
33,2,900033,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04364413022994995,0.014535972848534584,True,True,0,0,264125.75,390077.15625,264125.75,125951.40625,False
33,2,900033,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0427963063120842,0.010140170343220234,True,True,0,0,233872.4375,264125.75,233872.4375,30253.3125,False
33,2,900033,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041278015822172165,0.0075283111073076725,True,True,0,0,205533.140625,233872.4375,205533.140625,28339.296875,False
33,2,900033,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04113661125302315,0.010904400609433651,True,True,0,0,167853.40625,205533.140625,167853.40625,37679.734375,False
33,2,900033,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04193638265132904,0.008104327134788036,True,True,0,0,147102.046875,167853.40625,147102.046875,20751.359375,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.44372472167015076,0.15951082110404968,False,True,0,0,8491274.0,22005802.0,8491274.0,-8491274.0,False
34,2,900034,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.07975541055202484,0.016772150993347168,False,False,0,0,2176197.75,8491274.0,2176197.75,6315076.25,False
34,2,900034,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04239208623766899,0.016902334988117218,True,True,0,0,1059178.75,2176197.75,1059178.75,1117019.0,False
34,2,900034,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04127535969018936,0.019465096294879913,True,True,0,0,684516.25,1059178.75,684516.25,374662.5,False
34,2,900034,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04646396264433861,0.014180772937834263,True,True,0,0,601773.0,684516.25,601773.0,82743.25,False
34,2,900034,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041696298867464066,0.007750092539936304,True,True,0,0,516926.90625,601773.0,516926.90625,84846.09375,False
34,2,900034,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041545141488313675,0.009402396157383919,True,True,0,0,431413.28125,516926.90625,431413.28125,85513.625,False
34,2,900034,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.016247443854808807,True,True,0,0,394221.9375,431413.28125,394221.9375,37191.34375,False
34,2,900034,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04241899773478508,0.00907238107174635,True,True,0,0,321798.53125,394221.9375,321798.53125,72423.40625,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.432534396648407,0.14361223578453064,False,True,0,0,7414368.0,25324384.0,7414368.0,-7414368.0,False
35,2,900035,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.07299067825078964,0.029023876413702965,True,False,0,0,1379443.5,7414368.0,1379443.5,6034924.5,False
35,2,900035,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.05057571455836296,0.015109923668205738,True,True,0,0,805117.0625,1379443.5,805117.0625,574326.4375,False
35,2,900035,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.0411514975130558,0.011262544430792332,True,True,0,0,615741.5,805117.0625,615741.5,189375.5625,False
35,2,900035,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04063168913125992,0.016406144946813583,True,True,0,0,419544.8125,615741.5,419544.8125,196196.6875,False
35,2,900035,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04459402337670326,0.010496025905013084,True,True,0,0,399257.84375,419544.8125,399257.84375,20286.96875,False
35,2,900035,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04125962406396866,0.0092430729418993,True,True,0,0,318164.34375,399257.84375,318164.34375,81093.5,False
35,2,900035,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.00901060737669468,True,True,0,0,310182.15625,318164.34375,310182.15625,7982.1875,False
35,2,900035,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04152991995215416,0.011485588736832142,True,True,0,0,293645.375,310182.15625,293645.375,16536.78125,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6633164882659912,0.10034085065126419,False,True,0,0,2682102.0,18100550.0,2682102.0,-2682102.0,False
36,2,900036,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05575421079993248,0.01386233326047659,True,True,0,0,1154049.125,2682102.0,1154049.125,1528052.875,False
36,2,900036,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04198562353849411,0.011199877597391605,True,True,0,0,893193.5625,1154049.125,893193.5625,260855.5625,False
36,2,900036,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.014486288651823997,True,True,0,0,645263.625,893193.5625,645263.625,247929.9375,False
36,2,900036,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.045227158814668655,0.01378488726913929,True,True,0,0,577138.4375,645263.625,577138.4375,68125.1875,False
36,2,900036,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04318227991461754,0.010580013506114483,True,True,0,0,392175.5,577138.4375,392175.5,184962.9375,False
36,2,900036,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04185815900564194,0.011348995380103588,True,True,0,0,337309.5625,392175.5,337309.5625,54865.9375,False
36,2,900036,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041761137545108795,0.010895967483520508,True,True,0,0,281088.40625,337309.5625,281088.40625,56221.15625,False
36,2,900036,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041921257972717285,0.0131989112123847,True,True,0,0,223578.171875,281088.40625,223578.171875,57510.234375,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.48038917779922485,0.0765530914068222,False,True,0,0,6854041.0,22353452.0,6854041.0,-6854041.0,False
37,2,900037,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04648665711283684,0.016971496865153313,True,False,0,0,869856.1875,6854041.0,869856.1875,5984184.8125,False
37,2,900037,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04293186217546463,0.011989939957857132,True,True,0,0,516304.75,869856.1875,516304.75,353551.4375,False
37,2,900037,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04148723557591438,0.007504095323383808,True,True,0,0,405564.71875,516304.75,405564.71875,110740.03125,False
37,2,900037,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.011503532528877258,True,True,0,0,267435.8125,405564.71875,267435.8125,138128.90625,False
37,2,900037,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041885457932949066,0.009665151126682758,True,True,0,0,195054.5625,267435.8125,195054.5625,72381.25,False
37,2,900037,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04107873886823654,0.011414358392357826,True,True,0,0,172016.6875,195054.5625,172016.6875,23037.875,False
37,2,900037,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.042539142072200775,0.010693411342799664,True,True,0,0,138919.046875,172016.6875,138919.046875,33097.640625,False
37,2,900037,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170692712068558,0.006241203285753727,True,True,0,0,131195.671875,138919.046875,131195.671875,7723.375,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6316261887550354,0.15561512112617493,False,True,0,0,2928695.0,21768134.0,2928695.0,-2928695.0,False
38,2,900038,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.07861422747373581,0.011355157941579819,True,False,0,0,1021198.1875,2928695.0,1021198.1875,1907496.8125,False
38,2,900038,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.041148047894239426,0.01721668243408203,True,True,0,0,671832.4375,1021198.1875,671832.4375,349365.75,False
38,2,900038,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04259109124541283,0.01280740275979042,True,True,0,0,516440.125,671832.4375,516440.125,155392.3125,False
38,2,900038,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04205358773469925,0.009695629589259624,True,True,0,0,492506.5625,516440.125,492506.5625,23933.5625,False
38,2,900038,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04152375087141991,0.029686221852898598,True,True,0,0,475022.75,492506.5625,475022.75,17483.8125,False
38,2,900038,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.06234852969646454,0.013266890309751034,True,True,0,0,391715.1875,475022.75,391715.1875,83307.5625,False
38,2,900038,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.042264778167009354,0.013510559685528278,True,True,0,0,319072.125,391715.1875,319072.125,72643.0625,False
38,2,900038,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04301411285996437,0.006562990136444569,True,True,0,0,303002.9375,319072.125,303002.9375,16069.1875,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3875316381454468,0.05118022859096527,False,True,0,0,10282842.0,27922286.0,10282842.0,-10282842.0,False
39,2,900039,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04262598603963852,0.020298471674323082,True,False,0,0,1302047.75,10282842.0,1302047.75,8980794.25,False
39,2,900039,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04360000789165497,0.010703014209866524,True,True,0,0,903814.9375,1302047.75,903814.9375,398232.8125,False
39,2,900039,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04037630930542946,0.00909003522247076,True,True,0,0,560927.8125,903814.9375,560927.8125,342887.125,False
39,2,900039,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.039985835552215576,0.007014027796685696,True,True,0,0,401023.0,560927.8125,401023.0,159904.8125,False
39,2,900039,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03965437039732933,0.01096678152680397,True,True,0,0,357813.65625,401023.0,357813.65625,43209.34375,False
39,2,900039,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04027728736400604,0.008586930111050606,True,True,0,0,270827.125,357813.65625,270827.125,86986.53125,False
39,2,900039,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04042917490005493,0.012621274217963219,True,True,0,0,234426.1875,270827.125,234426.1875,36400.9375,False
39,2,900039,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041031453758478165,0.009851937182247639,True,True,0,0,198495.90625,234426.1875,198495.90625,35930.28125,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5818530917167664,0.14024324715137482,False,True,0,0,2736691.25,14860814.0,2736691.25,-2736691.25,False
40,2,900040,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.07158219814300537,0.010199370793998241,True,True,0,0,802093.0,2736691.25,802093.0,1934598.25,False
40,2,900040,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,0.018164128065109253,True,True,0,0,416893.53125,802093.0,416893.53125,385199.46875,False
40,2,900040,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.042849134653806686,0.009254982694983482,True,True,0,0,327463.875,416893.53125,327463.875,89429.65625,False
40,2,900040,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.041711051017045975,0.006178421434015036,True,True,0,0,282128.0625,327463.875,282128.0625,45335.8125,False
40,2,900040,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.014927753247320652,True,True,0,0,277155.375,282128.0625,277155.375,4972.6875,False
40,2,900040,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04333709552884102,0.00833294726908207,True,True,0,0,262821.375,277155.375,262821.375,14334.0,False
40,2,900040,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.010905156843364239,True,True,0,0,245241.640625,262821.375,245241.640625,17579.734375,False
40,2,900040,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.01502138003706932,True,True,0,0,227542.203125,245241.640625,227542.203125,17699.4375,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6269064545631409,0.08613574504852295,False,True,0,0,4741264.5,19058862.0,4741264.5,-4741264.5,False
41,2,900041,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05003037303686142,0.011327775195240974,True,True,0,0,1134267.0,4741264.5,1134267.0,3606997.5,False
41,2,900041,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04105023294687271,0.02495182305574417,True,True,0,0,827199.1875,1134267.0,827199.1875,307067.8125,False
41,2,900041,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04576287791132927,0.009049000218510628,True,True,0,0,603686.1875,827199.1875,603686.1875,223513.0,False
41,2,900041,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04132658615708351,0.01351361908018589,True,True,0,0,499196.4375,603686.1875,499196.4375,104489.75,False
41,2,900041,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.042701683938503265,0.013214518316090107,True,True,0,0,356057.625,499196.4375,356057.625,143138.8125,False
41,2,900041,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.042368050664663315,0.00731684360653162,True,True,0,0,321847.5625,356057.625,321847.5625,34210.0625,False
41,2,900041,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.013340359553694725,True,True,0,0,314601.1875,321847.5625,314601.1875,7246.375,False
41,2,900041,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04199884086847305,0.019208593294024467,True,True,0,0,254109.953125,314601.1875,254109.953125,60491.234375,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5291853547096252,0.13144508004188538,False,True,0,0,10038271.0,49762560.0,10038271.0,-10038271.0,False
42,2,900042,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.06667862087488174,0.022791562601923943,True,False,0,0,1880979.25,10038271.0,1880979.25,8157291.75,False
42,2,900042,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.044146936386823654,0.015625357627868652,True,True,0,0,1441552.5,1880979.25,1441552.5,439426.75,False
42,2,900042,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041521310806274414,0.011293765157461166,True,True,0,0,935567.0,1441552.5,935567.0,505985.5,False
42,2,900042,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.04031682014465332,0.010996634140610695,True,True,0,0,781689.5,935567.0,781689.5,153877.5,False
42,2,900042,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041420094668865204,0.017236581072211266,True,True,0,0,412602.9375,781689.5,412602.9375,369086.5625,False
42,2,900042,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04530199244618416,0.01785658486187458,True,True,0,0,338573.5625,412602.9375,338573.5625,74029.375,False
42,2,900042,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.048036277294158936,0.008000276982784271,True,True,0,0,301942.875,338573.5625,301942.875,36630.6875,False
42,2,900042,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.009405632503330708,True,True,0,1,316296.34375,301942.875,301942.875,0.0,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5034602284431458,0.06504175812005997,False,True,0,0,1834681.0,26336216.0,1834681.0,-1834681.0,False
43,2,900043,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04508282244205475,0.012123686261475086,True,False,0,0,750764.8125,1834681.0,750764.8125,1083916.1875,False
43,2,900043,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04158901050686836,0.01905629225075245,True,True,0,0,583420.3125,750764.8125,583420.3125,167344.5,False
43,2,900043,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04278816282749176,0.0111211147159338,True,True,0,0,452540.59375,583420.3125,452540.59375,130879.71875,False
43,2,900043,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04257629066705704,0.009531921707093716,True,True,0,0,355985.71875,452540.59375,355985.71875,96554.875,False
43,2,900043,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041359689086675644,0.010941842570900917,True,True,0,0,334601.5625,355985.71875,334601.5625,21384.15625,False
43,2,900043,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04119201377034187,0.010804305784404278,True,True,0,0,285374.6875,334601.5625,285374.6875,49226.875,False
43,2,900043,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.0416736975312233,0.007331040687859058,True,True,0,0,267526.65625,285374.6875,267526.65625,17848.03125,False
43,2,900043,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04127970710396767,0.009509418159723282,True,True,0,0,247462.09375,267526.65625,247462.09375,20064.5625,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5655511617660522,0.09422337263822556,False,True,0,0,2474183.0,24024560.0,2474183.0,-2474183.0,False
44,2,900044,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05346529558300972,0.018647383898496628,True,True,0,0,1173367.375,2474183.0,1173367.375,1300815.625,False
44,2,900044,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04638434946537018,0.013353245332837105,True,True,0,0,798340.0625,1173367.375,798340.0625,375027.3125,False
44,2,900044,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.042088255286216736,0.02146928198635578,True,True,0,0,562466.5,798340.0625,562466.5,235873.5625,False
44,2,900044,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.05046965926885605,0.009780636988580227,True,True,0,0,431111.8125,562466.5,431111.8125,131354.6875,False
44,2,900044,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.012319519184529781,True,True,0,0,336120.96875,431111.8125,336120.96875,94990.84375,False
44,2,900044,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.043223802000284195,0.01959368772804737,True,True,0,0,295964.59375,336120.96875,295964.59375,40156.375,False
44,2,900044,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04758326709270477,0.01110012549906969,True,True,0,0,246645.34375,295964.59375,246645.34375,49319.25,False
44,2,900044,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041951779276132584,0.016402076929807663,True,True,0,0,237544.859375,246645.34375,237544.859375,9100.484375,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.42500463128089905,0.09064840525388718,False,True,0,0,4028388.25,22057668.0,4028388.25,-4028388.25,False
45,2,900045,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04995075985789299,0.02187247946858406,True,False,0,0,797085.625,4028388.25,797085.625,3231302.625,False
45,2,900045,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04408542439341545,0.012760615907609463,True,True,0,0,473361.78125,797085.625,473361.78125,323723.84375,False
45,2,900045,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04193626344203949,0.008500388823449612,True,True,0,0,277884.8125,473361.78125,277884.8125,195476.96875,False
45,2,900045,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04151278734207153,0.007692038081586361,True,True,0,0,168570.15625,277884.8125,168570.15625,109314.65625,False
45,2,900045,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041119907051324844,0.007027797866612673,True,True,0,0,114738.109375,168570.15625,114738.109375,53832.046875,False
45,2,900045,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04083401337265968,0.007675073575228453,True,True,0,0,100496.703125,114738.109375,100496.703125,14241.40625,False
45,2,900045,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04089556634426117,0.006188689265400171,True,True,0,0,96437.5234375,100496.703125,96437.5234375,4059.1796875,False
45,2,900045,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04089857265353203,0.01205765176564455,True,True,0,1,107444.796875,96437.5234375,96437.5234375,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5403236746788025,0.07564748078584671,False,True,0,0,3350726.75,14267621.0,3350726.75,-3350726.75,False
46,2,900046,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.046110108494758606,0.01919550448656082,True,False,0,0,754283.5,3350726.75,754283.5,2596443.25,False
46,2,900046,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.043494559824466705,0.021156568080186844,True,True,0,0,494640.59375,754283.5,494640.59375,259642.90625,False
46,2,900046,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04437585175037384,0.012104709632694721,True,True,0,0,405040.125,494640.59375,405040.125,89600.46875,False
46,2,900046,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.0419716015458107,0.011415263637900352,True,True,0,0,270189.5,405040.125,270189.5,134850.625,False
46,2,900046,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.042185235768556595,0.02112981677055359,True,True,0,0,227886.109375,270189.5,227886.109375,42303.390625,False
46,2,900046,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.05042380094528198,0.018346786499023438,True,True,0,0,220251.34375,227886.109375,220251.34375,7634.765625,False
46,2,900046,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04630821570754051,0.006492571905255318,True,True,0,0,182606.921875,220251.34375,182606.921875,37644.421875,False
46,2,900046,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04148571938276291,0.004219696391373873,True,True,0,0,166764.234375,182606.921875,166764.234375,15842.6875,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5748153328895569,0.07903452217578888,False,True,0,0,4550905.0,13211338.0,4550905.0,-4550905.0,False
47,2,900047,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04900853708386421,0.013119254261255264,True,False,0,0,553800.25,4550905.0,553800.25,3997104.75,False
47,2,900047,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.041104309260845184,0.016437599435448647,True,True,0,0,431190.46875,553800.25,431190.46875,122609.78125,False
47,2,900047,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041760221123695374,0.011155054904520512,True,True,0,0,283905.8125,431190.46875,283905.8125,147284.65625,False
47,2,900047,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.041776858270168304,0.011329339817166328,True,True,0,0,265213.75,283905.8125,265213.75,18692.0625,False
47,2,900047,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04206346720457077,0.007972955703735352,True,True,0,0,223856.484375,265213.75,223856.484375,41357.265625,False
47,2,900047,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04131818190217018,0.00570544321089983,True,True,0,0,217953.25,223856.484375,217953.25,5903.234375,False
47,2,900047,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04119449481368065,0.0114410649985075,True,True,0,0,211329.203125,217953.25,211329.203125,6624.046875,False
47,2,900047,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04139487072825432,0.014686339534819126,True,True,0,0,210781.40625,211329.203125,210781.40625,547.796875,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4636484384536743,0.09743187576532364,False,True,0,0,7717450.0,26542242.0,7717450.0,-7717450.0,False
48,2,900048,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05400355905294418,0.033533696085214615,True,False,0,0,2163740.5,7717450.0,2163740.5,5553709.5,False
48,2,900048,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.05674438923597336,0.014321406371891499,True,True,0,0,1077472.25,2163740.5,1077472.25,1086268.25,False
48,2,900048,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04134465381503105,0.011760883964598179,True,True,0,0,770547.1875,1077472.25,770547.1875,306925.0625,False
48,2,900048,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.04147706553339958,0.009326553903520107,True,True,0,0,537679.3125,770547.1875,537679.3125,232867.875,False
48,2,900048,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041233859956264496,0.014822530560195446,True,True,0,0,325504.28125,537679.3125,325504.28125,212175.03125,False
48,2,900048,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04241490364074707,0.012952562421560287,True,True,0,0,248844.171875,325504.28125,248844.171875,76660.109375,False
48,2,900048,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04190068691968918,0.00874865148216486,True,True,0,0,172173.46875,248844.171875,172173.46875,76670.703125,False
48,2,900048,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.021211842074990273,True,True,0,0,130429.953125,172173.46875,130429.953125,41743.515625,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.7348564267158508,0.14141947031021118,False,True,0,0,4789702.0,21322738.0,4789702.0,-4789702.0,False
