episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.42405402660369873,0.28513190150260925,False,False,10,11,7083663.0,5919897.5,5919897.5,0.0,False
18,2,900018,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.40622371435165405,0.06645075976848602,False,False,11,0,1441285.125,5919897.5,1441285.125,0.1627084430502404,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3860214948654175,0.24079515039920807,False,True,0,0,11571133.0,33238132.0,11571133.0,0.6518717417693628,False
19,2,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.12148604542016983,0.2186841517686844,True,True,0,1,17205070.0,11571133.0,11571133.0,0.0,False
19,2,900019,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.41750282049179077,0.587164580821991,False,True,1,2,58373632.0,11571133.0,11571133.0,0.0,False
19,2,900019,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.29275014996528625,0.21939297020435333,True,False,2,0,11439810.0,11571133.0,11439810.0,0.003950974140183328,False
19,2,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.21939298510551453,0.3787371814250946,False,True,0,1,19093576.0,11439810.0,11439810.0,0.0,False
19,2,900019,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3750831186771393,0.5502802729606628,False,True,1,2,69388212.0,11439810.0,11439810.0,0.0,False
19,2,900019,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5191459059715271,0.5751028060913086,False,False,2,3,100214692.0,11439810.0,11439810.0,0.0,False
19,2,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.5127962827682495,0.23306964337825775,False,False,3,0,8787534.0,11439810.0,8787534.0,0.07979618108502605,False
19,2,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2308070957660675,0.35245540738105774,False,True,0,1,25447532.0,8787534.0,8787534.0,0.0,False
19,2,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.34393027424812317,0.5000594854354858,False,True,1,2,54705872.0,8787534.0,8787534.0,0.0,False
19,2,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4683237671852112,0.6466701030731201,False,True,2,3,115731428.0,8787534.0,8787534.0,0.0,False
19,2,900019,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.5794888138771057,0.29106447100639343,False,True,3,4,8916176.0,8787534.0,8787534.0,0.0,False
19,2,900019,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.41654881834983826,0.2668880224227905,False,False,4,5,15598934.0,8787534.0,8787534.0,0.0,False
19,2,900019,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.2668880522251129,0.38581669330596924,False,False,5,6,31798598.0,8787534.0,8787534.0,0.0,False
19,2,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.36755049228668213,0.18402627110481262,False,False,6,0,4801206.5,8787534.0,4801206.5,0.11993235660776601,False
19,2,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.35513466596603394,0.10101170837879181,True,True,0,0,4481027.5,4801206.5,4481027.5,0.009632881896010278,False
19,2,900019,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.10073903948068619,0.18669134378433228,True,True,0,1,6368312.0,4481027.5,4481027.5,0.0,True
20,2,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.43218863010406494,0.2927170991897583,False,True,0,0,17947846.0,32112960.0,17947846.0,0.4411027198987572,False
20,2,900020,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14635854959487915,0.08968663215637207,False,False,0,0,11296979.0,17947846.0,11296979.0,0.20710850074237933,False
20,2,900020,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0506664514541626,0.04539697989821434,True,False,0,0,8649089.0,11296979.0,8649089.0,0.08245549460404768,False
20,2,900020,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0503658652305603,0.04727834090590477,True,False,0,0,5622852.5,8649089.0,5622852.5,0.0942372331918328,False
20,2,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170694202184677,0.07502901554107666,True,False,0,0,5470229.0,5622852.5,5470229.0,0.00475270731816687,False
20,2,900020,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.07492546737194061,0.14731734991073608,False,False,0,1,8191302.5,5470229.0,5470229.0,0.0,False
20,2,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.14667895436286926,0.2625630795955658,False,True,1,2,14459920.0,5470229.0,5470229.0,0.0,False
20,2,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.25982728600502014,0.15304288268089294,False,True,2,0,4399415.0,5470229.0,4399415.0,0.03334522884218707,False
20,2,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15271809697151184,0.3044780492782593,False,True,0,1,19852640.0,4399415.0,4399415.0,0.0,False
20,2,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.29824432730674744,0.4789492189884186,False,True,1,2,34554864.0,4399415.0,4399415.0,0.0,False
20,2,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2394746094942093,0.44541165232658386,False,True,2,3,44059996.0,4399415.0,4399415.0,0.0,False
20,2,900020,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.5955761075019836,0.6705647110939026,False,True,3,4,82967860.0,4399415.0,4399415.0,0.0,False
20,2,900020,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.333200603723526,0.22201116383075714,False,False,4,5,6460282.5,4399415.0,4399415.0,0.0,False
20,2,900020,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.21976731717586517,0.05866904929280281,False,False,5,0,1875499.5,4399415.0,1875499.5,0.07859491930983625,False
20,2,900020,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.0880303904414177,0.01158053707331419,True,True,0,0,828704.625,1875499.5,828704.625,0.032597271475441676,True
21,2,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.4573209881782532,0.2578428089618683,False,True,0,0,22158136.0,33322988.0,22158136.0,0.33504954597708936,False
21,2,900021,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2554852068424225,0.11898346990346909,False,True,0,0,14251599.0,22158136.0,14251599.0,0.23726974903931175,False
21,2,900021,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.22969944775104523,0.27552032470703125,False,True,0,1,23466936.0,14251599.0,14251599.0,0.0,False
21,2,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.13721157610416412,0.07779571413993835,False,False,1,0,6804565.5,14251599.0,6804565.5,0.22348036436588453,False
21,2,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07903127372264862,0.14678578078746796,True,True,0,1,10581017.0,6804565.5,6804565.5,0.0,False
21,2,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1454305797815323,0.1254383623600006,False,True,1,0,4727892.0,6804565.5,4727892.0,0.06231954649445,False
21,2,900021,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.06466615200042725,0.11295481771230698,True,False,0,1,5668543.0,4727892.0,4727892.0,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.11237222701311111,0.18527917563915253,False,True,1,2,9355993.0,4727892.0,4727892.0,0.0,False
21,2,900021,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1843932718038559,0.32010331749916077,False,True,2,3,24663320.0,4727892.0,4727892.0,0.0,False
21,2,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5547446012496948,0.2288026213645935,False,True,3,4,5987552.5,4727892.0,4727892.0,0.0,False
21,2,900021,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.22687488794326782,0.356303870677948,False,False,4,5,21789884.0,4727892.0,4727892.0,0.0,False
21,2,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1781519502401352,0.29460135102272034,False,False,5,6,18597086.0,4727892.0,4727892.0,0.0,False
21,2,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.41286611557006836,0.611371636390686,False,False,6,7,92324228.0,4727892.0,4727892.0,0.0,False
21,2,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.7285706996917725,0.6788499355316162,False,True,7,8,174300964.0,4727892.0,4727892.0,0.0,False
21,2,900021,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.8259174823760986,0.31143930554389954,False,False,8,9,20246952.0,4727892.0,4727892.0,0.0,False
21,2,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.43734005093574524,0.11723879724740982,False,False,9,10,5788138.0,4727892.0,4727892.0,0.0,True
22,2,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.12847644090652466,0.08196476101875305,False,False,0,0,2519864.5,8360973.5,2519864.5,0.6986158968211049,False
22,2,900022,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08229215443134308,0.0920863151550293,True,True,0,0,2293430.0,2519864.5,2293430.0,0.027082312843115665,False
22,2,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.053592365235090256,0.11259225010871887,True,False,0,1,3950129.0,2293430.0,2293430.0,0.0,False
22,2,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05856209993362427,0.037012092769145966,True,False,1,0,1921064.0,2293430.0,1921064.0,0.04453620143635183,False
22,2,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.045522160828113556,0.0820864886045456,True,True,0,1,2934581.25,1921064.0,1921064.0,0.0,False
22,2,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08207155019044876,0.1530020385980606,False,True,1,2,4972925.0,1921064.0,1921064.0,0.0,False
22,2,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.15243636071681976,0.24728144705295563,False,True,2,3,11757461.0,1921064.0,1921064.0,0.0,False
22,2,900022,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.24556595087051392,0.1790843904018402,False,True,3,4,3135398.5,1921064.0,1921064.0,0.0,False
22,2,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08967792987823486,0.1509019285440445,True,False,4,5,5100622.5,1921064.0,1921064.0,0.0,False
22,2,900022,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.10046316683292389,0.16616439819335938,False,False,5,6,7840390.0,1921064.0,1921064.0,0.0,False
22,2,900022,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.11063113808631897,0.20968058705329895,True,False,6,7,6069402.0,1921064.0,1921064.0,0.0,False
22,2,900022,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.1397334188222885,0.18911626935005188,False,False,7,8,4682478.5,1921064.0,1921064.0,0.0,False
22,2,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.18730783462524414,0.10594304651021957,False,False,8,0,1527231.25,1921064.0,1527231.25,0.047103695520623226,False
22,2,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.20881377160549164,0.14875748753547668,False,True,0,0,1261871.25,1527231.25,1261871.25,0.03173793099571475,False
22,2,900022,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.2882397770881653,0.4580998420715332,False,True,0,1,44065340.0,1261871.25,1261871.25,0.0,False
22,2,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.22855359315872192,0.051706183701753616,False,False,1,0,485530.4375,1261871.25,485530.4375,0.09285292107432215,True
23,2,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.19132910668849945,0.11870879679918289,False,False,0,0,6695143.0,27175288.0,6695143.0,0.7536312034669141,False
23,2,900023,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.11933375895023346,0.06200980022549629,True,True,0,0,4876348.0,6695143.0,4876348.0,0.06692826953664666,False
23,2,900023,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04445278272032738,0.07186783105134964,True,False,0,0,4844161.0,4876348.0,4844161.0,0.0011844216701585642,False
23,2,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.043824203312397,0.030913539230823517,True,False,0,0,2921396.5,4844161.0,2921396.5,0.07075415355303684,False
23,2,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04414379969239235,0.08361689001321793,True,True,0,1,4070590.5,2921396.5,2921396.5,0.0,False
23,2,900023,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.08361689001321793,0.1480388343334198,False,True,1,2,7249051.0,2921396.5,2921396.5,0.0,False
23,2,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.14791464805603027,0.25857242941856384,False,True,2,3,13166170.0,2921396.5,2921396.5,0.0,False
23,2,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2529045045375824,0.43219953775405884,False,True,3,4,39835188.0,2921396.5,2921396.5,0.0,False
23,2,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.40656259655952454,0.594249427318573,False,True,4,5,84899748.0,2921396.5,2921396.5,0.0,False
23,2,900023,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.8328710198402405,0.31255319714546204,False,True,5,6,18705998.0,2921396.5,2921396.5,0.0,False
23,2,900023,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4337352216243744,0.32566532492637634,False,False,6,7,14151534.0,2921396.5,2921396.5,0.0,False
23,2,900023,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.4564657509326935,0.6329174637794495,False,False,7,8,86493812.0,2921396.5,2921396.5,0.0,False
23,2,900023,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.7427924871444702,0.6706238985061646,False,True,8,9,260144948.0,2921396.5,2921396.5,0.0,False
23,2,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.8019557595252991,0.2419954389333725,False,False,9,10,15742881.0,2921396.5,2921396.5,0.0,False
23,2,900023,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.12099771946668625,0.10488428175449371,False,False,10,11,5426652.0,2921396.5,2921396.5,0.0,False
23,2,900023,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.1048133373260498,0.17554232478141785,False,False,11,12,9208415.0,2921396.5,2921396.5,0.0,True
24,2,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.3928655982017517,0.23132401704788208,False,True,0,0,8831631.0,22271146.0,8831631.0,0.6034496383796323,False
24,2,900024,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.11583644896745682,0.06303587555885315,True,False,0,0,3545203.25,8831631.0,3545203.25,0.23736666941162332,False
24,2,900024,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06518013775348663,0.12075039744377136,True,True,0,1,5532519.5,3545203.25,3545203.25,0.0,False
24,2,900024,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.120353102684021,0.21602989733219147,False,True,1,2,10397584.0,3545203.25,3545203.25,0.0,False
24,2,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.2133973389863968,0.3611745536327362,False,True,2,3,22691018.0,3545203.25,3545203.25,0.0,False
24,2,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1802007406949997,0.3374466001987457,False,True,3,4,20038910.0,3545203.25,3545203.25,0.0,False
24,2,900024,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.32935747504234314,0.51161789894104,False,True,4,5,44182480.0,3545203.25,3545203.25,0.0,False
24,2,900024,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.7351035475730896,0.762339174747467,False,True,5,6,160627668.0,3545203.25,3545203.25,0.0,False
24,2,900024,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6662994027137756,0.8126041889190674,False,False,6,7,181859684.0,3545203.25,3545203.25,0.0,False
24,2,900024,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.8886620998382568,0.27062323689460754,False,True,7,8,15207432.0,3545203.25,3545203.25,0.0,False
24,2,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.26790937781333923,0.17602619528770447,False,False,8,9,10581858.0,3545203.25,3545203.25,0.0,False
24,2,900024,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.25778746604919434,0.4203028976917267,False,False,9,10,49760224.0,3545203.25,3545203.25,0.0,False
24,2,900024,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.5560125708580017,0.6447086334228516,False,False,10,11,88833396.0,3545203.25,3545203.25,0.0,False
24,2,900024,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.7934450507164001,0.2836149334907532,False,False,11,12,15057606.0,3545203.25,3545203.25,0.0,False
24,2,900024,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.41010838747024536,0.0640387311577797,False,False,12,13,6278285.0,3545203.25,3545203.25,0.0,True
25,2,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.19181327521800995,0.09157583117485046,False,False,0,0,6894196.0,20726264.0,6894196.0,0.6673690926642637,False
25,2,900025,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09228555858135223,0.0754324421286583,True,True,0,0,2464327.5,6894196.0,2464327.5,0.21373212750739823,False
25,2,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04734081029891968,0.08793988823890686,True,False,0,1,3354424.0,2464327.5,2464327.5,0.0,False
25,2,900025,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.1729833334684372,0.28273946046829224,False,True,1,2,20261220.0,2464327.5,2464327.5,0.0,False
25,2,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.14099383354187012,0.10083302110433578,False,False,2,3,2609009.25,2464327.5,2464327.5,0.0,False
25,2,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.10089167952537537,0.1773795783519745,True,False,3,4,7467632.5,2464327.5,2464327.5,0.0,False
25,2,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.17456544935703278,0.30135640501976013,False,False,4,5,20087124.0,2464327.5,2464327.5,0.0,False
25,2,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.15067820250988007,0.11488249152898788,False,False,5,0,2162532.5,2464327.5,2162532.5,0.01456099372274713,False
25,2,900025,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.17135412991046906,0.25334006547927856,False,True,0,1,14725970.0,2162532.5,2162532.5,0.0,False
25,2,900025,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.4550805985927582,0.27456215023994446,False,True,1,2,5955133.0,2162532.5,2162532.5,0.0,False
25,2,900025,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.2703639268875122,0.3879168629646301,False,False,2,3,31840704.0,2162532.5,2162532.5,0.0,False
25,2,900025,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3767426311969757,0.12564896047115326,False,False,3,4,3002670.0,2162532.5,2162532.5,0.0,False
25,2,900025,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12564896047115326,0.22657981514930725,False,False,4,5,10385777.0,2162532.5,2162532.5,0.0,False
25,2,900025,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.326278418302536,0.45194873213768005,False,False,5,6,39765752.0,2162532.5,2162532.5,0.0,False
25,2,900025,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.2256949096918106,0.14442621171474457,False,False,6,7,2366732.75,2162532.5,2162532.5,0.0,False
25,2,900025,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.07348202168941498,0.018394827842712402,True,False,7,0,794006.375,2162532.5,794006.375,0.06602859661538613,True
26,2,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1476517617702484,0.08809489756822586,True,False,0,0,6150992.5,18062148.0,6150992.5,0.6594539863143627,False
26,2,900026,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08904509991407394,0.0857006087899208,True,True,0,0,5063069.5,6150992.5,5063069.5,0.06023220494040905,False
26,2,900026,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08643501251935959,0.0560884028673172,True,True,0,0,2264579.0,5063069.5,2264579.0,0.15493674949402464,False
26,2,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.05939750373363495,0.032940514385700226,True,True,0,0,1901506.125,2264579.0,1901506.125,0.02010131214737028,False
26,2,900026,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.06816109269857407,0.10809028893709183,True,True,0,1,3696253.5,1901506.125,1901506.125,0.0,False
26,2,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.10828349739313126,0.18507198989391327,True,True,1,2,8293601.0,1901506.125,1901506.125,0.0,False
26,2,900026,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.18381524085998535,0.3016276955604553,False,True,2,3,22641200.0,1901506.125,1901506.125,0.0,False
26,2,900026,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2956259846687317,0.1948501467704773,False,True,3,4,4888248.0,1901506.125,1901506.125,0.0,False
26,2,900026,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1942233145236969,0.07789646089076996,True,False,4,0,1810516.0,1901506.125,1810516.0,0.0050376137433930865,False
26,2,900026,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.07878272980451584,0.1364564746618271,True,True,0,1,3028403.25,1810516.0,1810516.0,0.0,False
26,2,900026,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.20140884816646576,0.3528737723827362,False,True,1,2,23281258.0,1810516.0,1810516.0,0.0,False
26,2,900026,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.47643935680389404,0.5866860151290894,False,True,2,3,117356388.0,1810516.0,1810516.0,0.0,False
26,2,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.29282599687576294,0.5016591548919678,False,False,3,4,48175044.0,1810516.0,1810516.0,0.0,False
26,2,900026,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.6501556634902954,0.7189834713935852,False,True,4,5,79454276.0,1810516.0,1810516.0,0.0,False
26,2,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.359032541513443,0.23570875823497772,False,False,5,6,15277170.0,1810516.0,1810516.0,0.0,False
26,2,900026,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.15721772611141205,0.2869320511817932,False,False,6,7,16643654.0,1810516.0,1810516.0,0.0,True
27,2,900027,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.436398446559906,0.576828122138977,False,True,0,1,83457156.0,23054482.0,23054482.0,0.0,False
27,2,900027,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.7431371808052063,0.7038030028343201,False,False,1,2,102843732.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7218098044395447,0.40438684821128845,False,False,2,3,32776128.0,23054482.0,23054482.0,0.0,False
27,2,900027,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.3966880142688751,0.26888686418533325,False,False,3,0,13195341.0,23054482.0,13195341.0,0.42764530558526515,False
27,2,900027,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2654864490032196,0.3531680703163147,False,False,0,1,36142032.0,13195341.0,13195341.0,0.0,False
27,2,900027,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1768641620874405,0.1174536794424057,True,False,1,0,7341635.5,13195341.0,7341635.5,0.2539074831522997,False
27,2,900027,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.11834553629159927,0.22035333514213562,True,True,0,1,17041246.0,7341635.5,7341635.5,0.0,False
27,2,900027,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.21951666474342346,0.3524693548679352,False,True,1,2,21938952.0,7341635.5,7341635.5,0.0,False
27,2,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5954539179801941,0.24383315443992615,False,True,2,3,8916876.0,7341635.5,7341635.5,0.0,False
27,2,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.45617908239364624,0.25281640887260437,False,False,3,4,8595621.0,7341635.5,7341635.5,0.0,False
27,2,900027,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.25137415528297424,0.1856912076473236,False,False,4,0,4473517.5,7341635.5,4473517.5,0.12440609162244455,False
27,2,900027,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.27737244963645935,0.4415271580219269,False,True,0,1,48276172.0,4473517.5,4473517.5,0.0,False
27,2,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.6742523908615112,0.25117284059524536,False,True,1,2,8649127.0,4473517.5,4473517.5,0.0,False
27,2,900027,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1260278970003128,0.07541515678167343,True,False,2,0,2953705.5,4473517.5,2953705.5,0.06592262623814316,False
27,2,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.11271011829376221,0.07348070293664932,True,True,0,0,2188901.5,2953705.5,2188901.5,0.033173766385208726,True
28,2,900028,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.4686163663864136,0.6918895244598389,False,True,0,1,84249284.0,14112087.0,14112087.0,0.0,False
28,2,900028,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.34260547161102295,0.23147612810134888,False,False,1,0,8698675.0,14112087.0,8698675.0,0.3836010931621947,False
28,2,900028,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.23081913590431213,0.14721781015396118,False,True,0,0,4621091.5,8698675.0,4621091.5,0.2889426276921335,False
