episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.43031394481658936,0.30494773387908936,False,True,1,2,190.94752502441406,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.443596750497818,0.2939278781414032,False,True,2,3,152.96646118164062,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4220450222492218,0.30200842022895813,False,True,3,4,201.32139587402344,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4411979019641876,0.29920127987861633,False,False,4,5,200.86459350585938,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4358195960521698,0.28178200125694275,False,False,5,6,187.0299072265625,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4048398435115814,0.2904472053050995,False,False,6,7,215.04100036621094,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4251929819583893,0.27085253596305847,False,True,7,8,179.98135375976562,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.39527082443237305,0.4120730459690094,False,True,8,9,255.91685485839844,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.2060365229845047,0.2429017275571823,False,False,9,10,205.41574096679688,133.60391235351562,133.60391235351562,0.0,False
20,12,900020,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.12145085632801056,0.1340891718864441,False,False,10,0,125.69976806640625,133.60391235351562,125.69976806640625,7.804144287109375,False
20,12,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06829418241977692,0.07459444552659988,True,False,0,0,79.47738647460938,125.69976806640625,79.47738647460938,46.222381591796875,False
20,12,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044742926955223083,0.016696417704224586,True,False,0,0,8.013458251953125,79.47738647460938,8.013458251953125,71.46392822265625,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39723333716392517,0.30774447321891785,False,True,0,0,200.03565979003906,233.01768493652344,200.03565979003906,-200.03565979003906,False
21,12,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.3046491742134094,0.2722257971763611,False,True,0,1,211.12974548339844,200.03565979003906,200.03565979003906,0.0,False
21,12,900021,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.27157238125801086,0.23945368826389313,False,False,1,0,148.952392578125,200.03565979003906,148.952392578125,51.08326721191406,False
21,12,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.3486236035823822,0.2655015289783478,False,True,0,1,203.80142211914062,148.952392578125,148.952392578125,0.0,False
21,12,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.38664960861206055,0.2768884003162384,False,True,1,2,204.78466796875,148.952392578125,148.952392578125,0.0,False
21,12,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.40265899896621704,0.2754259407520294,False,False,2,3,189.66656494140625,148.952392578125,148.952392578125,0.0,False
21,12,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.40725648403167725,0.28976306319236755,False,False,3,4,190.44625854492188,148.952392578125,148.952392578125,0.0,False
21,12,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4146840274333954,0.30655357241630554,False,False,4,5,218.99697875976562,148.952392578125,148.952392578125,0.0,False
21,12,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.43417608737945557,0.313429057598114,False,True,5,6,186.92166137695312,148.952392578125,148.952392578125,0.0,False
21,12,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4417896270751953,0.293252557516098,False,True,6,7,201.70652770996094,148.952392578125,148.952392578125,0.0,False
21,12,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4229262173175812,0.3024681806564331,False,True,7,8,202.596435546875,148.952392578125,148.952392578125,0.0,False
21,12,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.43697935342788696,0.283426433801651,False,True,8,9,198.60107421875,148.952392578125,148.952392578125,0.0,False
21,12,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.18904544413089752,0.29345229268074036,False,False,9,10,211.68113708496094,148.952392578125,148.952392578125,0.0,False
21,12,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14672614634037018,0.14837752282619476,False,False,10,11,158.4176788330078,148.952392578125,148.952392578125,0.0,False
21,12,900021,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07461942732334137,0.07626846432685852,True,False,11,0,72.02923583984375,148.952392578125,72.02923583984375,76.82315673828126,False
21,12,900021,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04459259286522865,7.59371105232276e-05,True,False,0,0,11.051910400390625,72.02923583984375,11.051910400390625,60.977325439453125,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38643503189086914,0.30352288484573364,False,True,0,1,230.20693969726562,223.36854553222656,223.36854553222656,-223.36854553222656,False
22,12,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.30089980363845825,0.26150351762771606,False,False,1,0,222.96267700195312,223.36854553222656,222.96267700195312,0.4058685302734375,False
22,12,900022,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.2612399756908417,0.24303047358989716,False,True,0,0,180.41073608398438,222.96267700195312,180.41073608398438,42.55194091796875,False
22,12,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.352357417345047,0.4398219883441925,False,True,0,1,244.97537231445312,180.41073608398438,180.41073608398438,0.0,False
22,12,900022,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.7153709530830383,0.2738501727581024,False,True,1,2,197.62355041503906,180.41073608398438,180.41073608398438,0.0,False
22,12,900022,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.1369250863790512,0.24915748834609985,False,False,2,0,180.38174438476562,180.41073608398438,180.38174438476562,0.02899169921875,False
22,12,900022,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.24708493053913116,0.202349454164505,False,True,0,0,161.69210815429688,180.38174438476562,161.69210815429688,18.68963623046875,False
22,12,900022,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.20225173234939575,0.20105798542499542,False,True,0,1,164.50262451171875,161.69210815429688,161.69210815429688,0.0,False
22,12,900022,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.10052900016307831,0.17434807121753693,False,False,1,2,194.35057067871094,161.69210815429688,161.69210815429688,0.0,False
22,12,900022,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08754093945026398,0.08875709027051926,True,False,2,0,87.38571166992188,161.69210815429688,87.38571166992188,74.306396484375,False
22,12,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0490940622985363,2.882464832509868e-05,True,False,0,0,14.940948486328125,87.38571166992188,14.940948486328125,72.44476318359375,False
22,12,900022,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0005916825612075627,True,True,0,1,14.989227294921875,14.940948486328125,14.940948486328125,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4016871750354767,0.251304566860199,False,True,0,0,212.9248504638672,225.70953369140625,212.9248504638672,-212.9248504638672,False
23,12,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.250229150056839,0.21580694615840912,False,False,0,0,169.849853515625,212.9248504638672,169.849853515625,43.07499694824219,False
23,12,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.31793954968452454,0.25496214628219604,False,True,0,1,201.46206665039062,169.849853515625,169.849853515625,0.0,False
23,12,900023,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.36979618668556213,0.25912824273109436,False,True,1,2,203.14633178710938,169.849853515625,169.849853515625,0.0,False
23,12,900023,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.37599459290504456,0.2989758551120758,False,True,2,3,212.7576904296875,169.849853515625,169.849853515625,0.0,False
23,12,900023,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4305768609046936,0.2871628999710083,False,True,3,4,213.55496215820312,169.849853515625,169.849853515625,0.0,False
23,12,900023,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.42026758193969727,0.27322232723236084,False,True,4,5,204.54745483398438,169.849853515625,169.849853515625,0.0,False
23,12,900023,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3952392041683197,0.28666621446609497,False,True,5,6,215.69935607910156,169.849853515625,169.849853515625,0.0,False
23,12,900023,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.41636618971824646,0.2631499469280243,False,True,6,7,189.53773498535156,169.849853515625,169.849853515625,0.0,False
23,12,900023,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.2615988552570343,0.22888381779193878,False,False,7,8,172.49234008789062,169.849853515625,169.849853515625,0.0,False
23,12,900023,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.11444191634654999,0.1212458685040474,False,False,8,0,129.1419677734375,169.849853515625,129.1419677734375,40.6078857421875,False
23,12,900023,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.1212458685040474,0.12096645683050156,False,True,0,1,130.34075927734375,129.1419677734375,129.1419677734375,0.0,False
23,12,900023,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06199265643954277,0.06646121293306351,True,False,1,0,62.92091369628906,129.1419677734375,62.92091369628906,66.22105407714844,False
23,12,900023,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.043270353227853775,0.020653892308473587,True,False,0,0,9.24163818359375,62.92091369628906,9.24163818359375,53.67927551269531,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41471177339553833,0.26729920506477356,False,True,0,0,212.58546447753906,247.09530639648438,212.58546447753906,-212.58546447753906,False
24,12,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2664094865322113,0.24509590864181519,False,False,0,0,149.62939453125,212.58546447753906,149.62939453125,62.95606994628906,False
24,12,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3564634919166565,0.2491157054901123,False,True,0,1,183.48049926757812,149.62939453125,149.62939453125,0.0,False
24,12,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.3585652709007263,0.2786404490470886,False,True,1,2,223.52191162109375,149.62939453125,149.62939453125,0.0,False
24,12,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.40680503845214844,0.2860495448112488,False,True,2,3,201.0916748046875,149.62939453125,149.62939453125,0.0,False
24,12,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.41282328963279724,0.28482818603515625,False,True,3,4,213.3716583251953,149.62939453125,149.62939453125,0.0,False
24,12,900024,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4108850657939911,0.28176265954971313,False,True,4,5,220.1968536376953,149.62939453125,149.62939453125,0.0,False
24,12,900024,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.40532729029655457,0.26800599694252014,False,True,5,6,181.63197326660156,149.62939453125,149.62939453125,0.0,False
24,12,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.38337570428848267,0.4105229377746582,False,True,6,7,265.11083984375,149.62939453125,149.62939453125,0.0,False
24,12,900024,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.5520102381706238,0.29172050952911377,False,True,7,8,202.7198028564453,149.62939453125,149.62939453125,0.0,False
24,12,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4220937192440033,0.2874554693698883,False,True,8,9,184.4687957763672,149.62939453125,149.62939453125,0.0,False
24,12,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.421620637178421,0.444132536649704,False,True,9,10,267.0406494140625,149.62939453125,149.62939453125,0.0,False
24,12,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.5949448347091675,0.31146863102912903,False,True,10,11,217.72071838378906,149.62939453125,149.62939453125,0.0,False
24,12,900024,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.31072524189949036,0.2429981827735901,False,False,11,12,180.44317626953125,149.62939453125,149.62939453125,0.0,False
24,12,900024,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12149909138679504,0.13562075793743134,False,False,12,0,139.91802978515625,149.62939453125,139.91802978515625,9.61136474609375,False
24,12,900024,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06872272491455078,0.08048960566520691,True,False,0,0,100.76654052734375,139.91802978515625,100.76654052734375,39.1514892578125,False
24,12,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04642356559634209,5.137065818416886e-05,True,False,0,0,26.094024658203125,100.76654052734375,26.094024658203125,74.67251586914062,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39595934748649597,0.275035560131073,False,True,0,1,224.52813720703125,219.88571166992188,219.88571166992188,-219.88571166992188,False
25,12,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2739000916481018,0.25517404079437256,False,True,1,0,176.44558715820312,219.88571166992188,176.44558715820312,43.44012451171875,False
25,12,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3633100092411041,0.42759373784065247,False,True,0,1,250.24191284179688,176.44558715820312,176.44558715820312,0.0,False
25,12,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5623239278793335,0.280722051858902,False,True,1,2,202.14337158203125,176.44558715820312,176.44558715820312,0.0,False
25,12,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4060465395450592,0.4280504882335663,False,True,2,3,267.972412109375,176.44558715820312,176.44558715820312,0.0,False
25,12,900025,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.5791422724723816,0.30531370639801025,False,True,3,4,212.2544708251953,176.44558715820312,176.44558715820312,0.0,False
25,12,900025,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.5557540059089661,0.24511359632015228,False,True,4,0,164.27015686035156,176.44558715820312,164.27015686035156,12.075430297851563,False
25,12,900025,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.24485260248184204,0.22266168892383575,False,True,0,1,177.30941772460938,164.27015686035156,164.27015686035156,0.0,False
25,12,900025,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.11133085191249847,0.12125363200902939,False,False,1,0,106.0665283203125,164.27015686035156,106.0665283203125,58.20362854003906,False
25,12,900025,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.06135368347167969,0.11299930512905121,True,False,0,1,161.50015258789062,106.0665283203125,106.0665283203125,0.0,False
25,12,900025,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05799780413508415,0.052796851843595505,True,False,1,0,39.96405029296875,106.0665283203125,39.96405029296875,66.10247802734375,False
25,12,900025,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04220609739422798,2.0671688616857864e-05,True,False,0,0,9.966796875,39.96405029296875,9.966796875,29.99725341796875,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.45034632086753845,0.2850988507270813,False,True,0,0,214.31549072265625,220.20834350585938,214.31549072265625,-214.31549072265625,False
26,12,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.28260618448257446,0.2398664355278015,False,False,0,0,166.26426696777344,214.31549072265625,166.26426696777344,48.05122375488281,False
26,12,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.34595009684562683,0.39695873856544495,False,True,0,1,240.34063720703125,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5464165210723877,0.30354106426239014,False,True,1,2,204.923583984375,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.4467078149318695,0.28100401163101196,False,True,2,3,220.09088134765625,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.40937918424606323,0.3120873272418976,False,False,3,4,204.36007690429688,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4462253451347351,0.299697607755661,False,True,4,5,198.77426147460938,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.43938741087913513,0.2900511622428894,False,True,5,6,169.0894317626953,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.2884480357170105,0.24472151696681976,False,True,6,7,182.38294982910156,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.12236075103282928,0.2335766702890396,False,False,7,8,196.82534790039062,166.26426696777344,166.26426696777344,0.0,False
26,12,900026,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.116788350045681,0.13186457753181458,False,False,8,0,121.30628967285156,166.26426696777344,121.30628967285156,44.857977294921874,False
26,12,900026,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06659818440675735,0.07037784904241562,True,False,0,0,44.656494140625,121.30628967285156,44.656494140625,76.64979553222656,False
26,12,900026,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05157025158405304,0.022313911467790604,True,True,0,0,8.337890625,44.656494140625,8.337890625,36.318603515625,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4045780897140503,0.29292938113212585,False,True,0,1,228.19239807128906,221.80294799804688,221.80294799804688,-221.80294799804688,False
27,12,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2879854440689087,0.23840710520744324,False,False,1,0,192.98048400878906,221.80294799804688,192.98048400878906,28.822463989257812,False
27,12,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3456973135471344,0.4375188946723938,False,True,0,1,280.7547912597656,192.98048400878906,192.98048400878906,0.0,False
27,12,900027,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.7173640727996826,0.2647799551486969,False,True,1,2,203.26258850097656,192.98048400878906,192.98048400878906,0.0,False
27,12,900027,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.2627738416194916,0.22136548161506653,False,True,2,0,162.76535034179688,192.98048400878906,162.76535034179688,30.215133666992188,False
27,12,900027,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.3301979601383209,0.3982938230037689,False,True,0,1,244.96839904785156,162.76535034179688,162.76535034179688,0.0,False
27,12,900027,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.5448789000511169,0.28976234793663025,False,True,1,2,218.22024536132812,162.76535034179688,162.76535034179688,0.0,False
27,12,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.42576679587364197,0.28765738010406494,False,True,2,3,206.29183959960938,162.76535034179688,162.76535034179688,0.0,False
27,12,900027,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.14382869005203247,0.2601119577884674,False,False,3,4,208.750732421875,162.76535034179688,162.76535034179688,0.0,False
27,12,900027,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.25913241505622864,0.22529654204845428,False,False,4,5,181.621826171875,162.76535034179688,162.76535034179688,0.0,False
27,12,900027,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11264827102422714,0.12471949309110641,False,False,5,0,133.53396606445312,162.76535034179688,133.53396606445312,29.13138427734375,False
27,12,900027,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06300225853919983,0.07651305943727493,True,False,0,0,94.40374755859375,133.53396606445312,94.40374755859375,39.130218505859375,False
27,12,900027,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046188317239284515,2.8962333090021275e-05,True,False,0,0,12.953887939453125,94.40374755859375,12.953887939453125,81.44985961914062,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4655311405658722,0.2561793327331543,False,True,0,0,214.12379455566406,263.69366455078125,214.12379455566406,-214.12379455566406,False
28,12,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2553718388080597,0.22746782004833221,False,True,0,0,183.69680786132812,214.12379455566406,183.69680786132812,30.426986694335938,False
28,12,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.32849380373954773,0.3936251103878021,False,True,0,1,256.81719970703125,183.69680786132812,183.69680786132812,0.0,False
28,12,900028,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.6617698669433594,0.2758002281188965,False,True,1,2,192.98886108398438,183.69680786132812,183.69680786132812,0.0,False
28,12,900028,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.27222126722335815,0.25315508246421814,False,True,2,3,187.83673095703125,183.69680786132812,183.69680786132812,0.0,False
28,12,900028,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.2527550756931305,0.23947139084339142,False,False,3,4,198.18455505371094,183.69680786132812,183.69680786132812,0.0,False
28,12,900028,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.23947139084339142,0.2108195424079895,False,False,4,0,176.53561401367188,183.69680786132812,176.53561401367188,7.06119384765625,False
28,12,900028,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2108195275068283,0.19895532727241516,False,True,0,1,179.09426879882812,176.53561401367188,176.53561401367188,0.0,False
28,12,900028,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09947767108678818,0.17846976220607758,False,False,1,0,162.46124267578125,176.53561401367188,162.46124267578125,14.074371337890625,False
28,12,900028,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08948390185832977,0.09348876774311066,True,False,0,0,92.78494262695312,162.46124267578125,92.78494262695312,69.67630004882812,False
28,12,900028,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05139665678143501,0.023139934986829758,True,False,0,0,9.425506591796875,92.78494262695312,9.425506591796875,83.35943603515625,False
28,12,900028,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.002278961299453e-05,True,True,0,0,8.990264892578125,9.425506591796875,8.990264892578125,0.43524169921875,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4396826922893524,0.25211575627326965,False,True,0,0,189.0484161376953,219.097412109375,189.0484161376953,-189.0484161376953,False
29,12,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.25122755765914917,0.23459067940711975,False,True,0,0,177.18746948242188,189.0484161376953,177.18746948242188,11.860946655273438,False
29,12,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3424087464809418,0.39985281229019165,False,True,0,1,255.53611755371094,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5331745743751526,0.30748409032821655,False,True,1,2,232.28602600097656,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4469979405403137,0.45320823788642883,False,True,2,3,287.26385498046875,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6074824929237366,0.29867181181907654,False,True,3,4,211.92030334472656,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.43846601247787476,0.2954288721084595,False,True,4,5,197.8118896484375,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4274996221065521,0.4417984187602997,False,False,5,6,254.22412109375,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.22089920938014984,0.31352919340133667,False,False,6,7,200.2279815673828,177.18746948242188,177.18746948242188,0.0,False
29,12,900029,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.15676461160182953,0.2876618504524231,False,False,7,0,154.84896850585938,177.18746948242188,154.84896850585938,22.2385009765625,False
29,12,900029,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.14383092522621155,0.15452653169631958,False,False,0,0,142.26882934570312,154.84896850585938,142.26882934570312,12.58013916015625,False
29,12,900029,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07726326584815979,0.08389458060264587,False,False,0,0,67.33236694335938,142.26882934570312,67.33236694335938,74.93646240234375,False
29,12,900029,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048316553235054016,0.023765411227941513,True,False,0,0,12.06561279296875,67.33236694335938,12.06561279296875,55.266754150390625,False
29,12,900029,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.0398764970886987e-05,True,True,0,0,11.94891357421875,12.06561279296875,11.94891357421875,0.11669921875,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4121242165565491,0.29735201597213745,False,True,0,0,228.8605499267578,230.86170959472656,228.8605499267578,-228.8605499267578,False
