episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,4,5.512,217169,0.2761033333333333,best/1/bin,incumbent,159,0.39833831787109375,0.7093092799186707,0.30297881960868833,0.43993695825338364,0.017718978226184845,0.0,True,True,0,1,0.3108062744140625,0.1327667236328125,0.1327667236328125,0.0,False
36,16,900036,5,0.01,299849,0.0005033333333333333,best/1/bin,incumbent,150,0.4357897639274597,0.7012341022491455,0.3855445355176925,0.4478208553045988,0.01802583783864975,0.046669986099004745,True,True,1,2,5.8397216796875,0.1327667236328125,0.1327667236328125,0.0,True
37,16,900037,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.054808326065540314,0.7597498893737793,0.13440630137920379,0.9867374300956726,0.4517170488834381,0.0,False,True,0,0,2.4042816162109375,3.7812957763671875,2.4042816162109375,-0.38098533751778885,False
37,16,900037,2,5.022,55299,0.81567,best/1/bin,incumbent,162,0.3501761555671692,0.6752794981002808,0.25143297165632245,0.4334574043750763,0.01660725101828575,0.004582894034683704,True,True,0,0,0.4608001708984375,2.4042816162109375,0.4608001708984375,0.7174726966096259,False
37,16,900037,3,5.0554,130629,0.56457,best/1/bin,incumbent,157,0.36621996760368347,0.7085902690887451,0.2528662502765655,0.44683780893683434,0.01760115474462509,0.0,True,True,0,0,0.238800048828125,0.4608001708984375,0.238800048828125,0.28547821146286273,False
37,16,900037,4,5.7824,206460,0.3118,best/1/bin,incumbent,156,0.38458022475242615,0.6936426162719727,0.2894819170236587,0.4349805433303118,0.01748291403055191,0.0,True,True,0,0,0.1440887451171875,0.238800048828125,0.1440887451171875,0.21940434024207556,False
37,16,900037,5,0.45293333333333335,293196,0.02268,best/1/bin,incumbent,158,0.4271988272666931,0.7363976240158081,0.3171187281608581,0.4555690325796604,0.01840713806450367,0.034560516476631165,True,True,0,1,3.2912750244140625,0.1440887451171875,0.1440887451171875,0.0,True
38,16,900038,1,2.687333333333333,15000,0.95,best/1/bin,incumbent,58,0.054789237678050995,0.7571329474449158,0.13453371971845626,0.9889282882213593,0.4815373122692108,0.0,False,True,0,0,1.483001708984375,3.2913970947265625,1.483001708984375,-0.1711416544302673,False
38,16,900038,2,5.0652,55310,0.8156333333333333,best/1/bin,incumbent,162,0.34929218888282776,0.6752157211303711,0.2533414304256439,0.4330543838441372,0.014478367753326893,0.0,True,True,0,0,0.5663604736328125,1.483001708984375,0.5663604736328125,0.41804871048815373,False
38,16,900038,3,5.497333333333334,131288,0.5623733333333333,best/1/bin,incumbent,155,0.36662614345550537,0.689595103263855,0.27508561611175536,0.4359877873212099,0.01536038052290678,0.004782266914844513,True,True,0,0,0.3519134521484375,0.5663604736328125,0.3519134521484375,0.20665706322527255,False
38,16,900038,4,5.7134,213748,0.2875066666666667,best/1/bin,incumbent,159,0.3855661153793335,0.7087965607643127,0.28572623431682587,0.44075213745236397,0.017097819596529007,0.0,True,True,0,0,0.15301513671875,0.3519134521484375,0.15301513671875,0.36170145767190987,False
38,16,900038,5,0.0314,299449,0.0018366666666666666,best/1/bin,incumbent,157,0.40095511078834534,0.7012706995010376,0.315475794672966,0.43847547098994255,0.017090771347284317,0.03832734748721123,True,True,0,1,4.742401123046875,0.15301513671875,0.15301513671875,0.0,False
38,16,900038,6,0.005266666666666667,299920,0.0002666666666666667,rand/1/bin,random,79,0.6637897491455078,0.48519137501716614,0.47907713353633874,1.5734852477908134,0.06914205849170685,0.16565735638141632,True,False,1,2,4.973236083984375,0.15301513671875,0.15301513671875,0.0,True
39,16,900039,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.0546734444797039,0.7556923627853394,0.13405095562338828,0.9613152965903282,0.4660886228084564,0.0,False,True,0,0,1.931549072265625,3.2603912353515625,1.931549072265625,-0.2859057484043635,False
39,16,900039,2,5.0868,55194,0.81602,best/1/bin,incumbent,162,0.3514651656150818,0.6752033829689026,0.2545462384819984,0.432904239743948,0.016174044460058212,0.0,True,True,0,0,0.3227386474609375,1.931549072265625,0.3227386474609375,0.7770547603278295,False
39,16,900039,3,5.0372,131496,0.56168,best/1/bin,incumbent,147,0.368328332901001,0.7248866558074951,0.25214225500822063,0.462205758318305,0.017737481743097305,0.0,True,True,0,1,0.530853271484375,0.3227386474609375,0.3227386474609375,0.0,False
39,16,900039,4,6.1936,207054,0.30982,best/1/bin,incumbent,147,0.40544217824935913,0.7154293656349182,0.3156537860631942,0.44807547330856323,0.01721699722111225,0.0,True,True,1,2,0.3867034912109375,0.3227386474609375,0.3227386474609375,0.0,False
39,16,900039,5,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.4127143919467926,0.7014036178588867,0.3464904189109802,0.4399762973189354,0.016918659210205078,0.03721492737531662,True,True,2,3,6.2495269775390625,0.3227386474609375,0.3227386474609375,0.0,True
40,16,900040,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.05493058264255524,0.7615933418273926,0.1344207651913166,1.0087856650352478,0.540831983089447,0.0,False,True,0,0,1.487762451171875,3.84600830078125,1.487762451171875,-0.17253359650733735,False
40,16,900040,2,4.95,55299,0.81567,best/1/bin,incumbent,165,0.3506300747394562,0.6831077933311462,0.24769334197044368,0.43540061078965664,0.01622413843870163,0.0,True,True,0,0,0.3015289306640625,1.487762451171875,0.3015289306640625,0.6932045945667822,False
40,16,900040,3,5.2592,129549,0.56817,best/1/bin,incumbent,152,0.37391555309295654,0.710238516330719,0.26315521746873854,0.447024280205369,0.01685231551527977,0.0,True,True,0,1,0.6459808349609375,0.3015289306640625,0.3015289306640625,0.0,False
40,16,900040,4,6.0944,208437,0.30521,best/1/bin,incumbent,156,0.40322959423065186,0.703258216381073,0.32521824836730956,0.4393142946064472,0.016568316146731377,0.0,True,True,1,2,0.375244140625,0.3015289306640625,0.3015289306640625,0.0,False
40,16,900040,5,0.0098,299853,0.00049,best/1/bin,incumbent,147,0.42736607789993286,0.7229016423225403,0.3501967757940292,0.45605198107659817,0.01718483678996563,0.04315253347158432,True,True,2,3,5.6201171875,0.3015289306640625,0.3015289306640625,0.0,True
41,16,900041,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05461861938238144,0.756723165512085,0.13426556587219238,0.9532526731491089,0.4788595736026764,0.0,False,True,0,0,2.5576324462890625,3.7717132568359375,2.5576324462890625,-0.4078381344842314,False
41,16,900041,2,4.933466666666667,55252,0.8158266666666667,best/1/bin,incumbent,163,0.3473386764526367,0.6771273612976074,0.24698529243469236,0.43438949435949326,0.01485093031078577,0.0,True,True,0,0,0.3536224365234375,2.5576324462890625,0.3536224365234375,0.8592983100100915,False
41,16,900041,3,5.280333333333333,129254,0.5691533333333333,best/1/bin,incumbent,155,0.36889952421188354,0.7031252980232239,0.2643513351678848,0.44388508424162865,0.016791192814707756,0.0,True,True,0,0,0.137725830078125,0.3536224365234375,0.137725830078125,0.4095243943804502,False
41,16,900041,4,5.989,208459,0.30513666666666667,best/1/bin,incumbent,159,0.4138071537017822,0.7315336465835571,0.2995972514152527,0.45461745746433735,0.017749179154634476,7.573464699817123e-07,True,True,0,1,0.2239227294921875,0.137725830078125,0.137725830078125,0.0,False
41,16,900041,5,0.1088,298294,0.005686666666666666,best/1/bin,centroid,136,0.6072796583175659,0.7327414155006409,0.5436108410358429,0.593272153288126,0.02334320917725563,0.05928824096918106,True,False,1,2,4.6830902099609375,0.137725830078125,0.137725830078125,0.0,False
41,16,900041,6,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,74,0.6288207769393921,0.5156407356262207,0.46453505456447597,1.0467013120651245,0.04592651128768921,0.10261107981204987,True,True,2,3,6.442169189453125,0.137725830078125,0.137725830078125,0.0,True
42,16,900042,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05475359782576561,0.7573126554489136,0.13419268354773523,0.9769751131534576,0.5075740814208984,0.0,False,True,0,0,1.2150115966796875,3.3368988037109375,1.2150115966796875,-0.08458042665273846,False
42,16,900042,2,5.0976,55252,0.8158266666666667,best/1/bin,incumbent,162,0.3539445996284485,0.6761817336082458,0.25509319454431534,0.4328383058309555,0.015766579657793045,0.00971976388245821,True,True,0,0,0.50494384765625,1.2150115966796875,0.50494384765625,0.38133733302025324,False
42,16,900042,3,5.0372,131716,0.5609466666666667,best/1/bin,incumbent,147,0.3676888346672058,0.714280366897583,0.2523056149482727,0.45080388337373734,0.017282115295529366,0.007588139735162258,True,True,0,0,0.41802978515625,0.50494384765625,0.41802978515625,0.08203585632924454,False
42,16,900042,4,5.355,207274,0.3090866666666667,best/1/bin,incumbent,153,0.38682857155799866,0.7267407774925232,0.26811193972826003,0.45221216045320034,0.01783743128180504,0.0,True,True,0,0,0.24078369140625,0.41802978515625,0.24078369140625,0.23958015101683194,False
42,16,900042,5,0.8216,287599,0.04133666666666667,best/1/bin,incumbent,158,0.39397507905960083,0.7085273861885071,0.2975907444953918,0.44332823157310486,0.01685899868607521,0.03106561116874218,True,True,0,1,3.0643768310546875,0.24078369140625,0.24078369140625,0.0,False
42,16,900042,6,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,77,0.5948988199234009,0.5497924089431763,0.47756914198398587,1.102930687367916,0.04201953113079071,0.09506968408823013,True,True,1,2,4.1280364990234375,0.24078369140625,0.24078369140625,0.0,True
43,16,900043,1,2.6786,15000,0.95,best/1/bin,incumbent,59,0.054728735238313675,0.7583897709846497,0.13406407162547113,0.9651366770267487,0.46025601029396057,0.0,False,True,0,0,1.41400146484375,3.1019744873046875,1.41400146484375,-0.15044986244261205,False
43,16,900043,2,4.719,55179,0.81607,best/1/bin,incumbent,165,0.3438093662261963,0.6926326155662537,0.23637907356023785,0.4394100196659565,0.016517581418156624,0.0,True,True,0,0,0.1082305908203125,1.41400146484375,0.1082305908203125,1.1160997930910048,False
43,16,900043,3,5.5968,125964,0.58012,best/1/bin,incumbent,159,0.3849409222602844,0.7032370567321777,0.2798711597919464,0.43769858591258526,0.017275257036089897,0.0,True,True,0,1,0.121551513671875,0.1082305908203125,0.1082305908203125,0.0,False
43,16,900043,4,6.0008,209916,0.30028,best/1/bin,incumbent,156,0.42786115407943726,0.7150182723999023,0.3531229585409164,0.4480311144143343,0.01767020858824253,0.0,True,True,1,2,0.2532806396484375,0.1082305908203125,0.1082305908203125,0.0,False
43,16,900043,5,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.5367942452430725,0.7474240660667419,0.4810276627540588,0.4991192426532507,0.01962306909263134,0.044086720794439316,True,True,2,3,4.3773345947265625,0.1082305908203125,0.1082305908203125,0.0,True
44,16,900044,1,2.6904,15000,0.95,best/1/bin,incumbent,57,0.054890990257263184,0.7616956830024719,0.13451922237873076,0.9932719767093658,0.5396076440811157,0.0,False,True,0,0,1.5077667236328125,3.6367950439453125,1.5077667236328125,-0.17833415709594352,False
44,16,900044,2,5.031266666666666,55356,0.81548,best/1/bin,incumbent,163,0.34995585680007935,0.6764642596244812,0.2518134161829948,0.43337579630315304,0.015880800783634186,0.0,True,True,0,0,0.2481842041015625,1.5077667236328125,0.2481842041015625,0.7835600026028937,False
44,16,900044,3,5.414133333333333,130825,0.5639166666666666,best/1/bin,incumbent,158,0.37554383277893066,0.6980056166648865,0.27102913707494736,0.4366015996783972,0.015684794634580612,0.0,True,True,0,1,0.33001708984375,0.2481842041015625,0.2481842041015625,0.0,False
44,16,900044,4,5.862266666666667,212037,0.29321,best/1/bin,incumbent,154,0.40288159251213074,0.6997660994529724,0.33064918518066405,0.43882689997553825,0.015763677656650543,0.0,True,True,1,0,0.21417236328125,0.2481842041015625,0.21417236328125,0.06401070529557862,False
44,16,900044,5,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.40324667096138,0.7093634009361267,0.31251517236232756,0.44222821295261383,0.017099402844905853,0.0341334268450737,True,True,0,1,7.2696990966796875,0.21417236328125,0.21417236328125,0.0,True
45,16,900045,1,2.6805333333333334,15000,0.95,best/1/bin,incumbent,56,0.054821934551000595,0.7588810324668884,0.13417659029364587,0.993330329656601,0.43919578194618225,0.0,False,True,0,0,2.5213470458984375,3.4650726318359375,2.5213470458984375,-0.4016326291305281,False
45,16,900045,2,5.044666666666667,55208,0.8159733333333333,best/1/bin,incumbent,161,0.3473448157310486,0.6740304827690125,0.25250761210918427,0.4329209793359041,0.01589624397456646,0.01185595989227295,True,True,0,0,0.611236572265625,2.5213470458984375,0.611236572265625,0.6154232904335467,False
45,16,900045,3,4.107333333333333,130878,0.56374,best/1/bin,centroid,122,0.2909561097621918,0.7244470119476318,0.20566428005695342,0.5315629076212645,0.021344603970646858,0.0,True,True,0,1,0.830047607421875,0.611236572265625,0.611236572265625,0.0,False
45,16,900045,4,5.829933333333333,192488,0.3583733333333333,best/1/bin,incumbent,157,0.37660810351371765,0.6838434338569641,0.29150151312351225,0.4318655654788017,0.01740177534520626,0.0,True,True,1,0,0.306396484375,0.611236572265625,0.306396484375,0.2999255466734345,False
45,16,900045,5,1.3272,279937,0.06687666666666667,best/1/bin,incumbent,158,0.39127713441848755,0.7018565535545349,0.29938760995864866,0.4390344135463238,0.018307728692889214,0.012952844612300396,True,True,0,0,0.2935943603515625,0.306396484375,0.2935943603515625,0.018536068261434724,False
45,16,900045,6,0.007733333333333333,299845,0.0005166666666666667,best/1/bin,random,116,0.3533976674079895,0.694831907749176,0.2667187064886093,0.5700822249054909,0.023345064371824265,0.05906618386507034,True,False,0,1,5.8441009521484375,0.2935943603515625,0.2935943603515625,0.0,False
45,16,900045,7,0.0026,299961,0.00013,rand/1/bin,random,39,0.5760530233383179,0.4681042730808258,0.41090372204780573,1.5868892967700958,0.07452678680419922,0.15358909964561462,True,False,1,2,7.9174041748046875,0.2935943603515625,0.2935943603515625,0.0,True
46,16,900046,1,2.6786,15000,0.95,best/1/bin,incumbent,59,0.05471813678741455,0.758560299873352,0.1340367332100868,0.9618838280439377,0.4366096258163452,0.0,False,True,0,0,1.1992645263671875,2.989654541015625,1.1992645263671875,-0.07891499128285512,False
46,16,900046,2,5.141266666666667,55179,0.81607,best/1/bin,incumbent,161,0.3532014787197113,0.6740863919258118,0.2570673406124115,0.43215259723365307,0.015588164329528809,0.0,True,True,0,0,0.180938720703125,1.1992645263671875,0.180938720703125,0.8213834518953135,False
46,16,900046,3,5.582666666666666,132298,0.5590066666666667,best/1/bin,incumbent,158,0.37991711497306824,0.6997835636138916,0.27954905331134794,0.4369671046733856,0.015942536294460297,0.0,True,True,0,1,0.4407806396484375,0.180938720703125,0.180938720703125,0.0,False
46,16,900046,4,5.590333333333334,216038,0.2798733333333333,best/1/bin,incumbent,155,0.4129887521266937,0.7024190425872803,0.34504020214080805,0.44072806276381016,0.01607063040137291,0.0,True,True,1,0,0.1259002685546875,0.180938720703125,0.1259002685546875,0.1575048484009668,False
46,16,900046,5,0.0071333333333333335,299893,0.00035666666666666664,best/1/bin,incumbent,107,0.4090633690357208,0.708418607711792,0.32001674771308897,0.44138049706816673,0.015826236456632614,0.039284076541662216,True,True,0,1,5.18206787109375,0.1259002685546875,0.1259002685546875,0.0,True
47,16,900047,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05468911677598953,0.7579396963119507,0.1343361012637615,0.966178260743618,0.5052596926689148,0.0,False,True,0,0,1.4855499267578125,4.0493927001953125,1.4855499267578125,-0.17188725519309883,False
47,16,900047,2,5.040266666666667,55252,0.8158266666666667,best/1/bin,incumbent,164,0.35238534212112427,0.6772541999816895,0.2524856850504875,0.4334036409854889,0.01573067344725132,0.0,True,True,0,0,0.271270751953125,1.4855499267578125,0.271270751953125,0.7384842679434718,False
47,16,900047,3,5.3694,130856,0.5638133333333334,best/1/bin,incumbent,157,0.3741413950920105,0.7061230540275574,0.26897933930158613,0.44298872724175453,0.01662803441286087,0.0,True,True,0,1,0.2982025146484375,0.271270751953125,0.271270751953125,0.0,False
47,16,900047,4,5.900333333333333,211397,0.29534333333333335,best/1/bin,incumbent,155,0.40357473492622375,0.7059884667396545,0.31779212355613706,0.44404770620167255,0.01666705124080181,0.0,True,True,1,2,0.4066619873046875,0.271270751953125,0.271270751953125,0.0,False
47,16,900047,5,0.006533333333333334,299902,0.0003266666666666667,best/1/bin,incumbent,98,0.4154404401779175,0.6996409296989441,0.34870310723781583,0.4394287262111902,0.016496915370225906,0.03884422034025192,True,True,2,3,4.553741455078125,0.271270751953125,0.271270751953125,0.0,True
48,16,900048,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05478914827108383,0.7606847286224365,0.13420338556170464,0.9817748889327049,0.5084564089775085,0.03839236870408058,False,True,0,0,1.79486083984375,3.4706573486328125,1.79486083984375,-0.2540307846761675,False
48,16,900048,2,4.504533333333334,55252,0.8158266666666667,best/1/bin,incumbent,164,0.3343847393989563,0.6935369968414307,0.22552898824214934,0.44287509471178055,0.01985730044543743,0.0,True,True,0,0,0.5557098388671875,1.79486083984375,0.5557098388671875,0.5091826908046468,False
48,16,900048,3,5.066533333333333,122820,0.5906,best/1/bin,incumbent,158,0.3650629222393036,0.7033983469009399,0.25337869971990584,0.4425491951406002,0.017990123480558395,0.0,True,True,0,0,0.2141265869140625,0.5557098388671875,0.2141265869140625,0.4141774790030126,False
48,16,900048,4,5.7828,198818,0.3372733333333333,best/1/bin,incumbent,158,0.3887839913368225,0.7077851295471191,0.2892151445150375,0.4412590377032757,0.017947128042578697,0.0,True,True,0,1,0.2275238037109375,0.2141265869140625,0.2141265869140625,0.0,False
48,16,900048,5,0.954,285560,0.048133333333333334,best/1/bin,incumbent,159,0.40752944350242615,0.7061200737953186,0.3246399641036987,0.4389949105679989,0.017855871468782425,0.025556456297636032,True,True,1,2,1.2375640869140625,0.2141265869140625,0.2141265869140625,0.0,False
48,16,900048,6,0.005066666666666666,299870,0.0004333333333333333,best/1/bin,random,76,0.4859839975833893,0.569050133228302,0.42477720677852626,0.8845262601971626,0.03712237998843193,0.09073897451162338,True,False,2,3,5.485504150390625,0.2141265869140625,0.2141265869140625,0.0,False
48,16,900048,7,0.0036,299946,0.00018,rand/1/bin,random,54,0.6071731448173523,0.46600857377052307,0.4547285765409469,1.628726065158844,0.08942323178052902,0.19963450729846954,True,False,3,4,7.457977294921875,0.2141265869140625,0.2141265869140625,0.0,True
49,16,900049,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05472012236714363,0.758743166923523,0.13430697917938234,0.973169632256031,0.5163125991821289,0.0,False,True,0,0,1.6711578369140625,3.19561767578125,1.6711578369140625,-0.22301747251826648,False
49,16,900049,2,4.868266666666667,55252,0.8158266666666667,best/1/bin,incumbent,163,0.34568020701408386,0.6817520260810852,0.24381808638572694,0.4359194152057171,0.016726966947317123,0.010300570167601109,True,True,0,0,0.5466156005859375,1.6711578369140625,0.5466156005859375,0.4853354421346887,False
49,16,900049,3,4.852133333333334,128276,0.5724133333333333,best/1/bin,incumbent,151,0.3658457100391388,0.7148202061653137,0.24304991513490676,0.4510597512125969,0.01729031465947628,0.0,True,True,0,0,0.486968994140625,0.5466156005859375,0.486968994140625,0.05018071138473412,False
49,16,900049,4,5.5016,201058,0.3298066666666667,best/1/bin,incumbent,156,0.3765166401863098,0.7022532820701599,0.2754719346761703,0.44257515482604504,0.016901422291994095,0.0,True,True,0,0,0.4224090576171875,0.486968994140625,0.4224090576171875,0.061768086618351425,False
49,16,900049,5,1.0926666666666667,283582,0.054726666666666667,best/1/bin,incumbent,149,0.3885549008846283,0.7076119780540466,0.2840162992477417,0.4474424831569195,0.0175356213003397,0.021301226690411568,True,True,0,1,0.61871337890625,0.4224090576171875,0.4224090576171875,0.0,False
49,16,900049,6,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.3632867932319641,0.6885076761245728,0.2924281626939773,0.609416700899601,0.025365203619003296,0.050266239792108536,True,False,1,2,7.5896453857421875,0.4224090576171875,0.4224090576171875,0.0,True
50,16,900050,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.054922040551900864,0.7568845152854919,0.1340722255408764,0.9892622604966164,0.4870862662792206,0.0,False,True,0,0,1.042510986328125,2.8279266357421875,1.042510986328125,-0.018080644575712845,False
50,16,900050,2,5.13,55194,0.81602,best/1/bin,incumbent,162,0.35447511076927185,0.6762364506721497,0.2565238580107689,0.4326531868427992,0.016254577785730362,0.0,True,True,0,0,0.209625244140625,1.042510986328125,0.209625244140625,0.6966370424413362,False
50,16,900050,3,5.3976,132144,0.55952,best/1/bin,incumbent,156,0.3826032280921936,0.7148540019989014,0.27013804018497467,0.4477803483605385,0.01760151982307434,0.008504356257617474,True,True,0,1,0.3302154541015625,0.209625244140625,0.209625244140625,0.0,False
50,16,900050,4,5.786133333333333,213108,0.28964,best/1/bin,incumbent,152,0.408160924911499,0.7055460214614868,0.334499979019165,0.4413113258779049,0.017368793487548828,0.0,True,True,1,0,0.0909881591796875,0.209625244140625,0.0909881591796875,0.3624586756814602,False
50,16,900050,5,0.006666666666666667,299900,0.0003333333333333333,best/1/bin,incumbent,100,0.43122345209121704,0.7386607527732849,0.3329294383525848,0.4569290168583393,0.01809200830757618,0.04323317110538483,True,True,0,1,5.430633544921875,0.0909881591796875,0.0909881591796875,0.0,True
