episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,2,1.8533333333333333,38700,0.871,current-to-best/1/bin,0.561341404914856,0.26830434799194336,0.09277189970016479,0.8853695094585419,0.041700005531311035,3.155072647587076e-08,True,True,0,1,2.8604736328125,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,3,3.1233333333333335,66500,0.7783333333333333,current-to-best/1/bin,0.6918516159057617,0.4876841604709625,0.1562772750854492,1.3228441774845123,0.04169999808073044,2.574920721087892e-08,True,True,1,2,0.595703125,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,4,2.473333333333333,113350,0.6221666666666666,best/1/bin,0.6268740296363831,0.3917151391506195,0.12380497753620147,1.7413695454597473,0.04169999808073044,2.4318696389968864e-08,True,True,2,3,5.6051025390625,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,5,2.4466666666666668,150450,0.4985,best/1/bin,0.6220635175704956,0.40289679169654846,0.12240574955940246,1.2486684024333954,0.04169999808073044,2.4875003390434358e-08,True,True,3,4,3.34033203125,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,6,2.0966666666666667,187150,0.37616666666666665,best/1/bin,0.5884562134742737,0.36599308252334595,0.1049930363893509,1.66280697286129,0.04169999808073044,3.8941696089977995e-08,True,True,4,5,8.5897216796875,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,7,2.8066666666666666,218600,0.2713333333333333,best/1/bin,0.583073079586029,0.3491242527961731,0.14040779769420625,1.471081480383873,0.04169999808073044,2.479552918543959e-08,True,True,5,6,1.5369873046875,0.3336181640625,0.3336181640625,0.0,False
28,3,900028,8,1.7866666666666666,260700,0.131,best/1/bin,0.4911882281303406,0.2260136902332306,0.08942667543888091,1.6624135822057724,0.04169999808073044,0.0,True,True,6,0,0.0213623046875,0.3336181640625,0.0213623046875,1.0936013927246733,False
28,3,900028,9,0.8333333333333334,287500,0.041666666666666664,current-to-best/1/bin,0.6932382583618164,0.5394023656845093,0.3199976503849029,1.8124129474163055,0.04169999435544014,0.0001397475425619632,True,True,0,1,518.558349609375,0.0213623046875,0.0213623046875,0.0,True
29,3,900029,1,1.5766666666666667,15000,0.95,best/1/bin,0.6347857117652893,0.3496095538139343,0.07891791462898254,2.175536125898361,0.09255358576774597,6.859143923065858e-06,False,True,0,0,17.4205322265625,252306176.0,17.4205322265625,-1.241061419550582,False
29,3,900029,2,1.33,38650,0.8711666666666666,current-to-best/1/bin,0.5972484350204468,0.3751338720321655,0.06650137901306152,1.1289558559656143,0.04169999808073044,1.010894763453507e-07,True,True,0,0,0.20703125,17.4205322265625,0.20703125,1.9250254942843998,False
29,3,900029,3,2.6266666666666665,58600,0.8046666666666666,rand/1/bin,0.543700635433197,0.4338564872741699,0.13137122094631193,1.7705530673265457,0.04170000180602074,2.9014190658926964e-05,True,True,0,1,10.951904296875,0.20703125,0.20703125,0.0,False
29,3,900029,4,3.066666666666667,98000,0.6733333333333333,current-to-best/1/bin,0.5826040506362915,0.31402814388275146,0.1533554643392563,1.2070501297712326,0.041700005531311035,2.519289488134291e-08,True,True,1,2,1.440185546875,0.20703125,0.20703125,0.0,False
29,3,900029,5,1.7566666666666666,144000,0.52,best/1/bin,0.5564584136009216,0.31753480434417725,0.08792391419410706,1.5196757167577744,0.04169999808073044,3.1709671333146616e-08,True,True,2,0,0.0362548828125,0.20703125,0.0362548828125,0.7566692997915027,False
29,3,900029,6,6.14,170350,0.43216666666666664,current-to-best/1/bin,0.6200206875801086,0.47315657138824463,0.30716499686241144,1.6844891905784607,0.04169999808073044,8.980433285898926e-09,True,True,0,0,0.0174560546875,0.0362548828125,0.0174560546875,0.3174202828484096,False
29,3,900029,7,2.5033333333333334,262450,0.12516666666666668,rand/2/bin,0.37974318861961365,0.5345246195793152,0.3835092216730117,0.6853022500872612,0.04169999435544014,1.7081101759686135e-05,True,True,0,1,7.8077392578125,0.0174560546875,0.0174560546875,0.0,True
30,3,900030,1,1.65,15000,0.95,best/1/bin,0.6485317945480347,0.38441455364227295,0.08253264725208283,2.12174192070961,0.08448140323162079,1.170794007521181e-06,True,True,0,0,1.8466796875,253906816.0,1.8466796875,-0.2663915745569856,False
30,3,900030,2,1.4933333333333334,39750,0.8675,current-to-best/1/bin,0.5730518102645874,0.31668052077293396,0.07474517524242401,1.1396229714155197,0.041700005531311035,5.4915741287686615e-08,True,True,0,0,1.76513671875,1.8466796875,1.76513671875,0.01961322276982852,False
30,3,900030,3,1.76,62150,0.7928333333333333,current-to-best/1/bin,0.6628599762916565,0.5161959528923035,0.08802484571933747,2.1924312710762024,0.04169999808073044,7.327397355538778e-08,True,True,0,1,3.983642578125,1.76513671875,1.76513671875,0.0,False
30,3,900030,4,1.77,88550,0.7048333333333333,current-to-best/1/bin,0.6748829483985901,0.5024461150169373,0.08862426578998565,2.0801216810941696,0.04170000180602074,6.437301891537572e-08,True,True,1,2,12.4779052734375,1.76513671875,1.76513671875,0.0,False
30,3,900030,5,1.64,115100,0.6163333333333333,current-to-best/1/bin,0.680708646774292,0.5254808068275452,0.08213820159435273,2.3965964317321777,0.04169999808073044,1.0442731479542999e-07,True,True,2,3,4.7598876953125,1.76513671875,1.76513671875,0.0,False
30,3,900030,6,1.6866666666666668,139700,0.5343333333333333,current-to-best/1/bin,0.6826568245887756,0.5132213234901428,0.08441354632377625,2.3160855919122696,0.04169999808073044,8.185703137542077e-08,True,True,3,0,1.1070556640625,1.76513671875,1.1070556640625,0.10260888959846509,False
30,3,900030,7,1.7933333333333332,165000,0.45,current-to-best/1/bin,0.6297743320465088,0.4749545753002167,0.0897744506597519,2.2903078496456146,0.04169999808073044,2.646446439769079e-08,True,True,0,0,0.0374755859375,1.1070556640625,0.0374755859375,1.470420914455968,False
30,3,900030,8,6.423333333333333,191900,0.36033333333333334,current-to-best/1/bin,0.6263934373855591,0.5187817811965942,0.3211743354797363,1.7070360481739044,0.04169999808073044,8.662540906811955e-09,True,True,0,1,0.0511474609375,0.0374755859375,0.0374755859375,0.0,False
30,3,900030,9,0.7833333333333333,288250,0.03916666666666667,rand/1/bin,0.37898337841033936,0.5464528203010559,0.3644349873065948,0.8432033583521843,0.04169999435544014,0.0002440370008116588,True,True,1,2,1766.0601806640625,0.0374755859375,0.0374755859375,0.0,True
31,3,900031,1,1.5466666666666666,15000,0.95,best/1/bin,0.6298131942749023,0.32966452836990356,0.07740442454814911,2.1658969074487686,0.09847661852836609,2.6454929411556805e-06,True,True,0,0,19.48974609375,358429424.0,19.48974609375,-1.2898061815261093,False
31,3,900031,2,1.3266666666666667,38200,0.8726666666666667,current-to-best/1/bin,0.6055336594581604,0.3903723955154419,0.0664469301700592,1.0884700566530228,0.04170000180602074,1.006126311153821e-07,True,True,0,0,0.0164794921875,19.48974609375,0.0164794921875,3.072862093126613,False
31,3,900031,3,6.5,58100,0.8063333333333333,rand/1/bin,0.4797160029411316,0.4224785268306732,0.32511216700077056,1.7223812341690063,0.041700005531311035,3.019968719542021e-09,True,True,0,1,3.742919921875,0.0164794921875,0.0164794921875,0.0,False
31,3,900031,4,9.626666666666667,155600,0.48133333333333334,rand/1/bin,0.40034446120262146,0.6239489316940308,0.657807445526123,1.4237769916653633,0.04169999435544014,3.5762786065873797e-09,True,True,1,2,0.04541015625,0.0164794921875,0.0164794921875,0.0,True
32,3,900032,1,1.4933333333333334,15000,0.95,current-to-best/1/bin,0.6287881135940552,0.2902489900588989,0.07480407655239105,2.2499281018972397,0.10817809402942657,1.170237737824209e-06,False,True,0,0,6.8040771484375,228796512.0,6.8040771484375,-0.8327692298808076,False
32,3,900032,2,1.5833333333333333,37400,0.8753333333333333,current-to-best/1/bin,0.6214748024940491,0.3842034339904785,0.07930447459220887,0.9319249168038368,0.04169999808073044,4.7445286810443577e-08,True,True,0,0,0.21337890625,6.8040771484375,0.21337890625,1.5036177248609732,False
32,3,900032,3,2.4066666666666667,61150,0.7961666666666667,current-to-best/1/bin,0.6234846115112305,0.5088677406311035,0.12045487165451049,1.8557757437229156,0.04170000180602074,2.3206075283610517e-08,True,True,0,0,0.034423828125,0.21337890625,0.034423828125,0.7922922141712399,False
32,3,900032,4,3.703333333333333,97250,0.6758333333333333,rand/1/bin,0.5089026689529419,0.3009899854660034,0.18516962826251981,1.572348266839981,0.04169999808073044,1.4333725175674772e-06,True,True,0,1,0.2568359375,0.034423828125,0.034423828125,0.0,False
32,3,900032,5,4.976666666666667,152800,0.49066666666666664,rand/2/bin,0.5099203586578369,0.2662806510925293,0.24894633591175075,1.2871495485305786,0.04169999808073044,0.00135164859239012,True,True,1,2,4584.51806640625,0.034423828125,0.034423828125,0.0,False
32,3,900032,6,4.763333333333334,227450,0.24183333333333334,current-to-best/1/bin,0.6008219718933105,0.36789000034332275,0.23828860521316525,1.5921619608998299,0.04170000180602074,2.177556446270046e-08,True,True,2,3,0.3951416015625,0.034423828125,0.034423828125,0.0,False
32,3,900032,7,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,0.42913612723350525,0.3934382200241089,0.22433089911937715,1.5206864848732948,0.04169999808073044,0.04468172788619995,True,True,3,4,91364608.0,0.034423828125,0.034423828125,0.0,True
33,3,900033,1,1.63,15000,0.95,best/1/bin,0.6443401575088501,0.37954312562942505,0.08150608539581299,2.132289379835129,0.10028214752674103,1.8864471940105432e-06,True,True,0,0,0.1656494140625,186134528.0,0.1656494140625,0.780810069754331,False
33,3,900033,2,2.0,39450,0.8685,current-to-best/1/bin,0.5283648371696472,0.2128371298313141,0.10014558732509612,0.8364276140928268,0.041700005531311035,3.194809039541724e-08,True,True,0,1,2.71630859375,0.1656494140625,0.1656494140625,0.0,False
33,3,900033,3,4.133333333333334,69450,0.7685,current-to-best/1/bin,0.6851823925971985,0.47262242436408997,0.20677361488342283,1.2048259973526,0.04169999808073044,1.9073487678156198e-08,True,True,1,2,0.897216796875,0.1656494140625,0.1656494140625,0.0,False
33,3,900033,4,1.9233333333333333,131450,0.5618333333333333,best/1/bin,0.5522294640541077,0.3338386118412018,0.09629372060298919,1.387393519282341,0.04169999808073044,2.6941298969518357e-08,True,True,2,3,6.4210205078125,0.1656494140625,0.1656494140625,0.0,False
33,3,900033,5,4.1066666666666665,160300,0.4656666666666667,best/1/bin,0.629603385925293,0.39183440804481506,0.20537929534912108,1.0773610323667526,0.04169999808073044,2.6067096925430633e-08,True,True,3,4,11.5599365234375,0.1656494140625,0.1656494140625,0.0,False
33,3,900033,6,2.026666666666667,221900,0.26033333333333336,best/1/bin,0.5119724869728088,0.261804461479187,0.10136424899101257,1.7968520522117615,0.04169999808073044,2.6702879907247734e-08,True,True,4,0,0.091552734375,0.1656494140625,0.091552734375,0.15751856304918918,False
33,3,900033,7,3.18,252300,0.159,current-to-best/1/bin,0.5544960498809814,0.38296887278556824,0.1857066869735718,1.7475934773683548,0.04169999808073044,2.8610230629055877e-08,True,True,0,0,0.0693359375,0.091552734375,0.0693359375,0.12071291248094718,True
34,3,900034,1,1.5233333333333334,15000,0.95,best/1/bin,0.6588029861450195,0.3235739469528198,0.07622819542884826,2.427192062139511,0.19166360795497894,9.178878099191934e-05,False,True,0,0,273.697998046875,1653855280.0,273.697998046875,-2.4372716208078877,False
34,3,900034,2,1.1833333333333333,37850,0.8738333333333334,best/1/bin,0.5603249669075012,0.2927623689174652,0.059256008267402654,1.65118408203125,0.04169999808073044,8.064905614446616e-07,True,True,0,0,0.2740478515625,273.697998046875,0.2740478515625,2.9994452032529058,False
34,3,900034,3,2.2266666666666666,55600,0.8146666666666667,current-to-best/1/bin,0.6018538475036621,0.3759428560733795,0.11146391928195953,1.593900091946125,0.04169999808073044,2.4557115452239486e-08,True,True,0,0,0.0980224609375,0.2740478515625,0.0980224609375,0.44650077160245005,False
34,3,900034,4,2.8766666666666665,89000,0.7033333333333334,current-to-best/1/bin,0.5908621549606323,0.3577316403388977,0.14383775293827056,1.5706106275320053,0.04169999808073044,1.7484028447256605e-08,True,True,0,0,0.071533203125,0.0980224609375,0.071533203125,0.13681791285390776,False
34,3,900034,5,2.5366666666666666,132150,0.5595,current-to-best/1/bin,0.5487200617790222,0.3282688856124878,0.12689034938812255,1.5704190954566002,0.04169999808073044,2.4557113675882647e-08,True,True,0,1,0.3162841796875,0.071533203125,0.071533203125,0.0,False
34,3,900034,6,2.5866666666666664,170200,0.43266666666666664,best/1/bin,0.5538885593414307,0.3206965923309326,0.1293887734413147,1.577610194683075,0.04169999808073044,2.272923538271243e-08,True,True,1,2,3.057373046875,0.071533203125,0.071533203125,0.0,False
34,3,900034,7,3.8333333333333335,209000,0.30333333333333334,best/1/bin,0.5396175980567932,0.3324567675590515,0.19183140397071835,1.773935079574585,0.04169999808073044,2.0265581213152473e-08,True,True,2,3,5.5294189453125,0.071533203125,0.071533203125,0.0,False
34,3,900034,8,2.2333333333333334,266500,0.11166666666666666,rand/1/bin,0.5616229176521301,0.46247991919517517,0.19957467317581173,1.2708289176225662,0.04169999808073044,0.0001041559298755601,True,True,3,4,324.55908203125,0.071533203125,0.071533203125,0.0,True
35,3,900035,1,1.4566666666666668,15000,0.95,best/1/bin,0.6380847692489624,0.26940983533859253,0.07298282980918884,2.3643970787525177,0.09675146639347076,1.3611077520181425e-05,False,True,0,0,4.4921875,183249584.0,4.4921875,-0.6524578760085396,False
35,3,900035,2,1.3433333333333333,36850,0.8771666666666667,current-to-best/1/bin,0.5920103788375854,0.36181944608688354,0.06725041270256042,1.006376065313816,0.04170000180602074,7.319449935039302e-08,True,True,0,0,0.0047607421875,4.4921875,0.0047607421875,2.9747823003736267,False
35,3,900035,3,10.253333333333334,57000,0.81,rand/1/bin,0.457314670085907,0.4402962625026703,0.5127995550632477,1.6758762300014496,0.04169999808073044,1.1364619467713055e-08,True,True,0,1,3.5587158203125,0.0047607421875,0.0047607421875,0.0,False
35,3,900035,4,5.946666666666666,210800,0.29733333333333334,rand/1/bin,0.3458824157714844,0.399649977684021,0.6839515268802643,1.5827166512608528,0.04169999063014984,1.6530353974530954e-08,True,True,1,2,0.0133056640625,0.0047607421875,0.0047607421875,0.0,True
36,3,900036,1,1.55,15000,0.95,current-to-best/1/bin,0.6461760401725769,0.36683231592178345,0.07762892544269562,2.24782657623291,0.12473269551992416,9.360947842651512e-06,False,True,0,0,50.1123046875,4523753136.0,50.1123046875,-1.6999443766875961,False
36,3,900036,2,1.2966666666666666,38250,0.8725,rand/1/bin,0.511086106300354,0.2322385013103485,0.06483838260173798,1.1726304963231087,0.041700005531311035,0.0012296985369175673,True,True,0,1,13684.4130859375,50.1123046875,50.1123046875,0.0,False
36,3,900036,3,1.4,57700,0.8076666666666666,current-to-best/1/bin,0.6138655543327332,0.4254598319530487,0.07012501657009125,1.8817257583141327,0.041700005531311035,4.951159127131177e-08,True,True,1,0,0.174072265625,50.1123046875,0.174072265625,2.4592147698544142,False
36,3,900036,4,2.5733333333333333,78700,0.7376666666666667,current-to-best/1/bin,0.5708373785018921,0.5068694353103638,0.12868697345256805,1.6667280942201614,0.04170000180602074,1.970926888361646e-08,True,True,0,1,0.206298828125,0.174072265625,0.174072265625,0.0,False
36,3,900036,5,1.97,117300,0.609,current-to-best/1/bin,0.6129346489906311,0.35295364260673523,0.09862421154975891,0.5947080701589584,0.04169999808073044,3.0120212102247024e-08,True,True,1,2,0.670166015625,0.174072265625,0.174072265625,0.0,False
36,3,900036,6,5.07,146850,0.5105,current-to-best/1/bin,0.7220603227615356,0.5231641530990601,0.2535124748945236,1.3898313120007515,0.04169999808073044,1.5735626135437997e-08,True,True,2,0,0.1658935546875,0.174072265625,0.1658935546875,0.02090006755333851,False
36,3,900036,7,2.16,222900,0.257,best/1/bin,0.4981277585029602,0.3287171721458435,0.10813556611537933,1.7926811277866364,0.04169999435544014,0.0,True,True,0,1,2.9774169921875,0.1658935546875,0.1658935546875,0.0,False
36,3,900036,8,2.98,255300,0.149,best/1/bin,0.5418574213981628,0.37446045875549316,0.14972163438796998,1.4416981488466263,0.04169999435544014,2.1457672971791908e-08,True,True,1,2,1.5418701171875,0.1658935546875,0.1658935546875,0.0,True
37,3,900037,1,1.58,15000,0.95,best/1/bin,0.6534644365310669,0.3747885227203369,0.07908901274204254,2.2243268936872482,0.05909012630581856,2.0364921056170715e-06,True,True,0,0,2.7808837890625,114858776.0,2.7808837890625,-0.44418284198163605,False
37,3,900037,2,1.43,38700,0.871,current-to-best/1/bin,0.5924949645996094,0.366971492767334,0.07155444622039794,1.131741389632225,0.041700005531311035,5.467732577812967e-08,True,True,0,0,0.0552978515625,2.7808837890625,0.0552978515625,1.701474505063251,False
37,3,900037,3,4.4366666666666665,60150,0.7995,current-to-best/1/bin,0.5929133296012878,0.48328080773353577,0.2219662368297577,1.6888687759637833,0.04169999808073044,2.5351843291332443e-08,True,True,0,1,0.0838623046875,0.0552978515625,0.0552978515625,0.0,False
37,3,900037,4,3.0533333333333332,126700,0.5776666666666667,rand/1/bin,0.3498989939689636,0.4352423846721649,0.15282910764217378,0.6836771368980408,0.04169999808073044,3.6557517013591223e-09,True,True,1,2,0.1754150390625,0.0552978515625,0.0552978515625,0.0,False
37,3,900037,5,8.5,172500,0.425,rand/1/bin,0.48130685091018677,0.4342840015888214,0.5135871052742004,1.557640291750431,0.04169999435544014,2.034505186543356e-08,True,True,2,0,0.021728515625,0.0552978515625,0.021728515625,0.40567807836823655,True
38,3,900038,1,1.5866666666666667,15000,0.95,best/1/bin,0.6384308934211731,0.36805349588394165,0.0793907880783081,2.1907813251018524,0.12709099054336548,9.38971766117902e-07,False,True,0,0,0.5933837890625,740267312.0,0.5933837890625,0.22666431523826525,False
38,3,900038,2,1.7533333333333334,38800,0.8706666666666667,rand/1/bin,0.5417786836624146,0.24152973294258118,0.08780603110790253,1.0676570683717728,0.04170000180602074,0.00037280694232322276,True,True,0,1,1380.444580078125,0.5933837890625,0.5933837890625,0.0,False
38,3,900038,3,1.8733333333333333,65100,0.783,current-to-best/1/bin,0.5533571839332581,0.25842151045799255,0.09367116391658784,1.4104168713092804,0.04169999808073044,2.6067095149073793e-08,True,True,1,2,3.961181640625,0.5933837890625,0.5933837890625,0.0,False
38,3,900038,4,2.6066666666666665,93200,0.6893333333333334,current-to-best/1/bin,0.6998550891876221,0.5148115158081055,0.13039277791976928,1.3620635867118835,0.04169999808073044,2.3921328917708706e-08,True,True,2,3,4.387939453125,0.5933837890625,0.5933837890625,0.0,False
38,3,900038,5,3.7266666666666666,132300,0.559,current-to-best/1/bin,0.7207583785057068,0.5286644101142883,0.18644300699234007,1.399646982550621,0.04169999808073044,2.686182476452359e-08,True,True,3,0,0.3787841796875,0.5933837890625,0.3787841796875,0.09494384134383779,False
38,3,900038,6,2.0566666666666666,188200,0.37266666666666665,current-to-best/1/bin,0.5929550528526306,0.40118443965911865,0.10297341346740722,2.0720525830984116,0.04169999808073044,2.789497166588717e-08,True,True,0,1,1.46240234375,0.3787841796875,0.3787841796875,0.0,False
38,3,900038,7,3.4766666666666666,219050,0.2698333333333333,current-to-best/1/bin,0.6941730976104736,0.52456134557724,0.1739108145236969,1.8041779696941376,0.04169999808073044,2.3682911631794923e-08,True,True,1,2,13.833984375,0.3787841796875,0.3787841796875,0.0,False
38,3,900038,8,1.92,271200,0.096,best/1/bin,0.6466193199157715,0.4941459000110626,0.15421055257320404,2.229387044906616,0.04169999808073044,4.450479451634237e-08,True,True,2,3,10.5869140625,0.3787841796875,0.3787841796875,0.0,True
39,3,900039,1,1.54,15000,0.95,best/1/bin,0.662041425704956,0.3197869658470154,0.07710755765438079,2.3807909786701202,0.0782201811671257,6.968100478843553e-06,True,True,0,0,5.4461669921875,138924224.0,5.4461669921875,-0.7360909544876915,False
39,3,900039,2,1.39,38100,0.873,current-to-best/1/bin,0.5871778130531311,0.36736559867858887,0.06960289776325226,1.020895130932331,0.041700005531311035,6.119410045357654e-08,True,True,0,0,0.012939453125,5.4461669921875,0.012939453125,2.62417469721892,False
39,3,900039,3,7.73,58950,0.8035,rand/1/bin,0.5267974138259888,0.48721152544021606,0.3865329563617706,1.7058421075344086,0.04170000180602074,5.801518554449103e-08,True,True,0,1,0.028076171875,0.012939453125,0.012939453125,0.0,False
39,3,900039,4,8.34,174900,0.417,rand/1/bin,0.41415226459503174,0.395017147064209,0.7053377985954284,1.7186055034399033,0.04169999808073044,1.1046727088626085e-08,True,True,1,2,1.9449462890625,0.012939453125,0.012939453125,0.0,True
40,3,900040,1,1.53,15000,0.95,current-to-best/1/bin,0.6388720273971558,0.3993445038795471,0.07651658654212952,1.9481915682554245,0.09616195410490036,3.499984302379744e-07,False,True,0,0,0.1627197265625,409238832.0,0.1627197265625,0.7885597675281719,False
40,3,900040,2,2.33,37950,0.8735,rand/1/bin,0.3366906940937042,0.2440689504146576,0.11658160090446472,1.1131024584174156,0.04169999808073044,1.557668127816214e-08,True,True,0,1,0.62255859375,0.1627197265625,0.1627197265625,0.0,False
40,3,900040,3,2.66,72900,0.757,current-to-best/1/bin,0.5499315857887268,0.3498159646987915,0.1331066370010376,1.9759590476751328,0.04169999808073044,2.4398167042249952e-08,True,True,1,0,0.039794921875,0.1627197265625,0.039794921875,0.6116124669025176,False
40,3,900040,4,2.6066666666666665,112800,0.624,best/1/bin,0.5140844583511353,0.3028685450553894,0.13048743307590482,1.220482125878334,0.04169999808073044,2.6305515987701256e-08,True,True,0,1,4.9739990234375,0.039794921875,0.039794921875,0.0,False
40,3,900040,5,3.533333333333333,151900,0.49366666666666664,best/1/bin,0.5237010717391968,0.2982994318008423,0.17669602036476134,1.5161828994750977,0.04169999808073044,2.4398167042249952e-08,True,True,1,2,0.4449462890625,0.039794921875,0.039794921875,0.0,False
40,3,900040,6,4.086666666666667,204900,0.317,rand/1/bin,0.4848262071609497,0.3729862570762634,0.20440946221351625,1.0513787269592285,0.04169999808073044,8.82148754044465e-09,True,True,2,3,0.50341796875,0.039794921875,0.039794921875,0.0,False
40,3,900040,7,2.2533333333333334,266200,0.11266666666666666,rand/1/bin,0.5115154981613159,0.28438442945480347,0.4570448517799377,0.9943815022706985,0.04169999435544014,0.0006459642900153995,True,True,3,4,1006.97265625,0.039794921875,0.039794921875,0.0,True
41,3,900041,1,1.6233333333333333,15000,0.95,best/1/bin,0.660271942615509,0.3690711259841919,0.08126195073127747,2.3044863045215607,0.10062111914157867,3.46247315974324e-06,False,True,0,0,1.1793212890625,153922544.0,1.1793212890625,-0.07163214216035918,False
41,3,900041,2,1.5166666666666666,39350,0.8688333333333333,current-to-best/1/bin,0.5894069075584412,0.32417064905166626,0.07588962018489838,0.9582405388355255,0.04170000180602074,4.967053612858763e-08,True,True,0,1,2.011474609375,1.1793212890625,1.1793212890625,0.0,False
41,3,900041,3,1.7866666666666666,62100,0.793,current-to-best/1/bin,0.6805218458175659,0.5408850312232971,0.08937938809394835,2.2085483223199844,0.041700005531311035,5.817413040176689e-08,True,True,1,2,7.53271484375,1.1793212890625,1.1793212890625,0.0,False
41,3,900041,4,1.7466666666666666,88900,0.7036666666666667,current-to-best/1/bin,0.6743974089622498,0.49678415060043335,0.0873706817626953,2.3031318932771683,0.04169999808073044,6.1035152043587e-08,True,True,2,0,0.1219482421875,1.1793212890625,0.1219482421875,0.9854565619531171,False
41,3,900041,5,2.88,115100,0.6163333333333333,current-to-best/1/bin,0.5836769938468933,0.42345955967903137,0.1440039426088333,1.8599761724472046,0.04170000180602074,2.88486496913265e-08,True,True,0,0,0.00341796875,0.1219482421875,0.00341796875,1.5524062218770673,False
41,3,900041,6,6.096666666666667,158300,0.4723333333333333,rand/1/bin,0.33008384704589844,0.27226555347442627,0.30489493608474727,1.3925763592123985,0.04169999808073044,1.9788744864968066e-08,True,True,0,1,0.32861328125,0.00341796875,0.00341796875,0.0,False
41,3,900041,7,3.35,249750,0.1675,rand/1/bin,0.3826233744621277,0.40504851937294006,0.7131990313529968,1.7064651399850845,0.04169999435544014,1.9311903187713142e-08,True,True,1,2,0.0369873046875,0.00341796875,0.00341796875,0.0,True
42,3,900042,1,1.1733333333333333,15000,0.95,best/1/bin,0.6111328601837158,0.13717368245124817,0.05875043869018555,0.8067188337445259,0.04170000180602074,7.951545558171347e-05,True,True,0,0,123.3463134765625,138096880.0,123.3463134765625,-2.0911261740416567,False
42,3,900042,2,1.24,32600,0.8913333333333333,best/1/bin,0.5288354754447937,0.31897300481796265,0.06200701594352723,1.7033945620059967,0.04170000180602074,8.296964892906544e-08,True,True,0,0,16.991455078125,123.3463134765625,16.991455078125,0.8608956021364609,False
42,3,900042,3,1.43,51200,0.8293333333333334,best/1/bin,0.6601098775863647,0.5152300000190735,0.07151603698730469,2.340696930885315,0.041700005531311035,3.701050843574194e-07,True,True,0,0,0.105224609375,16.991455078125,0.105224609375,2.2081132084391495,False
42,3,900042,4,3.3633333333333333,72650,0.7578333333333334,current-to-best/1/bin,0.5912120342254639,0.3470248281955719,0.16831701397895812,1.508245013654232,0.04170000180602074,1.4384586854987447e-08,True,True,0,1,0.65234375,0.105224609375,0.105224609375,0.0,False
42,3,900042,5,2.23,123100,0.5896666666666667,best/1/bin,0.5763109922409058,0.3572453260421753,0.11153607070446014,1.1399376839399338,0.04169999435544014,2.2888182016345127e-08,True,True,1,2,4.038818359375,0.105224609375,0.105224609375,0.0,False
42,3,900042,6,3.8633333333333333,156550,0.4781666666666667,rand/1/bin,0.5603286027908325,0.3450198769569397,0.19328105747699736,1.6206731125712395,0.04169999808073044,1.3208389191277092e-06,True,True,2,3,1.7032470703125,0.105224609375,0.105224609375,0.0,False
42,3,900042,7,3.6366666666666667,214500,0.285,rand/2/bin,0.5378999710083008,0.26355454325675964,0.18186337649822232,1.0871460512280464,0.04170000180602074,0.0010496804025024176,True,True,3,4,7213.11181640625,0.105224609375,0.105224609375,0.0,False
42,3,900042,8,2.0633333333333335,269050,0.10316666666666667,current-to-best/1/bin,0.6580374836921692,0.5441898107528687,0.14071112871170044,1.793328583240509,0.041700005531311035,2.7338666441778514e-08,True,True,4,5,0.6151123046875,0.105224609375,0.105224609375,0.0,True
43,3,900043,1,1.5266666666666666,15000,0.95,best/1/bin,0.6564955711364746,0.3251502513885498,0.07648241519927979,2.370620846748352,0.15370015799999237,0.00011576398537727073,False,True,0,0,431.368408203125,734102704.0,431.368408203125,-2.6348483358497283,False
43,3,900043,2,1.21,37900,0.8736666666666667,best/1/bin,0.5898123979568481,0.371578186750412,0.0605644166469574,1.6339339017868042,0.04170000180602074,2.3667016080253234e-07,True,True,0,0,29.740966796875,431.368408203125,29.740966796875,1.1614932535714537,False
43,3,900043,3,1.4866666666666666,56050,0.8131666666666667,current-to-best/1/bin,0.6675273180007935,0.5088856220245361,0.07447416484355926,2.3394318521022797,0.04169999808073044,2.44935336013441e-07,True,True,0,0,14.263671875,29.740966796875,14.263671875,0.31912374230817986,False
43,3,900043,4,1.63,78350,0.7388333333333333,current-to-best/1/bin,0.6258189678192139,0.44303688406944275,0.08153035938739776,2.0811672806739807,0.04169999808073044,4.79221284876985e-08,True,True,0,0,0.2991943359375,14.263671875,0.2991943359375,1.6782779578343083,False
43,3,900043,5,2.1333333333333333,102800,0.6573333333333333,current-to-best/1/bin,0.6316439509391785,0.5288774371147156,0.10673185884952545,1.7974054217338562,0.04169999808073044,2.6623407478609806e-08,True,True,0,1,2.9080810546875,0.2991943359375,0.2991943359375,0.0,False
43,3,900043,6,2.5733333333333333,134800,0.5506666666666666,current-to-best/1/bin,0.651414692401886,0.41726401448249817,0.12876727879047395,1.5604600831866264,0.04169999808073044,2.7577081951335458e-08,True,True,1,2,7.5699462890625,0.2991943359375,0.2991943359375,0.0,False
