episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,11,900018,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.048088189214468,0.010932790115475655,True,False,7,0,5.96978759765625,5.969818115234375,5.96978759765625,-0.09999777989054628,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2722545564174652,0.18645872175693512,False,True,0,0,101.00494384765625,184.04904174804688,101.00494384765625,-2.004342631580188,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.12436795979738235,0.04761955514550209,False,False,0,0,8.954681396484375,101.00494384765625,8.954681396484375,1.052292492636584,False
19,11,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04674778878688812,0.09444258362054825,True,True,0,1,46.274261474609375,8.954681396484375,8.954681396484375,0.0,False
19,11,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07328195124864578,0.024656465277075768,True,True,1,0,5.96978759765625,8.954681396484375,5.96978759765625,0.17609125881318555,False
19,11,900019,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04300868511199951,0.06479667872190475,True,True,0,1,37.28082275390625,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05151419714093208,0.009463082067668438,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04357798397541046,True,True,2,3,18.684356689453125,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05112862214446068,0.007374040316790342,True,True,3,0,4.974853515625,5.96978759765625,4.974853515625,-0.020821418227854355,False
19,11,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05250409618020058,True,True,0,1,28.5205078125,4.974853515625,4.974853515625,0.0,False
19,11,900019,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0488520972430706,0.0793960765004158,True,True,1,2,32.9017333984375,4.974853515625,4.974853515625,0.0,False
19,11,900019,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12063653022050858,0.02783411368727684,True,True,2,3,4.9888916015625,4.974853515625,4.974853515625,0.0,False
19,11,900019,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0425693541765213,0.06710471957921982,True,True,3,4,42.8558349609375,4.974853515625,4.974853515625,0.0,False
19,11,900019,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.10365287214517593,0.10424313694238663,True,True,4,5,56.53466796875,4.974853515625,4.974853515625,0.0,False
19,11,900019,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.15518894791603088,0.14500631392002106,True,True,5,6,74.87060546875,4.974853515625,4.974853515625,0.0,False
19,11,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.28232941031455994,0.0839429572224617,True,True,6,7,43.499298095703125,4.974853515625,4.974853515625,0.0,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13414262235164642,0.09419675916433334,False,False,0,0,53.84893798828125,191.40362548828125,53.84893798828125,-1.7311771426194364,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.09722878783941269,0.0591273158788681,True,True,0,0,19.49285888671875,53.84893798828125,19.49285888671875,0.44130160355231673,False
20,11,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.05509380251169205,0.15785174071788788,True,True,0,1,83.96487426757812,19.49285888671875,19.49285888671875,0.0,False
20,11,900020,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.10745075345039368,0.038689080625772476,True,True,1,0,8.994232177734375,19.49285888671875,8.994232177734375,0.3359114442997041,False
20,11,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04396804794669151,0.059031520038843155,True,True,0,1,34.100341796875,8.994232177734375,8.994232177734375,0.0,False
20,11,900020,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.0580587200820446,0.009677218273282051,True,True,1,0,7.959686279296875,8.994232177734375,7.959686279296875,0.053068143300108006,False
20,11,900020,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.06655419617891312,True,True,0,1,36.69976806640625,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0500434972345829,0.010079818777740002,True,True,1,2,8.954681396484375,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06479571759700775,True,False,2,3,36.72119140625,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.050592854619026184,0.08383821696043015,True,False,3,4,48.764007568359375,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1282757818698883,0.023671137169003487,True,False,4,5,7.97467041015625,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07088371366262436,True,False,5,6,39.388031005859375,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05256138741970062,0.011525973677635193,True,False,6,0,6.964752197265625,7.959686279296875,6.964752197265625,-0.04200971818979718,False
20,11,900020,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0035925295669585466,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15422478318214417,0.11949923634529114,False,False,0,0,72.39434814453125,234.15924072265625,72.39434814453125,-1.8597046620381492,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.0806632861495018,0.0236931424587965,True,False,0,0,19.899200439453125,72.39434814453125,19.899200439453125,0.5608690352448487,False
21,11,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04391083866357803,0.08287125080823898,True,True,0,1,51.267425537109375,19.899200439453125,19.899200439453125,0.0,False
21,11,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05644947662949562,0.01788969710469246,True,True,1,0,12.934814453125,19.899200439453125,12.934814453125,0.1870754232126286,False
21,11,900021,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04175470769405365,0.0720013901591301,True,True,0,1,40.82232666015625,12.934814453125,12.934814453125,0.0,False
21,11,900021,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05382939800620079,0.014557933434844017,True,True,1,0,9.949615478515625,12.934814453125,9.949615478515625,0.11395390619601287,False
21,11,900021,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0418703593313694,0.06650757044553757,True,True,0,1,40.721221923828125,9.949615478515625,9.949615478515625,0.0,False
21,11,900021,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.05785330757498741,0.012211496010422707,True,True,1,0,8.954681396484375,9.949615478515625,8.954681396484375,0.045756158441055184,False
21,11,900021,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05258302390575409,True,True,0,1,28.371185302734375,8.954681396484375,8.954681396484375,0.0,False
21,11,900021,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.08537612110376358,0.013369186781346798,True,True,1,0,6.964752197265625,8.954681396484375,6.964752197265625,0.10914446928649912,False
21,11,900021,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.049242954701185226,0.09584017097949982,True,True,0,1,43.319549560546875,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.18530289828777313,0.058493852615356445,False,True,1,2,27.02520751953125,6.964752197265625,6.964752197265625,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2483726292848587,0.16368773579597473,False,True,0,0,101.07305908203125,202.74502563476562,101.07305908203125,-2.004635410320191,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1622886061668396,0.1244656890630722,False,True,0,0,72.75555419921875,101.07305908203125,72.75555419921875,0.14276925705620336,False
22,11,900022,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.08439038693904877,0.02907986380159855,True,False,0,0,15.91937255859375,72.75555419921875,15.91937255859375,0.6599402064055078,False
22,11,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044785093516111374,0.07834872603416443,True,True,0,1,51.087738037109375,15.91937255859375,15.91937255859375,0.0,False
22,11,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05378904566168785,0.013464589603245258,True,True,1,0,11.943389892578125,15.91937255859375,11.943389892578125,0.12479833639394555,False
22,11,900022,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.07956147193908691,True,True,0,1,37.135040283203125,11.943389892578125,11.943389892578125,0.0,False
22,11,900022,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05615786835551262,0.016287151724100113,True,True,1,0,11.941009521484375,11.943389892578125,11.941009521484375,8.656546187602032e-05,False
22,11,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06529904156923294,True,True,0,1,37.212188720703125,11.941009521484375,11.941009521484375,0.0,False
22,11,900022,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04948671534657478,0.009153960272669792,True,True,1,0,10.944580078125,11.941009521484375,10.944580078125,0.037841941401911994,False
22,11,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06639556586742401,True,True,0,1,37.668731689453125,10.944580078125,10.944580078125,0.0,False
22,11,900022,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10332134366035461,0.020896490663290024,True,True,1,0,7.959716796875,10.944580078125,7.959716796875,0.13830148704389988,False
22,11,900022,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07264186441898346,True,True,0,1,39.50848388671875,7.959716796875,7.959716796875,0.0,False
22,11,900022,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.14593443274497986,0.026149747893214226,True,True,1,2,8.003814697265625,7.959716796875,7.959716796875,0.0,False
22,11,900022,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04332928732037544,0.07877720147371292,True,True,2,3,43.704071044921875,7.959716796875,7.959716796875,0.0,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1473531723022461,0.10998689383268356,False,False,0,0,87.04708862304688,225.2899169921875,87.04708862304688,-1.9397542503327683,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07403293251991272,0.032692380249500275,True,False,0,0,20.15087890625,87.04708862304688,20.15087890625,0.6354602569200141,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04608682543039322,0.11904768645763397,True,False,0,1,77.81341552734375,20.15087890625,20.15087890625,0.0,False
23,11,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0703275054693222,0.024425523355603218,True,True,1,0,13.0167236328125,20.15087890625,13.0167236328125,0.18979230894304777,False
23,11,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.043448012322187424,0.07831647992134094,True,True,0,1,44.929962158203125,13.0167236328125,13.0167236328125,0.0,False
23,11,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06425685435533524,0.021579185500741005,True,True,1,0,10.944580078125,13.0167236328125,10.944580078125,0.07530258086896002,False
23,11,900023,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.08536546677350998,True,True,0,1,38.943206787109375,10.944580078125,10.944580078125,0.0,False
23,11,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.059110064059495926,0.017209956422448158,True,True,1,0,6.970794677734375,10.944580078125,6.970794677734375,0.19591681204156353,False
23,11,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07930246740579605,True,True,0,1,42.823699951171875,6.970794677734375,6.970794677734375,0.0,False
23,11,900023,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.053476084023714066,0.013573335483670235,True,True,1,2,6.971954345703125,6.970794677734375,6.970794677734375,0.0,False
23,11,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0645555704832077,True,True,2,3,37.17767333984375,6.970794677734375,6.970794677734375,0.0,False
23,11,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.050163354724645615,0.09690351784229279,True,True,3,4,58.9166259765625,6.970794677734375,6.970794677734375,0.0,False
23,11,900023,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.14823098480701447,0.030678611248731613,True,True,4,0,6.06732177734375,6.970794677734375,6.06732177734375,-0.03971473729977529,False
23,11,900023,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04290052875876427,0.0014065825380384922,True,True,0,0,5.969818115234375,6.06732177734375,5.969818115234375,0.007035928619086085,False
23,11,900023,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0025588904973119497,True,True,0,0,5.96978759765625,5.969818115234375,5.96978759765625,2.2201094537210864e-06,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14179794490337372,0.11210305988788605,False,False,0,0,70.2974853515625,196.9605712890625,70.2974853515625,-1.8469397899824127,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.11311876773834229,0.06710510700941086,True,False,0,0,19.26385498046875,70.2974853515625,19.26385498046875,0.5621965895635419,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.05715624988079071,0.16171357035636902,True,False,0,1,77.72784423828125,19.26385498046875,19.26385498046875,0.0,False
24,11,900024,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.08719982206821442,0.03333789482712746,True,True,1,0,7.959686279296875,19.26385498046875,7.959686279296875,0.3838472489515632,False
24,11,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04393940418958664,0.07411157339811325,True,True,0,1,39.23651123046875,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.052269358187913895,0.011655479669570923,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
24,11,900024,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06989601254463196,True,True,0,1,40.868194580078125,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05120743811130524,0.015228169970214367,True,False,1,0,1.990203857421875,6.964752197265625,1.990203857421875,0.5440081038195262,False
24,11,900024,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.054853975772857666,True,True,0,1,18.762420654296875,1.990203857421875,1.990203857421875,0.0,False
24,11,900024,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.050878241658210754,0.07478933036327362,True,True,1,2,39.526702880859375,1.990203857421875,1.990203857421875,0.0,False
24,11,900024,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11798422783613205,0.019416527822613716,True,True,2,0,0.99542236328125,1.990203857421875,0.99542236328125,0.3008901680438074,False
24,11,900024,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041802071034908295,0.06583870947360992,True,True,0,1,25.3887939453125,0.99542236328125,0.99542236328125,0.0,False
24,11,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.10215898603200912,0.11788879334926605,True,True,1,2,60.443359375,0.99542236328125,0.99542236328125,0.0,False
24,11,900024,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.1227545440196991,0.033782899379730225,True,True,2,3,2.4456787109375,0.99542236328125,0.99542236328125,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1327911764383316,0.09925911575555801,True,False,0,0,51.1533203125,187.96559143066406,51.1533203125,-1.7088738286823801,False
25,11,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.05606858432292938,0.012835786677896976,True,False,0,0,8.955108642578125,51.1533203125,8.955108642578125,0.7568029691585402,False
25,11,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04255387559533119,0.06830354034900665,True,True,0,1,42.339599609375,8.955108642578125,8.955108642578125,0.0,False
25,11,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.060340408235788345,0.012970177456736565,True,True,1,0,7.96136474609375,8.955108642578125,7.96136474609375,0.05108333761076678,False
25,11,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042020078748464584,0.06939884275197983,True,True,0,1,41.89825439453125,7.96136474609375,7.96136474609375,0.0,False
25,11,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05243842676281929,0.011906304396688938,True,True,1,0,7.959869384765625,7.96136474609375,7.959869384765625,8.158000429026036e-05,False
25,11,900025,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.048404254019260406,True,True,0,1,18.92791748046875,7.959869384765625,7.959869384765625,0.0,False
25,11,900025,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05315375328063965,0.012361497618258,True,False,1,2,8.954681396484375,7.959869384765625,7.959869384765625,0.0,False
25,11,900025,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.054136972874403,True,False,2,3,23.871551513671875,7.959869384765625,7.959869384765625,0.0,False
25,11,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0490180067718029,0.01402007881551981,True,True,3,0,7.959747314453125,7.959869384765625,7.959747314453125,-0.09999333973121852,False
25,11,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08398135006427765,True,True,0,1,42.45489501953125,7.959747314453125,7.959747314453125,0.0,False
25,11,900025,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.05698215961456299,0.10636131465435028,True,True,1,2,66.20816040039062,7.959747314453125,7.959747314453125,0.0,False
25,11,900025,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.1599111706018448,0.038094986230134964,True,True,2,3,9.54644775390625,7.959747314453125,7.959747314453125,0.0,False
25,11,900025,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04282815009355545,0.0025968938134610653,True,False,3,0,6.9647216796875,7.959747314453125,6.9647216796875,-0.042004485057109436,False
25,11,900025,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04169999435544014,0.07244197279214859,True,True,0,1,41.561004638671875,6.9647216796875,6.9647216796875,0.0,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3173109292984009,0.1933283805847168,False,False,0,0,95.6839599609375,221.46841430664062,95.6839599609375,-1.9808391407030577,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.12921880185604095,0.07767300307750702,True,False,0,0,4.333160400390625,95.6839599609375,4.333160400390625,1.3440343741108725,False
26,11,900026,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05985813960433006,0.17175716161727905,True,True,0,1,77.84512329101562,4.333160400390625,4.333160400390625,0.0,False
26,11,900026,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.11813107877969742,0.060551539063453674,True,True,1,0,3.459808349609375,4.333160400390625,3.459808349609375,0.09775272290609782,False
26,11,900026,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.055320121347904205,0.1525203436613083,True,True,0,1,68.38616943359375,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.10748241096735,0.1913050264120102,True,True,1,2,86.602783203125,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.13187338411808014,0.20581300556659698,True,True,2,3,70.5435791015625,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.2067822962999344,0.12493941187858582,True,True,3,4,60.3133544921875,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09046926349401474,0.1842675358057022,True,False,4,5,83.47967529296875,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.12640856206417084,0.05252297967672348,True,False,5,6,4.210784912109375,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.08844123035669327,0.1805846393108368,True,False,6,7,85.01458740234375,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.12453904002904892,0.20943604409694672,True,False,7,8,88.23416137695312,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.14154388010501862,0.24387811124324799,True,True,8,9,96.91815185546875,3.459808349609375,3.459808349609375,0.0,False
26,11,900026,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.34676334261894226,0.2978934347629547,False,True,9,10,121.46047973632812,3.459808349609375,3.459808349609375,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1524842232465744,0.12476794421672821,False,False,0,0,62.175933837890625,209.3876953125,62.175933837890625,-1.7936223168521488,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1271854043006897,0.09214002639055252,True,True,0,0,35.04022216796875,62.175933837890625,35.04022216796875,0.24905546563578818,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.07052960991859436,0.1931535303592682,True,False,0,1,93.42807006835938,35.04022216796875,35.04022216796875,0.0,False
27,11,900027,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.09972194582223892,0.03616633266210556,True,False,1,0,7.959716796875,35.04022216796875,7.959716796875,0.6436692346595141,False
27,11,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04419616237282753,0.0635261982679367,True,True,0,1,36.093017578125,7.959716796875,7.959716796875,0.0,False
27,11,900027,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.05717357620596886,0.013381815515458584,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
27,11,900027,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05387434735894203,True,True,0,1,21.530487060546875,5.96978759765625,5.96978759765625,0.0,False
27,11,900027,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04788541421294212,0.08284072577953339,True,True,1,2,35.073974609375,5.96978759765625,5.96978759765625,0.0,False
27,11,900027,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12885639071464539,0.03931467607617378,True,True,2,0,3.29644775390625,5.96978759765625,3.29644775390625,0.25791268190327166,False
27,11,900027,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04429806396365166,0.07274780422449112,True,False,0,1,32.047576904296875,3.29644775390625,3.29644775390625,0.0,False
27,11,900027,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.14862209558486938,0.02326059900224209,True,True,1,0,2.984893798828125,3.29644775390625,2.984893798828125,0.04311731303322219,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14275263249874115,0.10978791862726212,False,False,0,0,65.40966796875,207.72311401367188,65.40966796875,-1.8156419446469827,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.11024386435747147,0.08277430385351181,True,True,0,0,50.33514404296875,65.40966796875,50.33514404296875,0.11377062880060151,False
28,11,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.08709561079740524,0.04770402982831001,True,True,0,0,21.154083251953125,50.33514404296875,21.154083251953125,0.37647710645331967,False
28,11,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.048997972160577774,0.11740279197692871,True,False,0,1,56.8890380859375,21.154083251953125,21.154083251953125,0.0,False
28,11,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0691322609782219,0.023180607706308365,True,True,1,0,12.182373046875,21.154083251953125,12.182373046875,0.23966231476439082,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043103355914354324,0.09277231246232986,True,True,0,1,45.45361328125,12.182373046875,12.182373046875,0.0,False
28,11,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07191202044487,0.030144553631544113,True,True,1,2,14.843170166015625,12.182373046875,12.182373046875,0.0,False
28,11,900028,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.042970895767211914,0.07810463756322861,True,False,2,3,39.0361328125,12.182373046875,12.182373046875,0.0,False
28,11,900028,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05511042848229408,0.014490427449345589,True,True,3,0,11.9395751953125,12.182373046875,11.9395751953125,-0.09125698080198533,False
28,11,900028,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041493549942970276,0.06885487586259842,True,True,0,1,39.866302490234375,11.9395751953125,11.9395751953125,0.0,False
28,11,900028,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.05019219219684601,0.009830734692513943,True,True,1,0,11.939544677734375,11.9395751953125,11.939544677734375,1.1100589838441977e-06,False
