episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,4,3.8233333333333333,137650,0.5411666666666667,best/1/bin,0.7813589572906494,0.6135008931159973,0.19122742414474486,1.6948147118091583,0.04170000180602074,1.634785621718038e-05,True,True,0,0,2969.37890625,3676.1279296875,2969.37890625,0.09272499739346474,False
36,15,900036,5,5.33,195000,0.35,current-to-best/1/bin,0.7748638391494751,0.6577485203742981,0.26666144132614134,2.1325580328702927,0.041700005531311035,1.3713341104448773e-05,True,True,0,0,2850.0205078125,2969.37890625,2850.0205078125,0.017817634022317286,False
36,15,900036,6,1.67,274950,0.0835,best/1/bin,0.8119882345199585,0.632551372051239,0.2840109348297119,2.1842734962701797,0.04170000180602074,0.005287323612719774,True,True,0,1,2893.4404296875,2850.0205078125,2850.0205078125,0.0,True
37,15,900037,1,3.0166666666666666,15000,0.95,current-to-best/1/bin,0.3898446559906006,0.53841632604599,0.15094535201787948,0.3992901248857379,0.3755437433719635,0.306524395942688,False,False,0,0,6224.56005859375,7846.783203125,6224.56005859375,-3.7941086616516877,False
37,15,900037,2,3.0933333333333333,60250,0.7991666666666667,current-to-best/1/bin,0.5156488418579102,0.6391141414642334,0.1547175906598568,0.48909439891576767,0.14991936087608337,0.0652083307504654,False,False,0,0,2081.0419921875,6224.56005859375,2081.0419921875,0.4758278179630504,False
37,15,900037,3,2.9166666666666665,106650,0.6445,best/1/bin,0.6311666965484619,0.5522022247314453,0.14583940505981446,1.2871842980384827,0.08542637526988983,0.0007955895853228867,True,True,0,0,1445.2470703125,2081.0419921875,1445.2470703125,0.15833874600409414,False
37,15,900037,4,3.3233333333333333,150400,0.49866666666666665,current-to-best/1/bin,0.7575064897537231,0.6539110541343689,0.16622120290994644,1.4997555613517761,0.04170000180602074,1.1551857824088074e-05,True,True,0,0,1323.4873046875,1445.2470703125,1323.4873046875,0.038222317915151294,False
37,15,900037,5,5.64,200250,0.3325,best/1/bin,0.8205277323722839,0.6381472945213318,0.2820291846990585,2.200444310903549,0.04170000180602074,1.9178231013938785e-05,True,True,0,0,1143.1103515625,1323.4873046875,1143.1103515625,0.06363162219503904,False
37,15,900037,6,1.01,284850,0.0505,best/1/bin,0.7764690518379211,0.6367676854133606,0.24639862626790998,2.0767450779676437,0.04170000180602074,0.0032358013559132814,True,True,0,1,1160.1025390625,1143.1103515625,1143.1103515625,0.0,True
38,15,900038,1,2.9366666666666665,15000,0.95,current-to-best/1/bin,0.4480471909046173,0.6407186985015869,0.1468622587621212,0.40120020043104887,0.373959481716156,0.27761152386665344,False,False,0,0,5675.90234375,7682.58447265625,5675.90234375,-3.754034914634096,False
38,15,900038,2,2.56,59050,0.8031666666666667,current-to-best/1/bin,0.5597781538963318,0.6843923330307007,0.12816113978624344,0.5386967603117228,0.14954842627048492,0.036290064454078674,False,True,0,0,1374.0546875,5675.90234375,1374.0546875,0.6160308966040287,False
38,15,900038,3,2.7333333333333334,97450,0.6751666666666667,current-to-best/1/bin,0.7121633291244507,0.6378998160362244,0.13680406883358953,1.1461527645587921,0.054571907967329025,0.0037500369362533092,True,True,0,0,1234.51171875,1374.0546875,1234.51171875,0.04650880114676825,False
38,15,900038,4,4.6866666666666665,138450,0.5385,current-to-best/1/bin,0.7638998627662659,0.6545124650001526,0.2344388574361801,1.979556605219841,0.04169999808073044,1.4659742191724945e-05,True,True,0,1,1234.51171875,1234.51171875,1234.51171875,0.0,False
38,15,900038,5,6.083333333333333,208750,0.30416666666666664,best/1/bin,0.8111770749092102,0.6115502119064331,0.3111377507448196,2.2958102375268936,0.041700005531311035,1.5604176951455884e-05,True,True,1,0,1234.490234375,1234.51171875,1234.490234375,7.5581515828204715e-06,True
39,15,900039,1,2.783333333333333,15000,0.95,current-to-best/1/bin,0.4296787977218628,0.7047199606895447,0.1392829865217209,0.4013527110219002,0.39703357219696045,0.27259334921836853,False,False,0,0,6902.27490234375,7527.05859375,6902.27490234375,-3.8389922522892515,False
39,15,900039,2,2.466666666666667,56750,0.8108333333333333,best/1/bin,0.5460150241851807,0.5516323447227478,0.12333514168858528,0.536712596192956,0.14630429446697235,0.07454375922679901,False,False,0,0,1935.44921875,6902.27490234375,1935.44921875,0.5522104712618332,False
39,15,900039,3,2.48,93750,0.6875,best/1/bin,0.6215230822563171,0.6150085926055908,0.12415826469659805,0.5911205727607012,0.051599111407995224,8.305411256515072e-07,True,True,0,1,2212.4990234375,1935.44921875,1935.44921875,0.0,False
39,15,900039,4,4.446666666666666,130950,0.5635,best/1/bin,0.8163908123970032,0.6118509769439697,0.2223330020904541,2.1031742095947266,0.04169999808073044,2.6252451789332554e-05,True,False,1,2,2212.5,1935.44921875,1935.44921875,0.0,False
39,15,900039,5,4.97,197650,0.3411666666666667,current-to-best/1/bin,0.774541974067688,0.6250333189964294,0.24864716231822964,2.23366516828537,0.04170000180602074,1.256079394806875e-05,True,False,2,3,2054.0146484375,1935.44921875,1935.44921875,0.0,False
39,15,900039,6,1.8533333333333333,272200,0.09266666666666666,best/1/bin,0.8153282999992371,0.5961930155754089,0.31927187144756314,2.2384571582078934,0.04169999808073044,0.0020271753892302513,True,False,3,4,2060.54296875,1935.44921875,1935.44921875,0.0,True
40,15,900040,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.46505028009414673,0.668218195438385,0.14275176674127577,0.4047054033726454,0.3910805284976959,0.2626085579395294,False,False,0,0,6654.431640625,7410.6083984375,6654.431640625,-3.8231109680185313,False
40,15,900040,2,2.993333333333333,57800,0.8073333333333333,best/1/bin,0.43191102147102356,0.34636878967285156,0.1497980035841465,0.4857270773500204,0.12755607068538666,0.09691216051578522,False,True,0,0,2885.896484375,6654.431640625,2885.896484375,0.36283021890022926,False
40,15,900040,3,2.6233333333333335,102700,0.6576666666666666,best/1/bin,0.6341741681098938,0.6226201057434082,0.13128573894500734,0.7620700597763062,0.0759672001004219,3.7919530768704135e-06,True,True,0,0,2566.130859375,2885.896484375,2566.130859375,0.051001949745125064,False
40,15,900040,4,4.293333333333333,142050,0.5265,current-to-best/1/bin,0.7291110157966614,0.5898377895355225,0.2146901279687881,1.6525437384843826,0.04169999808073044,0.004784286953508854,True,True,0,0,2033.26171875,2566.130859375,2033.26171875,0.10108551532555232,False
40,15,900040,5,4.243333333333333,206450,0.31183333333333335,best/1/bin,0.733676552772522,0.5995767116546631,0.21228149086236953,1.576217345893383,0.041700005531311035,1.069245354301529e-05,True,True,0,0,1815.703125,2033.26171875,1815.703125,0.04914844300671506,False
40,15,900040,6,1.9933333333333334,270100,0.09966666666666667,best/1/bin,0.8047996759414673,0.6244533658027649,0.23902024477720257,1.9782356321811676,0.04169999808073044,0.0025688745081424713,True,True,0,1,1827.0537109375,1815.703125,1815.703125,0.0,True
41,15,900041,1,2.6666666666666665,15000,0.95,current-to-best/1/bin,0.438769668340683,0.5600846409797668,0.13338201269507408,0.3976710559800267,0.38945406675338745,0.30445224046707153,False,False,0,0,7179.439453125,8525.970703125,7179.439453125,-3.8560905372905374,False
41,15,900041,2,2.43,55000,0.8166666666666667,current-to-best/1/bin,0.5085434913635254,0.5620234608650208,0.1215841956436634,0.4765660744160414,0.14509162306785583,0.09020841121673584,False,False,0,0,4272.3232421875,7179.439453125,4272.3232421875,0.22542643348728353,False
41,15,900041,3,3.0966666666666667,91450,0.6951666666666667,current-to-best/1/bin,0.5498996376991272,0.7567008137702942,0.15496904104948045,0.5199016202241182,0.05184587091207504,2.415974975633617e-08,True,False,0,0,3061.0517578125,4272.3232421875,3061.0517578125,0.14479343087149577,False
41,15,900041,4,5.223333333333334,137900,0.5403333333333333,best/1/bin,0.8564448952674866,0.6625750660896301,0.26129451543092724,2.0308214724063873,0.04169999808073044,3.267241481808014e-05,True,True,0,0,2399.2666015625,3061.0517578125,2399.2666015625,0.10579216437253613,False
41,15,900041,5,5.583333333333333,216250,0.2791666666666667,current-to-best/1/bin,0.7988002300262451,0.7313550114631653,0.3115774989128112,2.028603568673134,0.04170000180602074,1.2014936146442778e-05,True,True,0,0,2399.2646484375,2399.2666015625,2399.2646484375,3.5353793315096027e-07,True
42,15,900042,1,2.9366666666666665,15000,0.95,current-to-best/1/bin,0.46425241231918335,0.691110372543335,0.14694191366434095,0.39802056923508644,0.38663873076438904,0.22259433567523956,False,False,0,0,6242.4482421875,8406.2919921875,6242.4482421875,-3.7953549501869888,False
42,15,900042,2,2.5866666666666664,59050,0.8031666666666667,best/1/bin,0.5192061066627502,0.5178242325782776,0.12939954921603203,0.4746334608644247,0.10565070807933807,7.426737624882662e-08,False,False,0,0,2682.162109375,6242.4482421875,2682.162109375,0.36686992719946643,False
42,15,900042,3,4.036666666666667,97850,0.6738333333333333,best/1/bin,0.7502737045288086,0.5733682513237,0.2019674852490425,1.8425247073173523,0.04169999808073044,1.0129969268746208e-05,True,True,0,0,2362.2490234375,2682.162109375,2362.2490234375,0.05515934486308982,False
42,15,900042,4,5.17,158400,0.472,current-to-best/1/bin,0.7739652991294861,0.6453804969787598,0.2585068956017494,2.0795627385377884,0.041700005531311035,0.008731210604310036,True,True,0,0,2147.8203125,2362.2490234375,2147.8203125,0.041327732823915664,False
42,15,900042,5,3.6766666666666667,235950,0.2135,best/1/bin,0.7041907906532288,0.5662118196487427,0.183926223218441,1.3179494142532349,0.04169999808073044,7.615833965246566e-06,True,True,0,1,2287.3076171875,2147.8203125,2147.8203125,0.0,False
42,15,900042,6,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,0.7203804850578308,0.604871392250061,0.2162864848971367,1.7185278087854385,0.04170000180602074,0.011129944585263729,True,False,1,0,2019.201171875,2147.8203125,2019.201171875,0.026818355684653294,True
43,15,900043,1,2.7533333333333334,15000,0.95,current-to-best/1/bin,0.43584126234054565,0.6248880624771118,0.13773074522614479,0.40530615393072367,0.3856797218322754,0.27266597747802734,False,False,0,0,6207.08642578125,7851.53466796875,6207.08642578125,-3.7928877924263062,False
43,15,900043,2,2.816666666666667,56300,0.8123333333333334,current-to-best/1/bin,0.5747995972633362,0.6657090187072754,0.14093575701117517,0.43701668828725815,0.11915958672761917,0.05495525524020195,False,False,0,0,2151.2568359375,6207.08642578125,2151.2568359375,0.46019552905138195,False
43,15,900043,3,2.68,98550,0.6715,current-to-best/1/bin,0.6269183158874512,0.7160995006561279,0.13409656658768654,0.721857625991106,0.0494295097887516,4.26767792305327e-06,True,True,0,0,2151.23046875,2151.2568359375,2151.23046875,5.323025135783865e-06,False
43,15,900043,4,5.27,138750,0.5375,best/1/bin,0.8408823013305664,0.6248273253440857,0.2635268777608871,1.8891928046941757,0.04170000180602074,2.6337736926507205e-05,True,True,0,0,1871.6806640625,2151.23046875,1871.6806640625,0.060455186578804554,False
43,15,900043,5,5.02,217800,0.274,current-to-best/1/bin,0.7784112691879272,0.647293210029602,0.2510461166501045,2.154538080096245,0.04169999808073044,1.0845521501323674e-05,True,True,0,0,1694.033203125,1871.6806640625,1694.033203125,0.04330983549943879,False
43,15,900043,6,0.46,293100,0.023,best/1/bin,0.8158997893333435,0.629863977432251,0.30297216773033137,2.261086955666542,0.041700005531311035,0.04613521322607994,True,True,0,1,3591.08984375,1694.033203125,1694.033203125,0.0,True
44,15,900044,1,2.8566666666666665,15000,0.95,current-to-best/1/bin,0.3592807352542877,0.46654969453811646,0.14296521693468095,0.40594813879579306,0.39321210980415344,0.2926303744316101,False,False,0,0,6311.09765625,7769.30615234375,6311.09765625,-3.800104900384997,False
44,15,900044,2,2.7666666666666666,57850,0.8071666666666667,current-to-best/1/bin,0.4554615318775177,0.5872234106063843,0.13846113756299017,0.45881149359047413,0.13426218926906586,0.07246235758066177,False,False,0,0,1582.662109375,6311.09765625,1582.662109375,0.6007166953729461,False
44,15,900044,3,2.71,99350,0.6688333333333333,best/1/bin,0.6838817596435547,0.6005073189735413,0.1355093464255333,1.0093515738844872,0.07446034252643585,8.796731890470255e-06,True,True,0,0,1504.177734375,1582.662109375,1504.177734375,0.022089049273633865,False
44,15,900044,4,5.266666666666667,140000,0.5333333333333333,current-to-best/1/bin,0.7849626541137695,0.6593077778816223,0.26344052404165264,2.060091868042946,0.041700005531311035,1.133251134888269e-05,True,True,0,0,1504.1767578125,1504.177734375,1504.1767578125,2.8195859647084376e-07,False
44,15,900044,5,5.4,219000,0.27,best/1/bin,0.807063102722168,0.6402439475059509,0.29337039589881897,2.2371766716241837,0.04170000180602074,1.839983815443702e-05,True,True,0,1,1563.8671875,1504.1767578125,1504.1767578125,0.0,True
45,15,900045,1,2.7,15000,0.95,current-to-best/1/bin,0.4371935725212097,0.5507590770721436,0.1350594326853752,0.39798768423497677,0.3845157027244568,0.3204070031642914,False,False,0,0,7341.580078125,8283.365234375,7341.580078125,-3.865789540210971,False
45,15,900045,2,2.6966666666666668,55500,0.815,best/1/bin,0.42123985290527344,0.46084946393966675,0.13495610058307647,0.4565006922930479,0.14626601338386536,0.10609285533428192,False,False,0,0,3038.7294921875,7341.580078125,3038.7294921875,0.38309749931984705,False
45,15,900045,3,2.6733333333333333,95950,0.6801666666666667,best/1/bin,0.5370835661888123,0.6474015116691589,0.13375453129410741,0.5792626719921827,0.06582413613796234,5.803505942481024e-08,True,True,0,1,3403.076171875,3038.7294921875,3038.7294921875,0.0,False
45,15,900045,4,4.27,136050,0.5465,best/1/bin,0.8371033072471619,0.6153234839439392,0.21362236738204954,1.9762432724237442,0.0415002815425396,6.321698310784996e-05,True,False,1,2,3263.1767578125,3038.7294921875,3038.7294921875,0.0,False
45,15,900045,5,4.526666666666666,200100,0.333,current-to-best/1/bin,0.7614441514015198,0.607067883014679,0.2264886289834976,2.2224763184785843,0.04161641746759415,1.0919273336185142e-05,True,False,2,3,3302.72265625,3038.7294921875,3038.7294921875,0.0,False
45,15,900045,6,2.1333333333333333,268000,0.10666666666666667,best/1/bin,0.8159850239753723,0.6084170937538147,0.3230177909135818,2.274607300758362,0.041521765291690826,0.002063567051663995,True,False,3,4,3311.802734375,3038.7294921875,3038.7294921875,0.0,True
46,15,900046,1,2.89,15000,0.95,current-to-best/1/bin,0.44231104850769043,0.6859375834465027,0.14466173425316808,0.3960998598486185,0.39084237813949585,0.2559279799461365,False,False,0,0,6002.015625,8428.134765625,6002.015625,-3.7782971216864327,False
46,15,900046,2,2.9466666666666668,58350,0.8055,current-to-best/1/bin,0.5027217864990234,0.7808471918106079,0.14742139875888824,0.5150610916316509,0.13181854784488678,0.034536104649305344,False,False,0,0,2330.0703125,6002.015625,2330.0703125,0.4109280951349361,False
46,15,900046,3,2.8666666666666667,102550,0.6581666666666667,current-to-best/1/bin,0.7196900248527527,0.6335482597351074,0.1434578314423561,1.0191465094685555,0.04761124402284622,1.3162863069737796e-05,True,True,0,0,2307.3203125,2330.0703125,2307.3203125,0.004261137145618488,False
46,15,900046,4,5.953333333333333,145550,0.5148333333333334,current-to-best/1/bin,0.8030944466590881,0.6527811884880066,0.29768708944320676,2.2113636881113052,0.04170000180602074,1.2373432582535315e-05,True,True,0,0,2169.111328125,2307.3203125,2169.111328125,0.026826046956486493,False
46,15,900046,5,4.343333333333334,234850,0.21716666666666667,best/1/bin,0.7885417938232422,0.6272040605545044,0.308681571483612,2.2384968250989914,0.041700005531311035,1.3293619304022286e-05,True,True,0,1,2169.111328125,2169.111328125,2169.111328125,0.0,True
47,15,900047,1,2.75,15000,0.95,current-to-best/1/bin,0.4287845492362976,0.5641241073608398,0.13755768910050392,0.3970213569700718,0.39205628633499146,0.292578786611557,False,False,0,0,7468.92919921875,8478.51171875,7468.92919921875,-3.873258342618536,False
47,15,900047,2,2.433333333333333,56250,0.8125,best/1/bin,0.4204217791557312,0.47128912806510925,0.12175227627158164,0.44970798306167126,0.13157501816749573,0.05144786089658737,False,False,0,0,3236.9052734375,7468.92919921875,3236.9052734375,0.36312835245939645,False
47,15,900047,3,2.81,92750,0.6908333333333333,current-to-best/1/bin,0.6980183720588684,0.6166466474533081,0.14065006822347642,1.0154379829764366,0.06332801282405853,0.004645385779440403,True,True,0,0,2700.2451171875,3236.9052734375,2700.2451171875,0.07872680073553706,False
47,15,900047,4,3.8466666666666667,134900,0.5503333333333333,current-to-best/1/bin,0.7717668414115906,0.6634224653244019,0.19248850494623182,1.490475557744503,0.041700005531311035,0.0006798721151426435,True,True,0,0,2699.4560546875,2700.2451171875,2699.4560546875,0.00012692757660337506,False
47,15,900047,5,5.773333333333333,192600,0.358,current-to-best/1/bin,0.7929206490516663,0.6547894477844238,0.28871056735515593,2.2423161566257477,0.041700005531311035,0.0006197921466082335,True,True,0,0,2560.6376953125,2699.4560546875,2560.6376953125,0.022928127366539375,False
47,15,900047,6,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,0.7886642217636108,0.678983747959137,0.29218727350234985,2.1372303664684296,0.04170000180602074,0.0054435813799500465,True,True,0,0,2529.6025390625,2560.6376953125,2529.6025390625,0.005295845971776458,True
48,15,900048,1,2.85,15000,0.95,current-to-best/1/bin,0.4210900664329529,0.6204891204833984,0.14264683201909065,0.3965857485309243,0.3882136046886444,0.27646785974502563,False,False,0,0,6915.26611328125,7942.48046875,6915.26611328125,-3.8398088972884548,False
48,15,900048,2,2.93,57750,0.8075,current-to-best/1/bin,0.45412102341651917,0.6819244027137756,0.14661461040377616,0.4247513208538294,0.11743009090423584,0.02614733576774597,False,False,0,0,1910.1357421875,6915.26611328125,1910.1357421875,0.5587446661702584,False
48,15,900048,3,3.1,101700,0.661,best/1/bin,0.7591018080711365,0.5867372155189514,0.15505839884281158,1.4993842989206314,0.05574321001768112,2.2847561922390014e-05,True,True,0,0,1463.2275390625,1910.1357421875,1463.2275390625,0.11575236481531315,False
48,15,900048,4,4.776666666666666,148200,0.506,current-to-best/1/bin,0.7804868817329407,0.6264081597328186,0.2388758882880211,2.241460368037224,0.04170000180602074,1.4996780009823851e-05,True,True,0,0,1246.0869140625,1463.2275390625,1246.0869140625,0.06976353105384092,False
48,15,900048,5,5.343333333333334,219850,0.26716666666666666,best/1/bin,0.8092501759529114,0.6299041509628296,0.28921592235565186,2.1876637041568756,0.04170000180602074,1.590252941241488e-05,True,True,0,1,1246.0869140625,1246.0869140625,1246.0869140625,0.0,True
49,15,900049,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.4596089720726013,0.6192429065704346,0.13293681293725967,0.4051681598648429,0.3966887593269348,0.3067011833190918,False,False,0,0,6761.4560546875,8412.0556640625,6761.4560546875,-3.8300402297327247,False
49,15,900049,2,2.6633333333333336,54850,0.8171666666666667,best/1/bin,0.46922123432159424,0.43769243359565735,0.1331675499677658,0.5488568525761366,0.16833503544330597,0.07479611039161682,False,False,0,0,1729.1611328125,6761.4560546875,1729.1611328125,0.5922047646051043,False
49,15,900049,3,2.7066666666666666,94800,0.684,best/1/bin,0.6732704639434814,0.5604642033576965,0.13543852269649503,0.7926474139094353,0.06432827562093735,1.0199845746683422e-05,True,True,0,0,1158.1953125,1729.1611328125,1158.1953125,0.17405366221905894,False
49,15,900049,4,4.006666666666667,135400,0.5486666666666666,current-to-best/1/bin,0.7366592288017273,0.6024645566940308,0.20037127584218978,1.5753478705883026,0.04170000180602074,1.1770859600801487e-05,True,True,0,1,1158.2158203125,1158.1953125,1158.1953125,0.0,False
49,15,900049,5,6.26,195500,0.34833333333333333,best/1/bin,0.8206058740615845,0.6299417614936829,0.3131078064441681,2.2231368869543076,0.04170000180602074,2.0072533516213298e-05,True,True,1,2,1158.2158203125,1158.1953125,1158.1953125,0.0,False
49,15,900049,6,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.7917482852935791,0.5919732451438904,0.25503311306238174,2.0979616194963455,0.04169999808073044,0.017039945349097252,True,True,2,3,1691.8818359375,1158.1953125,1158.1953125,0.0,True
50,15,900050,1,2.783333333333333,15000,0.95,current-to-best/1/bin,0.46755528450012207,0.6147441864013672,0.13919879198074342,0.40206970646977425,0.3839838206768036,0.32926100492477417,False,False,0,0,7075.44091796875,8290.07421875,7075.44091796875,-3.84975350882934,False
50,15,900050,2,3.02,56750,0.8108333333333333,current-to-best/1/bin,0.5367898344993591,0.7113936543464661,0.1510321281850338,0.4401036165654659,0.14490897953510284,0.10524633526802063,False,False,0,0,5183.5263671875,7075.44091796875,5183.5263671875,0.13512819681359955,False
50,15,900050,3,2.81,102050,0.6598333333333334,current-to-best/1/bin,0.5757180452346802,0.7259015440940857,0.14050453826785086,0.5054963920265436,0.05669073015451431,0.026573915034532547,True,False,0,0,3122.24609375,5183.5263671875,3122.24609375,0.22015818108245933,False
50,15,900050,4,3.6033333333333335,144200,0.5193333333333333,best/1/bin,0.7096980810165405,0.6016479134559631,0.18017481863498686,1.1485543325543404,0.046002019196748734,0.0010660962434485555,True,True,0,0,2629.8408203125,3122.24609375,2629.8408203125,0.07453766873542911,False
50,15,900050,5,3.973333333333333,198250,0.33916666666666667,best/1/bin,0.7470279335975647,0.6097645163536072,0.19874868690967556,1.8043746650218964,0.04169999808073044,1.3430405488179531e-05,True,True,0,0,2508.7626953125,2629.8408203125,2508.7626953125,0.02046987899645769,False
50,15,900050,6,2.81,257850,0.1405,best/1/bin,0.7818580865859985,0.627768337726593,0.23048212975263593,2.0011829286813736,0.041700005531311035,4.873423313256353e-05,True,True,0,1,2508.765625,2508.7626953125,2508.7626953125,0.0,True
