episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,15,900046,4,5.526666666666666,217100,0.2763333333333333,current-to-best/1/bin,0.7850874066352844,0.6268653273582458,0.2862064033746719,1.8493082374334335,0.04169999808073044,0.004678218625485897,True,True,0,0,2966.6484375,3144.671875,2966.6484375,0.025309253162848933,True
47,15,900047,1,3.2666666666666666,15000,0.95,best/1/bin,0.38635724782943726,0.6057263612747192,0.16344968974590302,0.4862531144171953,0.47977492213249207,0.13903681933879852,False,False,0,0,3612.7763671875,8478.51171875,3612.7763671875,-3.5578410793377415,False
47,15,900047,2,3.6066666666666665,64000,0.7866666666666666,best/1/bin,0.7214049696922302,0.6690779328346252,0.18036072254180907,1.5181604251265526,0.21182335913181305,0.3562700152397156,True,True,0,1,6583.8408203125,3612.7763671875,3612.7763671875,0.0,False
47,15,900047,3,3.8933333333333335,118100,0.6063333333333333,current-to-best/1/bin,0.41271790862083435,0.6666907668113708,0.19468984752893448,0.5124574601650238,0.18257322907447815,0.06954411417245865,False,False,1,0,2517.107421875,3612.7763671875,2517.107421875,0.15693932913050546,False
47,15,900047,4,3.78,176500,0.4116666666666667,current-to-best/1/bin,0.6429243683815002,0.5749571323394775,0.18901830315589901,1.2615376859903336,0.09184599667787552,0.09526650607585907,True,True,0,1,3803.0673828125,2517.107421875,2517.107421875,0.0,False
47,15,900047,5,4.086666666666667,233200,0.22266666666666668,current-to-best/1/bin,0.4941399395465851,0.6509596705436707,0.2043816477060318,0.5913957003504038,0.06103024259209633,2.0782151111120584e-08,True,False,1,0,2043.1630859375,2517.107421875,2043.1630859375,0.09059871666325181,False
47,15,900047,6,0.36666666666666664,294500,0.018333333333333333,current-to-best/1/bin,0.7905369997024536,0.6209826469421387,0.2751810491085052,2.0000047236680984,0.04170000180602074,0.051121246069669724,True,True,0,1,4296.1767578125,2043.1630859375,2043.1630859375,0.0,True
48,15,900048,1,3.3566666666666665,15000,0.95,best/1/bin,0.394476056098938,0.6433598399162292,0.16793784350156782,0.4775009509176016,0.466284841299057,0.13895997405052185,False,False,0,0,2549.66015625,7942.48046875,2549.66015625,-3.4064822972587288,False
48,15,900048,2,3.48,65350,0.7821666666666667,best/1/bin,0.6132830381393433,0.7183213829994202,0.17405126839876173,1.1321996077895164,0.14354154467582703,0.0002946390013676137,True,True,0,1,2756.2314453125,2549.66015625,2549.66015625,0.0,False
48,15,900048,3,5.523333333333333,117550,0.6081666666666666,current-to-best/1/bin,0.8176576495170593,0.6522830724716187,0.2761801719665527,1.2466936632990837,0.041642799973487854,0.0014156256802380085,True,False,1,0,2167.3544921875,2549.66015625,2167.3544921875,0.07055234698449553,False
48,15,900048,4,6.64,200400,0.332,current-to-best/1/bin,0.7993865609169006,0.5201369524002075,0.3766376435756683,1.6491468101739883,0.04141596332192421,0.01702907495200634,True,True,0,0,2033.89453125,2167.3544921875,2033.89453125,0.02760152168720431,True
49,15,900049,1,3.15,15000,0.95,best/1/bin,0.4403578042984009,0.6902140974998474,0.15765545442700385,0.49939434975385666,0.4889429211616516,0.10602380335330963,False,False,0,0,3724.056640625,8412.0556640625,3724.056640625,-3.5710162777142904,False
49,15,900049,2,3.18,62250,0.7925,best/1/bin,0.5175652503967285,0.5678189396858215,0.15906521007418634,0.88416962698102,0.09442682564258575,8.863834955263883e-05,True,True,0,0,3083.6572265625,3724.056640625,3083.6572265625,0.0819501809947587,False
49,15,900049,3,6.11,109950,0.6335,current-to-best/1/bin,0.7874902486801147,0.5122220516204834,0.3055648177862167,2.0842590034008026,0.04169999808073044,0.0007206904119811952,True,True,0,0,2273.3818359375,3083.6572265625,2273.3818359375,0.13239371100867547,False
49,15,900049,4,6.56,201600,0.328,current-to-best/1/bin,0.8057008385658264,0.5460227727890015,0.33393448889255517,1.3496637493371964,0.041700005531311035,0.000550803670194,True,True,0,0,2273.119140625,2273.3818359375,2273.119140625,5.018678115531472e-05,True
50,15,900050,1,3.3266666666666667,15000,0.95,best/1/bin,0.43460988998413086,0.6944411993026733,0.16647137254476546,0.49186229147017,0.46973738074302673,0.22695906460285187,False,False,0,0,6787.53125,8290.07421875,6787.53125,-3.8317118421071297,False
50,15,900050,2,3.58,64900,0.7836666666666666,best/1/bin,0.482695996761322,0.6797897815704346,0.1791609302163124,0.5857884492725134,0.12880967557430267,0.0,True,True,0,0,4304.7939453125,6787.53125,4304.7939453125,0.1977594739019195,False
50,15,900050,3,4.28,118600,0.6046666666666667,best/1/bin,0.7797182202339172,0.6257420182228088,0.21413196027278897,2.0597235560417175,0.040508244186639786,1.9186458303011023e-05,True,True,0,0,1941.337890625,4304.7939453125,1941.337890625,0.34585123710994514,False
50,15,900050,4,6.003333333333333,182800,0.39066666666666666,current-to-best/1/bin,0.825651228427887,0.6259652376174927,0.3001658260822296,1.445589765906334,0.04031650722026825,1.687558506091591e-05,True,True,0,1,1941.337890625,1941.337890625,1941.337890625,0.0,False
50,15,900050,5,1.81,272850,0.0905,current-to-best/1/bin,0.7949777245521545,0.49098750948905945,0.428659838438034,2.102644771337509,0.040316369384527206,0.0017261854372918606,True,True,1,2,1946.650390625,1941.337890625,1941.337890625,0.0,True
