episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,7,900048,2,8.303533333333334,59900,0.8003333333333333,current-to-pbest/1/bin,centroid,143,0.5931429266929626,0.7403948903083801,0.41534425318241114,1.4293507635593414,0.1844959706068039,0.00015834798978175968,False,False,0,0,0.01220703125,53.2691650390625,0.01220703125,3.639865477482439,False
48,7,900048,3,7.702266666666667,184453,0.38515666666666665,current-to-pbest/1/bin,centroid,122,0.5003973841667175,0.6628516316413879,0.6437320172786712,0.6636666245758533,0.027674930170178413,3.734000347321853e-05,True,True,0,0,0.0052490234375,0.01220703125,0.0052490234375,0.36653107281360797,True
49,7,900049,1,3.0532,15000,0.95,rand/1/bin,centroid,102,0.476237416267395,0.7511648535728455,0.1526987925171852,1.5664101168513298,0.20268060266971588,0.26983556151390076,False,False,0,0,35.2764892578125,60.53582763671875,35.2764892578125,-1.5474853574268186,False
49,7,900049,2,7.964266666666667,60798,0.79734,current-to-pbest/1/bin,centroid,137,0.5950102210044861,0.7480873465538025,0.3983000218868255,1.4388153329491615,0.1642204225063324,0.0007787820068188012,False,True,0,0,0.06243896484375,35.2764892578125,0.06243896484375,2.752029593455359,False
49,7,900049,3,7.9768,180262,0.3991266666666667,current-to-pbest/1/bin,centroid,118,0.5270261764526367,0.6892784237861633,0.6076181650161743,0.7153469696640968,0.02983102574944496,1.86737383955915e-06,True,True,0,0,0.000244140625,0.06243896484375,0.000244140625,2.4077979236015583,False
49,7,900049,4,0.0044,299914,0.0002866666666666667,current-to-best/1/bin,random,66,0.20791883766651154,0.34220871329307556,0.7449798285961151,0.7173199467360973,0.02947510965168476,0.06815345585346222,True,False,0,1,33657256.0,0.000244140625,0.000244140625,0.0,False
49,7,900049,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.542890191078186,0.6912866830825806,0.6286253333091736,0.762339286506176,0.0386112779378891,0.07263493537902832,True,True,1,2,21.1383056640625,0.000244140625,0.000244140625,0.0,True
50,7,900050,1,2.8574,15000,0.95,rand/1/bin,centroid,91,0.4101233184337616,0.7325047850608826,0.14299178421497344,1.4989227205514908,0.18778683245182037,0.14392425119876862,False,False,0,0,20.63336181640625,83.53338623046875,20.63336181640625,-1.314569994027877,False
50,7,900050,2,7.042666666666666,57861,0.80713,current-to-pbest/1/bin,centroid,139,0.5860419273376465,0.7469303011894226,0.35259477794170374,1.3785212486982346,0.09836578369140625,5.985307871014811e-05,True,False,0,0,0.00457763671875,20.63336181640625,0.00457763671875,3.653927721202178,False
50,7,900050,3,9.0972,163501,0.45499666666666666,current-to-pbest/1/bin,centroid,126,0.48447567224502563,0.6366509795188904,0.7130688905715942,0.6760380230844021,0.028190787881612778,1.9152960106794126e-08,True,True,0,0,0.00018310546875,0.00457763671875,0.00018310546875,1.3979172397801118,False
50,7,900050,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,random,41,0.21859906613826752,0.2952106297016144,0.7218720614910126,0.7205938994884491,0.030039232224225998,0.06486111134290695,True,False,0,1,388410048.0,0.00018310546875,0.00018310546875,0.0,True
