episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7480358481407166,0.3278122544288635,False,True,1,2,297.4277038574219,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.8071476221084595,0.33325332403182983,False,True,2,3,233.00448608398438,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.774522066116333,0.3180285692214966,False,True,3,4,264.4954528808594,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7671249508857727,0.33155038952827454,False,True,4,5,250.19496154785156,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.794911801815033,0.3454478085041046,False,True,5,6,234.56260681152344,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7889943718910217,0.31019020080566406,False,True,6,7,239.66830444335938,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.777753472328186,0.3388841450214386,False,True,7,8,223.74960327148438,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.794234573841095,0.30909907817840576,False,True,8,9,242.66305541992188,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7712017297744751,0.343240886926651,False,True,9,10,244.71572875976562,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7886675000190735,0.3325817286968231,False,True,10,11,232.60894775390625,188.7366485595703,188.7366485595703,0.0,False
24,12,900024,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.08338342607021332,0.18061308562755585,True,False,11,0,164.64413452148438,188.7366485595703,164.64413452148438,-0.04069002459042351,False
24,12,900024,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.04932660609483719,0.1114848405122757,True,False,0,0,148.04017639160156,164.64413452148438,148.04017639160156,0.04616666960694005,False
24,12,900024,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04209400713443756,0.08336695283651352,True,False,0,0,142.11636352539062,148.04017639160156,142.11636352539062,0.01773550766021259,False
24,12,900024,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.014678923413157463,True,False,0,0,29.1717529296875,142.11636352539062,29.1717529296875,0.6876815594634118,False
24,12,900024,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0004955506301485002,True,True,0,0,11.127197265625,29.1717529296875,11.127197265625,0.4185767390123696,False
24,12,900024,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00044311475357972085,True,True,0,0,11.11529541015625,11.127197265625,11.11529541015625,0.00046477800114552714,False
24,12,900024,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004951413720846176,True,True,0,0,11.050079345703125,11.11529541015625,11.050079345703125,0.0025556128817456614,False
24,12,900024,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00045007720473222435,True,True,0,1,11.054595947265625,11.050079345703125,11.050079345703125,0.0,False
24,12,900024,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005348880658857524,True,True,1,2,11.052581787109375,11.050079345703125,11.050079345703125,0.0,False
24,12,900024,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.000415756250731647,True,True,2,0,10.99993896484375,11.050079345703125,10.99993896484375,0.0019751211027567717,False
24,12,900024,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,3.473123342701001e-06,True,True,0,1,11.06396484375,10.99993896484375,10.99993896484375,0.0,True
25,12,900025,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.735482931137085,0.5657888054847717,False,True,0,1,340.17486572265625,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9248876571655273,0.3086043894290924,False,True,1,0,207.60739135742188,219.88571166992188,207.60739135742188,0.024954198058974697,False
25,12,900025,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7542180418968201,0.32520899176597595,False,True,0,1,223.78309631347656,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7753608226776123,0.3109644055366516,False,True,1,2,223.64114379882812,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7614148259162903,0.30267414450645447,False,True,2,3,225.52081298828125,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7289403676986694,0.32508307695388794,False,True,3,4,220.94227600097656,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7741108536720276,0.3268546462059021,False,True,4,5,233.75851440429688,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.784530758857727,0.30966365337371826,False,True,5,6,224.82550048828125,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7629730105400085,0.3315732777118683,False,True,6,7,225.72024536132812,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7723836302757263,0.3379453420639038,False,True,7,8,229.82135009765625,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7928296327590942,0.3292115032672882,False,True,8,9,225.27627563476562,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.774213433265686,0.34285566210746765,False,True,9,10,221.2139129638672,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.797598659992218,0.3554430902004242,False,True,10,11,241.4814453125,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.8149430155754089,0.32818615436553955,False,True,11,12,249.07876586914062,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7875241637229919,0.3514518141746521,False,True,12,13,228.88467407226562,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.8120243549346924,0.29999595880508423,False,True,13,14,242.6304931640625,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7473762631416321,0.31729742884635925,False,True,14,15,224.9109344482422,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7476900815963745,0.347168505191803,False,True,15,16,244.0977783203125,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7896831631660461,0.3298224210739136,False,True,16,17,250.20947265625,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.8052276968955994,0.3317034840583801,False,True,17,18,243.481689453125,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.8001113533973694,0.2943625748157501,False,True,18,19,238.05508422851562,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7280648946762085,0.3182958662509918,False,True,19,20,233.67105102539062,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7572622895240784,0.34829482436180115,False,True,20,21,238.1705322265625,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7929341793060303,0.31697484850883484,False,True,21,22,234.4702911376953,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7679761648178101,0.3204900622367859,False,True,22,23,218.68405151367188,207.60739135742188,207.60739135742188,0.0,False
25,12,900025,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.7844187021255493,0.30965325236320496,False,True,23,0,201.549560546875,207.60739135742188,201.549560546875,-0.08713904411406528,False
25,12,900025,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.769184410572052,0.3054463267326355,False,True,0,1,229.34652709960938,201.549560546875,201.549560546875,0.0,False
25,12,900025,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.07676349580287933,0.1487179547548294,True,False,1,0,178.06509399414062,201.549560546875,178.06509399414062,0.05380306227367804,False
25,12,900025,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04485257342457771,0.08622538298368454,True,False,0,0,152.54147338867188,178.06509399414062,152.54147338867188,0.06719085638920719,False
25,12,900025,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08752783387899399,True,False,0,0,149.65771484375,152.54147338867188,149.65771484375,0.008288827295397372,False
25,12,900025,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0327787809073925,True,False,0,0,79.488037109375,149.65771484375,79.488037109375,0.2747973369979957,False
25,12,900025,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.007076130248606205,True,True,0,0,19.64569091796875,79.488037109375,19.64569091796875,0.6070344653210211,False
25,12,900025,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005050631589256227,True,True,0,0,11.2515869140625,19.64569091796875,11.2515869140625,0.24205352764015342,False
25,12,900025,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005115718813613057,True,True,0,0,11.24468994140625,11.2515869140625,11.24468994140625,0.00026629448747206297,False
25,12,900025,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.000496405700687319,True,True,0,0,11.08154296875,11.24468994140625,11.08154296875,0.0063472500159846845,False
25,12,900025,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005861336831003428,True,True,0,1,11.12835693359375,11.08154296875,11.08154296875,0.0,False
25,12,900025,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,5.3994558584236074e-06,True,True,1,2,11.088470458984375,11.08154296875,11.08154296875,0.0,True
26,12,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7812239527702332,0.616172730922699,False,True,0,1,365.0024719238281,238.1833953857422,238.1833953857422,-2.3769114820025115,False
26,12,900026,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9433347582817078,0.28601470589637756,False,True,1,0,225.8817901611328,238.1833953857422,225.8817901611328,0.02303026102885175,False
26,12,900026,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7290270328521729,0.31158211827278137,False,True,0,1,259.8532409667969,225.8817901611328,225.8817901611328,0.0,False
26,12,900026,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7553826570510864,0.2853328585624695,False,True,1,0,161.7206573486328,225.8817901611328,161.7206573486328,0.14511572299761122,False
26,12,900026,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7162482738494873,0.32981616258621216,False,True,0,1,231.61508178710938,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7859541177749634,0.31686630845069885,False,True,1,2,245.8282928466797,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7865399718284607,0.33540356159210205,False,True,2,3,215.3315887451172,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7615680694580078,0.29826515913009644,False,True,3,4,232.5851593017578,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7507966756820679,0.32974883913993835,False,True,4,5,214.28201293945312,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7763725519180298,0.30225685238838196,False,True,5,6,222.80690002441406,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7424433827400208,0.3169039785861969,False,True,6,7,202.1964569091797,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7588210701942444,0.2914898991584778,False,True,7,8,212.12033081054688,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7014297842979431,0.3216201961040497,False,True,8,9,228.3297119140625,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.766761839389801,0.32145658135414124,False,True,9,10,211.72979736328125,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7725813984870911,0.3314670920372009,False,True,10,11,256.10443115234375,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7880457043647766,0.3542093336582184,False,True,11,12,255.63169860839844,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.8244627118110657,0.31390145421028137,False,True,12,13,222.9169158935547,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7537232637405396,0.3049751818180084,False,True,13,14,237.31700134277344,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7582332491874695,0.34254220128059387,False,True,14,15,208.00247192382812,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7844690680503845,0.2891130745410919,False,True,15,16,241.76763916015625,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7332698106765747,0.32021084427833557,False,True,16,17,252.03317260742188,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7780634760856628,0.31905287504196167,False,True,17,18,241.11224365234375,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7811710238456726,0.2944064736366272,False,True,18,19,204.93055725097656,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.725235641002655,0.31183668971061707,False,True,19,20,225.89659118652344,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7518298029899597,0.33575212955474854,False,True,20,21,258.3951721191406,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7681800723075867,0.3155226409435272,False,True,21,22,228.76473999023438,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.744904637336731,0.2784818112850189,False,True,22,23,213.27244567871094,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.06977523863315582,0.16409309208393097,True,False,23,24,169.90870666503906,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.4630002975463867,0.33822688460350037,False,True,24,25,232.51971435546875,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.7845199704170227,0.3075776696205139,False,True,25,26,233.03208923339844,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7572786211967468,0.2989944815635681,False,True,26,27,251.922119140625,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.7261577844619751,0.33677437901496887,False,True,27,28,233.8229522705078,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7878060936927795,0.34487226605415344,False,True,28,29,233.91554260253906,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7860115170478821,0.310153067111969,False,True,29,30,236.93838500976562,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.07828361541032791,0.1724935919046402,True,False,30,31,178.06838989257812,161.7206573486328,161.7206573486328,0.0,False
26,12,900026,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.049429260194301605,0.10756902396678925,True,False,31,0,158.80661010742188,161.7206573486328,158.80661010742188,-0.09210307743099158,False
26,12,900026,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.054959964007139206,0.05912705883383751,True,False,0,0,100.71604919433594,158.80661010742188,100.71604919433594,0.1977698940738013,False
26,12,900026,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.042724914848804474,0.0015888430643826723,True,False,0,0,15.01959228515625,100.71604919433594,15.01959228515625,0.8264405373712844,False
26,12,900026,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0005300791817717254,True,True,0,0,14.4222412109375,15.01959228515625,14.4222412109375,0.017625388831489897,True
27,12,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7777516841888428,0.6006210446357727,False,True,0,1,349.8389587402344,283.2277526855469,283.2277526855469,-2.452135806404746,False
27,12,900027,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9357612729072571,0.30665093660354614,False,True,1,0,226.61795043945312,283.2277526855469,226.61795043945312,0.09684149896922811,False
27,12,900027,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7609959244728088,0.3365594446659088,False,True,0,1,233.7545166015625,226.61795043945312,226.61795043945312,0.0,False
27,12,900027,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.794901967048645,0.316633015871048,False,True,1,2,252.6305694580078,226.61795043945312,226.61795043945312,0.0,False
27,12,900027,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7789880037307739,0.35900622606277466,False,True,2,3,234.32742309570312,226.61795043945312,226.61795043945312,0.0,False
27,12,900027,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.8285678625106812,0.31695860624313354,False,True,3,4,261.27520751953125,226.61795043945312,226.61795043945312,0.0,False
27,12,900027,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7742812037467957,0.3173995316028595,False,True,4,0,215.91079711914062,226.61795043945312,215.91079711914062,-0.07898005336262495,False
27,12,900027,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7630100846290588,0.32573699951171875,False,True,0,1,220.9039764404297,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7676894068717957,0.34461709856987,False,True,1,2,234.13177490234375,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.8076745867729187,0.3044308125972748,False,True,2,3,241.42274475097656,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7606791853904724,0.3515380024909973,False,True,3,4,221.26919555664062,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7987595796585083,0.34233805537223816,False,True,4,5,235.0145263671875,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.8120725154876709,0.2996441423892975,False,True,5,6,250.2320098876953,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7515672445297241,0.3275843858718872,False,True,6,7,243.1614990234375,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7731925249099731,0.3346197307109833,False,True,7,8,252.0159149169922,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7951914072036743,0.308661550283432,False,True,8,9,233.42030334472656,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7642937898635864,0.3374365270137787,False,True,9,10,256.3582458496094,215.91079711914062,215.91079711914062,0.0,False
27,12,900027,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7980806827545166,0.29904624819755554,False,True,10,0,203.30282592773438,215.91079711914062,203.30282592773438,-0.07386905463593366,False
27,12,900027,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.722193717956543,0.3339548707008362,False,True,0,1,233.32913208007812,203.30282592773438,203.30282592773438,0.0,False
27,12,900027,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7786750197410583,0.2958567440509796,False,True,1,0,187.95045471191406,203.30282592773438,187.95045471191406,0.034100034663419265,False
27,12,900027,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7220028638839722,0.3069828152656555,False,True,0,1,252.07424926757812,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7621336579322815,0.31503212451934814,False,True,1,2,249.13389587402344,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7807502150535583,0.3321853280067444,False,True,2,3,237.51039123535156,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7824853658676147,0.3120584189891815,False,True,3,4,235.45187377929688,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7738034725189209,0.3442578613758087,False,True,4,5,247.72543334960938,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7844749093055725,0.35108864307403564,False,True,5,6,273.15673828125,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.8019471764564514,0.31335484981536865,False,True,6,7,240.48101806640625,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.07833872735500336,0.1816847324371338,False,False,7,8,198.2964324951172,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.4943438172340393,0.31924566626548767,False,True,8,9,242.19723510742188,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,30,4.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.15962283313274384,0.26541054248809814,False,False,9,10,196.73924255371094,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.6639987826347351,0.33580222725868225,False,True,10,11,227.505126953125,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.08395055681467056,0.1783778965473175,False,False,11,12,194.17601013183594,187.95045471191406,187.95045471191406,0.0,False
27,12,900027,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04869149625301361,0.11352863162755966,True,False,12,0,159.38619995117188,187.95045471191406,159.38619995117188,-0.02840733566106826,False
27,12,900027,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.05803833156824112,0.05544941872358322,True,False,0,0,71.2762451171875,159.38619995117188,71.2762451171875,0.34950590367865897,False
27,12,900027,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,1.6052166756708175e-05,True,True,0,0,12.9462890625,71.2762451171875,12.9462890625,0.7407995127754639,True
28,12,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7771438956260681,0.60093092918396,False,True,0,1,382.46868896484375,284.61309814453125,284.61309814453125,-2.4542548828366004,False
28,12,900028,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9472915530204773,0.3182162940502167,False,True,1,0,220.667724609375,284.61309814453125,220.667724609375,0.11051606596283836,False
28,12,900028,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7777407169342041,0.3397935628890991,False,True,0,1,221.168212890625,220.667724609375,220.667724609375,0.0,False
28,12,900028,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.8215200901031494,0.31980785727500916,False,True,1,2,239.9667510986328,220.667724609375,220.667724609375,0.0,False
