episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.8363067507743835,0.9386599659919739,False,False,8,9,299475284.0,20726264.0,20726264.0,0.0,False
25,2,900025,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.8304809331893921,0.9454443454742432,False,True,9,10,293350644.0,20726264.0,20726264.0,0.0,False
25,2,900025,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8083339333534241,0.9233599901199341,False,True,10,11,216885700.0,20726264.0,20726264.0,0.0,False
25,2,900025,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8424898982048035,0.9424015283584595,False,False,11,12,251715108.0,20726264.0,20726264.0,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5341024994850159,0.7363369464874268,False,True,0,1,57354736.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.6683262586593628,0.809701144695282,False,True,1,2,97343716.0,18062148.0,18062148.0,0.0,False
26,2,900026,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.9156004190444946,0.729683518409729,False,True,2,3,160416084.0,18062148.0,18062148.0,0.0,False
26,2,900026,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.8380677103996277,0.9288529753684998,False,False,3,4,236367556.0,18062148.0,18062148.0,0.0,False
26,2,900026,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6013525128364563,0.8461215496063232,False,False,4,5,154840612.0,18062148.0,18062148.0,0.0,False
26,2,900026,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.5577123761177063,0.821359395980835,False,False,5,6,112163876.0,18062148.0,18062148.0,0.0,False
26,2,900026,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.5389387011528015,0.7653199434280396,False,False,6,7,105217172.0,18062148.0,18062148.0,0.0,False
26,2,900026,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5074922442436218,0.7602494359016418,False,False,7,8,140383364.0,18062148.0,18062148.0,0.0,False
26,2,900026,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.6956638097763062,0.873149573802948,False,True,8,9,184814788.0,18062148.0,18062148.0,0.0,False
26,2,900026,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7875383496284485,0.9101628065109253,False,True,9,10,316473300.0,18062148.0,18062148.0,0.0,False
26,2,900026,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8340621590614319,0.9153569936752319,False,False,10,11,170143252.0,18062148.0,18062148.0,0.0,False
26,2,900026,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8277584910392761,0.9315086603164673,False,False,11,12,199590980.0,18062148.0,18062148.0,0.0,True
27,2,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.16668301820755005,0.2724103331565857,True,True,0,1,24888344.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.2624092102050781,0.4186018705368042,False,True,1,2,52361492.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.3905230164527893,0.5296164155006409,False,True,2,3,45108136.0,23054482.0,23054482.0,0.0,False
27,2,900027,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.4851049780845642,0.6415595412254333,False,True,3,4,77461108.0,23054482.0,23054482.0,0.0,False
27,2,900027,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.4159184992313385,0.5923221111297607,False,True,4,5,61464336.0,23054482.0,23054482.0,0.0,False
27,2,900027,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3857133984565735,0.5717187523841858,False,True,5,6,70411284.0,23054482.0,23054482.0,0.0,False
27,2,900027,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.5153287053108215,0.7135574817657471,False,True,6,7,131986772.0,23054482.0,23054482.0,0.0,False
27,2,900027,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.46992555260658264,0.6617891788482666,False,False,7,8,109066628.0,23054482.0,23054482.0,0.0,False
27,2,900027,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5956799983978271,0.7246856689453125,False,False,8,9,120330116.0,23054482.0,23054482.0,0.0,False
27,2,900027,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.6352546215057373,0.7664894461631775,False,True,9,10,130905028.0,23054482.0,23054482.0,0.0,False
27,2,900027,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6855260729789734,0.8651942610740662,False,True,10,11,151944612.0,23054482.0,23054482.0,0.0,True
28,2,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4686163663864136,0.7060512900352478,False,True,0,1,109549204.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.6464173793792725,0.8480184078216553,False,True,1,2,168912724.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.5538120865821838,0.7865293025970459,False,False,2,3,138137252.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.8649979829788208,0.4987357556819916,False,True,3,4,36471140.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.49321338534355164,0.7431806921958923,False,False,4,5,125060068.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.4941229820251465,0.7576173543930054,False,False,5,6,119812212.0,14112087.0,14112087.0,0.0,False
28,2,900028,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.699406623840332,0.8450894951820374,False,False,6,7,190001828.0,14112087.0,14112087.0,0.0,False
28,2,900028,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.7822000980377197,0.8960338830947876,False,False,7,8,175799012.0,14112087.0,14112087.0,0.0,False
28,2,900028,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8094437122344971,0.921330988407135,False,False,8,9,203560196.0,14112087.0,14112087.0,0.0,False
28,2,900028,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.8317698240280151,0.9332497119903564,False,False,9,10,261552708.0,14112087.0,14112087.0,0.0,False
28,2,900028,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.8302516937255859,0.9077193737030029,False,True,10,11,293867572.0,14112087.0,14112087.0,0.0,False
28,2,900028,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8025711178779602,0.9244521856307983,False,False,11,12,283038132.0,14112087.0,14112087.0,0.0,False
28,2,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9439107775688171,0.32029449939727783,False,True,12,13,15526428.0,14112087.0,14112087.0,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6150022745132446,0.8107172250747681,False,True,0,1,137829828.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.7186797261238098,0.8700076937675476,False,True,1,2,183233380.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.941823422908783,0.9522742033004761,False,True,2,3,253919812.0,20617748.0,20617748.0,0.0,False
29,2,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.8554002046585083,0.9393032193183899,False,True,3,4,281487156.0,20617748.0,20617748.0,0.0,False
29,2,900029,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6217378973960876,0.8470900058746338,False,False,4,5,131080596.0,20617748.0,20617748.0,0.0,False
29,2,900029,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.5639635920524597,0.7873509526252747,False,False,5,6,104634020.0,20617748.0,20617748.0,0.0,False
29,2,900029,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.5230026245117188,0.7504618167877197,False,False,6,7,130195476.0,20617748.0,20617748.0,0.0,False
29,2,900029,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.4978325068950653,0.7396486401557922,False,False,7,8,104419780.0,20617748.0,20617748.0,0.0,False
29,2,900029,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.4897136390209198,0.7450047135353088,False,False,8,9,106726148.0,20617748.0,20617748.0,0.0,False
29,2,900029,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.49551722407341003,0.7199804186820984,False,False,9,10,65365408.0,20617748.0,20617748.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5492047071456909,0.7465553283691406,False,True,0,1,57536452.0,26386386.0,26386386.0,-151.20444907969835,False
30,2,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3732776641845703,0.6062799096107483,False,False,1,2,84897428.0,26386386.0,26386386.0,0.0,False
30,2,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.5776426196098328,0.7571223378181458,False,True,2,3,148580068.0,26386386.0,26386386.0,0.0,False
30,2,900030,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.8894127607345581,0.6221826672554016,False,True,3,4,90760644.0,26386386.0,26386386.0,0.0,False
30,2,900030,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.533894956111908,0.6808087229728699,False,False,4,5,141131316.0,26386386.0,26386386.0,0.0,False
30,2,900030,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.8018929362297058,0.8656464219093323,False,False,5,6,192955348.0,26386386.0,26386386.0,0.0,False
30,2,900030,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5589879155158997,0.787969172000885,False,False,6,7,192460356.0,26386386.0,26386386.0,0.0,False
30,2,900030,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.5183597207069397,0.7664073705673218,False,False,7,8,96352372.0,26386386.0,26386386.0,0.0,False
30,2,900030,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.5047133564949036,0.7350066900253296,False,False,8,9,129769284.0,26386386.0,26386386.0,0.0,False
30,2,900030,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6576345562934875,0.821745753288269,False,False,9,10,151999748.0,26386386.0,26386386.0,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6612866520881653,0.7904205918312073,False,True,0,1,198982132.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.9077341556549072,0.7504377961158752,False,True,1,2,235571892.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.6297986507415771,0.7672052383422852,False,False,2,3,138252308.0,26063430.0,26063430.0,0.0,False
31,2,900031,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.8794849514961243,0.7955617904663086,False,False,3,4,148261444.0,26063430.0,26063430.0,0.0,False
31,2,900031,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.9039453864097595,0.9445897936820984,False,True,4,5,251729268.0,26063430.0,26063430.0,0.0,False
31,2,900031,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.8256134390830994,0.948848307132721,False,False,5,6,189503188.0,26063430.0,26063430.0,0.0,False
31,2,900031,7,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,3,0.6239820122718811,0.8585690855979919,False,False,6,7,127007444.0,26063430.0,26063430.0,0.0,False
31,2,900031,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7740381956100464,0.8872187733650208,False,True,7,8,182529508.0,26063430.0,26063430.0,0.0,False
31,2,900031,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.7935583591461182,0.885966420173645,False,True,8,9,282302484.0,26063430.0,26063430.0,0.0,False
31,2,900031,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7904151678085327,0.9219469428062439,False,True,9,10,279042644.0,26063430.0,26063430.0,0.0,False
31,2,900031,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.4607565999031067,0.7124016284942627,False,False,10,11,150670948.0,26063430.0,26063430.0,0.0,False
31,2,900031,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6800919771194458,0.8420110940933228,False,False,11,12,200737060.0,26063430.0,26063430.0,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.20988541841506958,0.37832847237586975,False,False,0,1,29860490.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.3663836121559143,0.5277612209320068,False,True,1,2,47052044.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.4984702169895172,0.720169723033905,False,True,2,3,116584308.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,0,0.8759905099868774,0.5499573349952698,False,True,3,4,93779620.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.46175697445869446,0.6011449694633484,False,False,4,5,54042048.0,16487142.0,16487142.0,0.0,False
32,2,900032,6,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.3929303288459778,0.5696672797203064,True,False,5,6,73471188.0,16487142.0,16487142.0,0.0,False
32,2,900032,7,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.5171712636947632,0.6933149695396423,False,False,6,7,85733540.0,16487142.0,16487142.0,0.0,False
32,2,900032,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.6077998280525208,0.777725875377655,False,False,7,8,162765556.0,16487142.0,16487142.0,0.0,False
32,2,900032,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.6892135739326477,0.8454883098602295,False,False,8,9,134152500.0,16487142.0,16487142.0,0.0,False
32,2,900032,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7603589296340942,0.8790813684463501,False,False,9,10,234141588.0,16487142.0,16487142.0,0.0,False
32,2,900032,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.7941821217536926,0.8966617584228516,False,False,10,11,212108484.0,16487142.0,16487142.0,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.46402010321617126,0.7143162488937378,False,True,0,1,104285140.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.900978147983551,0.7370292544364929,False,True,1,2,210009988.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.6053619980812073,0.7439990639686584,False,False,2,3,171812036.0,16570259.0,16570259.0,0.0,False
33,2,900033,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.8593076467514038,0.9031962156295776,False,False,3,4,221500500.0,16570259.0,16570259.0,0.0,False
33,2,900033,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.9623944759368896,0.9664598107337952,False,True,4,5,269281716.0,16570259.0,16570259.0,0.0,False
33,2,900033,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.9701204299926758,0.5145976543426514,False,True,5,6,29483292.0,16570259.0,16570259.0,0.0,False
33,2,900033,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.3389342725276947,0.5636443495750427,False,False,6,7,71734100.0,16570259.0,16570259.0,0.0,False
33,2,900033,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.547993004322052,0.7821643948554993,False,False,7,8,154403700.0,16570259.0,16570259.0,0.0,False
33,2,900033,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.7051768898963928,0.8789241909980774,False,False,8,9,186559268.0,16570259.0,16570259.0,0.0,False
33,2,900033,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.782738983631134,0.9014609456062317,False,False,9,10,198677508.0,16570259.0,16570259.0,0.0,False
33,2,900033,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7955049276351929,0.9335630536079407,False,False,10,11,269104084.0,16570259.0,16570259.0,0.0,False
33,2,900033,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.4661100506782532,0.7479277849197388,False,False,11,12,154657556.0,16570259.0,16570259.0,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5606840252876282,0.7154532670974731,False,True,0,1,118968628.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.6350148916244507,0.7930639386177063,False,True,1,2,143380740.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.9291661381721497,0.9357823133468628,False,True,2,3,195298180.0,22005802.0,22005802.0,0.0,False
34,2,900034,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.8348461985588074,0.9387296438217163,False,True,3,4,287287028.0,22005802.0,22005802.0,0.0,False
34,2,900034,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.9821478724479675,0.9822601079940796,False,True,4,5,395753460.0,22005802.0,22005802.0,0.0,False
34,2,900034,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8727080821990967,0.9545498490333557,False,True,5,6,308294420.0,22005802.0,22005802.0,0.0,False
34,2,900034,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.6267125010490417,0.8600187301635742,False,False,6,7,165728580.0,22005802.0,22005802.0,0.0,False
34,2,900034,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.7965258955955505,0.9349083304405212,False,True,7,8,267657348.0,22005802.0,22005802.0,0.0,False
34,2,900034,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.6175439953804016,0.8615696430206299,False,False,8,9,147438084.0,22005802.0,22005802.0,0.0,False
34,2,900034,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7926180958747864,0.9025409817695618,False,True,9,10,310422964.0,22005802.0,22005802.0,0.0,False
34,2,900034,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8152791857719421,0.9502262473106384,False,True,10,11,240971876.0,22005802.0,22005802.0,0.0,False
34,2,900034,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8411392569541931,0.9414194822311401,False,True,11,12,195743732.0,22005802.0,22005802.0,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5363791584968567,0.7164796590805054,False,True,0,1,124915204.0,25324384.0,25324384.0,-145.11875673321566,False
35,2,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.890291154384613,0.8313958048820496,False,True,1,2,167256484.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.7130428552627563,0.8581355214118958,False,False,2,3,124174468.0,25324384.0,25324384.0,0.0,False
35,2,900035,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.9376943707466125,0.9778779149055481,False,False,3,4,273549972.0,25324384.0,25324384.0,0.0,False
35,2,900035,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.8577445149421692,0.9575822353363037,False,True,4,5,253417972.0,25324384.0,25324384.0,0.0,False
35,2,900035,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.6301175355911255,0.8591294884681702,False,False,5,6,134580692.0,25324384.0,25324384.0,0.0,False
35,2,900035,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.9707750082015991,0.9628785252571106,False,True,6,7,299277588.0,25324384.0,25324384.0,0.0,False
35,2,900035,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8466626405715942,0.9277411103248596,False,False,7,8,323070708.0,25324384.0,25324384.0,0.0,False
35,2,900035,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8424969911575317,0.9217565655708313,False,False,8,9,279342772.0,25324384.0,25324384.0,0.0,False
35,2,900035,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.6074241995811462,0.8175617456436157,False,False,9,10,150689988.0,25324384.0,25324384.0,0.0,False
35,2,900035,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7479561567306519,0.8461951017379761,False,False,10,11,259420532.0,25324384.0,25324384.0,0.0,False
35,2,900035,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7745179533958435,0.8921703696250916,False,False,11,12,228284196.0,25324384.0,25324384.0,0.0,False
35,2,900035,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8199583292007446,0.9162886142730713,False,False,12,13,184851300.0,25324384.0,25324384.0,0.0,True
36,2,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.2580093741416931,0.42741116881370544,False,False,0,1,28893988.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.4190790057182312,0.6487924456596375,False,True,1,2,76410820.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.6076697707176208,0.781852662563324,False,True,2,3,142064420.0,18100550.0,18100550.0,0.0,False
36,2,900036,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.5118802785873413,0.7137426137924194,False,True,3,4,67111748.0,18100550.0,18100550.0,0.0,False
36,2,900036,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,0,0.881729781627655,0.7825650572776794,False,True,4,5,180630404.0,18100550.0,18100550.0,0.0,False
36,2,900036,6,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.472766250371933,0.6928018927574158,False,False,5,6,137211076.0,18100550.0,18100550.0,0.0,False
36,2,900036,7,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.6098523736000061,0.7711150646209717,False,False,6,7,176250660.0,18100550.0,18100550.0,0.0,False
36,2,900036,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.6892648339271545,0.8830847144126892,False,False,7,8,151516260.0,18100550.0,18100550.0,0.0,False
36,2,900036,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7594207525253296,0.8784576654434204,False,False,8,9,191141092.0,18100550.0,18100550.0,0.0,False
36,2,900036,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7861411571502686,0.9091757535934448,False,False,9,10,219800948.0,18100550.0,18100550.0,0.0,False
36,2,900036,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8110659718513489,0.9304719567298889,False,True,10,11,241895620.0,18100550.0,18100550.0,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.23323944211006165,0.4152868390083313,False,True,0,1,25553080.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2767380177974701,0.42422711849212646,False,False,1,2,32338040.0,22353452.0,22353452.0,0.0,False
37,2,900037,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.41277578473091125,0.5847302079200745,False,True,2,3,59216600.0,22353452.0,22353452.0,0.0,False
37,2,900037,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.5372752547264099,0.7008844017982483,False,True,3,4,129435156.0,22353452.0,22353452.0,0.0,False
37,2,900037,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,0,0.8660205006599426,0.7450104355812073,False,True,4,5,106563012.0,22353452.0,22353452.0,0.0,False
37,2,900037,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.6149080395698547,0.7445298433303833,False,False,5,6,137495172.0,22353452.0,22353452.0,0.0,False
37,2,900037,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.48533448576927185,0.7005041241645813,False,False,6,7,110518340.0,22353452.0,22353452.0,0.0,False
37,2,900037,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.635766863822937,0.7526693940162659,False,False,7,8,166782372.0,22353452.0,22353452.0,0.0,False
37,2,900037,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.4965938925743103,0.7157190442085266,False,False,8,9,75051972.0,22353452.0,22353452.0,0.0,False
37,2,900037,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6524620056152344,0.7818914651870728,False,False,9,10,183011268.0,22353452.0,22353452.0,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6316261887550354,0.8126237392425537,False,True,0,1,186958052.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.5347570180892944,0.7823242545127869,False,True,1,2,158826628.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.7057693004608154,0.8469600677490234,False,True,2,3,67269204.0,21768134.0,21768134.0,0.0,False
38,2,900038,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.7528107762336731,0.8886505961418152,False,True,3,4,250954916.0,21768134.0,21768134.0,0.0,False
38,2,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.7761021852493286,0.5628589391708374,False,True,4,5,46869608.0,21768134.0,21768134.0,0.0,False
38,2,900038,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.5495949387550354,0.7772656679153442,False,False,5,6,136368212.0,21768134.0,21768134.0,0.0,False
38,2,900038,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.5174687504768372,0.7768309116363525,False,False,6,7,94253892.0,21768134.0,21768134.0,0.0,False
38,2,900038,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.5136738419532776,0.7650642991065979,False,False,7,8,130682980.0,21768134.0,21768134.0,0.0,False
38,2,900038,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5080987811088562,0.7815894484519958,False,False,8,9,148885924.0,21768134.0,21768134.0,0.0,False
