episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09923340380191803,0.0387883298099041,False,False,0,0,7.959747314453125,99.9132080078125,7.959747314453125,1.0987236219021965,False
22,11,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.042841844260692596,0.08663563430309296,True,True,0,1,41.878204345703125,7.959747314453125,7.959747314453125,0.0,False
22,11,900022,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.17175531387329102,0.03330465778708458,True,True,1,0,5.009918212890625,7.959747314453125,5.009918212890625,0.20106864472229768,False
22,11,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04177099093794823,0.07316021621227264,True,True,0,1,43.4302978515625,5.009918212890625,5.009918212890625,0.0,False
22,11,900022,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.08458224684000015,0.020342577248811722,True,True,1,0,3.9798583984375,5.009918212890625,3.9798583984375,0.09996301547922293,False
22,11,900022,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06083504110574722,True,True,0,1,26.240325927734375,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09721851348876953,0.014461212791502476,True,True,1,0,2.98492431640625,3.9798583984375,2.98492431640625,0.12493429603700545,False
22,11,900022,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04948769137263298,0.09465707093477249,True,True,0,1,52.8756103515625,2.98492431640625,2.98492431640625,0.0,False
22,11,900022,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.14344094693660736,0.03255465254187584,True,True,1,2,2.985198974609375,2.98492431640625,2.98492431640625,0.0,False
22,11,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06821110844612122,0.01967604272067547,True,True,2,3,2.989166259765625,2.98492431640625,2.98492431640625,0.0,False
22,11,900022,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04193937033414841,0.005300716031342745,True,True,3,4,6.107025146484375,2.98492431640625,2.98492431640625,0.0,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5323264002799988,0.18931150436401367,False,True,0,0,98.01507568359375,225.2899169921875,98.01507568359375,-1.991292879641409,False
23,11,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09487790614366531,0.04982861131429672,True,False,0,0,13.9415283203125,98.01507568359375,13.9415283203125,0.8469824940402075,False
23,11,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.043907489627599716,0.06408156454563141,True,True,0,1,42.084228515625,13.9415283203125,13.9415283203125,0.0,False
23,11,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.1007830798625946,0.021859262138605118,True,True,1,0,8.954742431640625,13.9415283203125,8.954742431640625,0.19225728651417973,False
23,11,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04190860688686371,0.07204389572143555,True,True,0,1,38.49822998046875,8.954742431640625,8.954742431640625,0.0,False
23,11,900023,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08178690820932388,0.016185233369469643,True,True,1,0,6.96478271484375,8.954742431640625,6.96478271484375,0.10914552647826137,False
23,11,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0709356889128685,True,True,0,1,39.454986572265625,6.96478271484375,6.96478271484375,0.0,False
23,11,900023,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.07957419008016586,0.016373388469219208,True,True,1,0,6.964752197265625,6.96478271484375,6.964752197265625,1.9029516556967607e-06,False
23,11,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05096207931637764,0.07985515892505646,True,True,0,1,39.48016357421875,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12167467176914215,0.025002818554639816,True,True,1,0,5.969940185546875,6.964752197265625,5.969940185546875,0.0669356890929077,False
23,11,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06099320948123932,0.09241468459367752,True,True,0,1,44.13165283203125,5.969940185546875,5.969940185546875,0.0,False
23,11,900023,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.13568414747714996,0.021038439124822617,True,True,1,2,6.964752197265625,5.969940185546875,5.969940185546875,0.0,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4904591143131256,0.19200024008750916,False,True,0,0,97.523681640625,196.9605712890625,97.523681640625,-1.9891100881227295,False
24,11,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09600012004375458,0.05119447410106659,False,False,0,0,11.51361083984375,97.523681640625,11.51361083984375,0.9278985415359735,False
24,11,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04387644678354263,0.08992597460746765,True,False,0,1,55.45355224609375,11.51361083984375,11.51361083984375,0.0,False
24,11,900024,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.17793656885623932,0.036764152348041534,True,True,1,0,6.985321044921875,11.51361083984375,6.985321044921875,0.21702517490868733,False
24,11,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0431634820997715,0.08895573765039444,True,True,0,1,43.21051025390625,6.985321044921875,6.985321044921875,0.0,False
24,11,900024,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.09516359120607376,0.02600608579814434,True,True,1,2,7.093505859375,6.985321044921875,6.985321044921875,0.0,False
24,11,900024,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06373525410890579,True,False,2,3,38.594573974609375,6.985321044921875,6.985321044921875,0.0,False
24,11,900024,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10241534560918808,0.01594647578895092,True,True,3,0,5.96978759765625,6.985321044921875,5.96978759765625,0.06822749154765029,False
24,11,900024,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05032317712903023,0.09457263350486755,True,True,0,1,56.083953857421875,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.14331868290901184,0.04575040191411972,True,True,1,2,9.39862060546875,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.08357585966587067,0.024569164961576462,True,False,2,0,2.98492431640625,5.96978759765625,2.98492431640625,0.301025554728943,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.48624753952026367,0.20088131725788116,False,True,0,0,101.399169921875,187.96559143066406,101.399169921875,-2.0060343998150505,False
25,11,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10154587775468826,0.038447774946689606,True,False,0,0,17.910003662109375,101.399169921875,17.910003662109375,0.7529387249220951,False
25,11,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04378894716501236,0.09772651642560959,True,True,0,1,54.821044921875,17.910003662109375,17.910003662109375,0.0,False
25,11,900025,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.1031479462981224,0.02548258751630783,True,True,1,0,2.98492431640625,17.910003662109375,2.98492431640625,0.77816234949148,False
25,11,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04187893494963646,0.08214905858039856,True,True,0,1,34.85394287109375,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.0912163183093071,0.01771426573395729,True,True,1,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
25,11,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06935952603816986,True,True,0,1,32.43951416015625,2.984893798828125,2.984893798828125,0.0,False
25,11,900025,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10888828337192535,0.021324101835489273,True,True,1,0,1.990264892578125,2.984893798828125,1.990264892578125,0.17601800070816898,False
25,11,900025,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05545593053102493,0.10772693157196045,True,True,0,1,54.82275390625,1.990264892578125,1.990264892578125,0.0,False
25,11,900025,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.15885426104068756,0.030135994777083397,True,True,1,2,2.004486083984375,1.990264892578125,1.990264892578125,0.0,False
25,11,900025,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0640515461564064,0.014187146909534931,True,True,2,3,1.990325927734375,1.990264892578125,1.990264892578125,0.0,False
25,11,900025,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04173377901315689,0.0015440976712852716,True,True,3,4,3.21728515625,1.990264892578125,1.990264892578125,0.0,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5537574887275696,0.2020426243543625,False,True,0,0,96.79605102539062,221.46841430664062,96.79605102539062,-1.9858576398649834,False
26,11,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10102129727602005,0.08232800662517548,False,False,0,0,32.801513671875,96.79605102539062,32.801513671875,0.4699637544302131,False
26,11,900026,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,2,0.08681216835975647,0.033868204802274704,True,False,0,0,9.949615478515625,32.801513671875,9.949615478515625,0.5180875880501112,False
26,11,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04219551011919975,0.06065808981657028,True,True,0,1,47.5545654296875,9.949615478515625,9.949615478515625,0.0,False
26,11,900026,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.09467077255249023,0.02162359096109867,True,True,1,0,8.954681396484375,9.949615478515625,8.954681396484375,0.045756158441055184,False
26,11,900026,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0417264923453331,0.07564868032932281,True,True,0,1,43.06304931640625,8.954681396484375,8.954681396484375,0.0,False
26,11,900026,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.1503124237060547,0.03373848274350166,True,True,1,2,9.04522705078125,8.954681396484375,8.954681396484375,0.0,False
26,11,900026,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.07028210163116455,0.017476413398981094,True,True,2,0,6.964752197265625,8.954681396484375,6.964752197265625,0.10914446928649912,False
26,11,900026,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06845032423734665,True,True,0,1,37.25677490234375,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.10681067407131195,0.020197901874780655,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.52250075340271,0.20383091270923615,False,True,0,0,98.55084228515625,209.3876953125,98.55084228515625,-1.993660340463004,False
27,11,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10191546380519867,0.06201767176389694,False,False,0,0,19.36614990234375,98.55084228515625,19.36614990234375,0.7066170510821002,False
27,11,900027,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.09956590831279755,0.03186352923512459,True,True,0,0,5.96978759765625,19.36614990234375,5.96978759765625,0.5110844092504855,False
27,11,900027,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04229651391506195,0.07731633633375168,True,True,0,1,40.43853759765625,5.96978759765625,5.96978759765625,0.0,False
27,11,900027,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08632256090641022,0.021695438772439957,True,True,1,0,3.97998046875,5.96978759765625,3.97998046875,0.1760779382054608,False
27,11,900027,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0835457518696785,True,True,0,1,34.864471435546875,3.97998046875,3.97998046875,0.0,False
27,11,900027,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08995284885168076,0.026189951226115227,True,True,1,0,2.27801513671875,3.97998046875,2.27801513671875,0.24232433451089153,False
27,11,900027,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04269355908036232,0.08056162297725677,True,False,0,1,42.20245361328125,2.27801513671875,2.27801513671875,0.0,False
27,11,900027,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12091174721717834,0.026981770992279053,True,True,1,0,1.1248779296875,2.27801513671875,1.1248779296875,0.3064512076299147,False
27,11,900027,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.043313611298799515,0.0034785985480993986,True,False,0,0,0.9949951171875,1.1248779296875,0.9949951171875,0.053284445913563606,False
27,11,900027,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.042743343859910965,0.07391410320997238,True,True,0,1,33.730987548828125,0.9949951171875,0.9949951171875,0.0,False
27,11,900027,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.11488911509513855,0.04114968702197075,True,True,1,2,8.712158203125,0.9949951171875,0.9949951171875,0.0,False
27,11,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.05012090876698494,0.022897373884916306,True,True,2,3,11.095245361328125,0.9949951171875,0.9949951171875,0.0,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49578532576560974,0.1868906170129776,False,True,0,0,100.519287109375,207.72311401367188,100.519287109375,-2.0022493999243234,False
28,11,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09368284046649933,0.03743346408009529,True,False,0,0,16.914337158203125,100.519287109375,16.914337158203125,0.7739944164129215,False
28,11,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.042007360607385635,0.06136064603924751,True,True,0,1,49.10443115234375,16.914337158203125,16.914337158203125,0.0,False
28,11,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.049896348267793655,0.012522560544312,True,True,1,0,12.935791015625,16.914337158203125,12.935791015625,0.1164619924719772,False
28,11,900028,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04149438068270683,0.08350035548210144,True,True,0,1,59.707763671875,12.935791015625,12.935791015625,0.0,False
28,11,900028,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.12573757767677307,0.0337836891412735,True,True,1,2,15.490692138671875,12.935791015625,12.935791015625,0.0,False
28,11,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04240508750081062,0.07862288504838943,True,False,2,3,51.9954833984375,12.935791015625,12.935791015625,0.0,False
28,11,900028,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.11942827701568604,0.029104379937052727,True,True,3,4,12.986907958984375,12.935791015625,12.935791015625,0.0,False
28,11,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06520120799541473,0.12049464136362076,True,False,4,5,75.5172119140625,12.935791015625,12.935791015625,0.0,False
28,11,900028,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0711033046245575,0.026277313008904457,True,False,5,0,12.934478759765625,12.935791015625,12.934478759765625,4.405871941570716e-05,False
28,11,900028,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04155270382761955,0.05233940854668617,True,True,0,1,33.975311279296875,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.08621463924646378,0.013501583598554134,True,True,1,2,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04923480376601219,0.09358937293291092,True,True,2,3,59.74737548828125,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.07282278686761856,0.060502540320158005,True,True,3,4,71.4969482421875,12.934478759765625,12.934478759765625,0.0,True
29,11,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5116440057754517,0.2040511667728424,False,True,0,0,111.5408935546875,203.47470092773438,111.5408935546875,-2.0474341193438024,False
29,11,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10211975872516632,0.05690137296915054,True,False,0,0,12.473968505859375,111.5408935546875,12.473968505859375,0.9514294757811503,False
29,11,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04674725979566574,0.12150249630212784,True,False,0,1,61.918548583984375,12.473968505859375,12.473968505859375,0.0,False
29,11,900029,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.12444180995225906,0.04450223967432976,True,True,1,0,3.17864990234375,12.473968505859375,3.17864990234375,0.5937619449997754,False
29,11,900029,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.046993594616651535,0.0033260101918131113,True,True,0,0,2.984893798828125,3.17864990234375,2.984893798828125,0.02731381336895211,False
29,11,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03695764020085335,True,True,0,1,14.697509765625,2.984893798828125,2.984893798828125,0.0,False
29,11,900029,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.06814326345920563,0.01113247312605381,True,True,1,0,1.989959716796875,2.984893798828125,1.989959716796875,0.1760845980339023,False
29,11,900029,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04866870120167732,0.08400502800941467,True,True,0,1,52.28509521484375,1.989959716796875,1.989959716796875,0.0,False
29,11,900029,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12784233689308167,0.033632393926382065,True,True,1,0,1.35345458984375,1.989959716796875,1.35345458984375,0.16740059474320992,False
29,11,900029,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.046609196811914444,0.0017764107324182987,True,True,0,0,0.9949951171875,1.35345458984375,0.9949951171875,0.13362273854622453,False
29,11,900029,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.0429731085896492,0.07190834730863571,True,True,0,1,34.802490234375,0.9949951171875,0.9949951171875,0.0,False
29,11,900029,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.0625225082039833,0.019766416400671005,True,True,1,2,16.301788330078125,0.9949951171875,0.9949951171875,0.0,True
30,11,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5155600905418396,0.19687077403068542,False,True,0,0,101.35504150390625,221.58204650878906,101.35504150390625,-2.0058453558629186,False
30,11,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09843537956476212,0.03853648155927658,False,False,0,0,10.96820068359375,101.35504150390625,10.96820068359375,0.9657099673890028,False
30,11,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04208119586110115,0.06687380373477936,True,True,0,1,35.296417236328125,10.96820068359375,10.96820068359375,0.0,False
30,11,900030,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.07812808454036713,0.015080711804330349,True,True,1,0,8.95465087890625,10.96820068359375,8.95465087890625,0.08808672960958697,False
30,11,900030,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04184611514210701,0.06446190923452377,True,True,0,1,39.2855224609375,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10221207141876221,0.022452326491475105,True,True,1,0,6.964752197265625,8.95465087890625,6.964752197265625,0.10914298920722398,False
30,11,900030,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0428382083773613,0.08166071027517319,True,True,0,1,42.38421630859375,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.1606464684009552,0.04753910377621651,True,True,1,2,9.476898193359375,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.08494425565004349,0.031539127230644226,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06541255861520767,0.13977713882923126,True,True,3,4,69.7724609375,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.20454354584217072,0.0871892049908638,True,True,4,5,35.19854736328125,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1365303248167038,0.0794631615281105,True,True,5,6,33.608612060546875,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.06519337743520737,0.10246852040290833,True,False,6,7,97.84817504882812,6.964752197265625,6.964752197265625,0.0,True
31,11,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5169157385826111,0.19642086327075958,False,True,0,0,101.5538330078125,214.21258544921875,101.5538330078125,-2.006696319932548,False
31,11,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09821043163537979,0.05551457405090332,False,False,0,0,12.9765625,101.5538330078125,12.9765625,0.8935366567943457,False
31,11,900031,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.0923454537987709,0.027470078319311142,True,True,0,0,8.954681396484375,12.9765625,8.954681396484375,0.16110952419459823,False
31,11,900031,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04172926023602486,0.07160748541355133,True,True,0,1,34.87628173828125,8.954681396484375,8.954681396484375,0.0,False
31,11,900031,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11032425612211227,0.020838899537920952,True,True,1,0,5.96978759765625,8.954681396484375,5.96978759765625,0.17609125881318555,False
31,11,900031,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07223819941282272,True,True,0,1,44.56549072265625,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11034834384918213,0.02129204384982586,True,True,1,2,5.969879150390625,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.056846510618925095,0.07966960966587067,True,False,2,3,42.965576171875,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12194202095270157,0.02433755435049534,True,True,3,0,4.975921630859375,5.96978759765625,4.975921630859375,0.07908534751725671,False
31,11,900031,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.059914570301771164,0.09713730961084366,True,True,0,1,54.1793212890625,4.975921630859375,4.975921630859375,0.0,False
31,11,900031,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.14655755460262299,0.06371289491653442,True,True,1,2,24.48406982421875,4.975921630859375,4.975921630859375,0.0,False
31,11,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.059087976813316345,0.05710775405168533,True,False,2,3,35.16912841796875,4.975921630859375,4.975921630859375,0.0,True
32,11,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.488352507352829,0.186105415225029,False,True,0,0,109.37359619140625,205.52322387695312,109.37359619140625,-2.038912491942183,False
32,11,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09321342408657074,0.04620468243956566,True,False,0,0,23.895660400390625,109.37359619140625,23.895660400390625,0.6605934542134284,False
32,11,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04398522153496742,0.09782300144433975,True,True,0,1,70.83892822265625,23.895660400390625,23.895660400390625,0.0,False
32,11,900032,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.061865828931331635,0.11996732652187347,True,False,1,2,66.78518676757812,23.895660400390625,23.895660400390625,0.0,False
32,11,900032,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07061147689819336,0.023381249979138374,True,False,2,0,16.91436767578125,23.895660400390625,16.91436767578125,0.15006327064518588,False
32,11,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04175414890050888,0.06738493591547012,True,True,0,1,54.776763916015625,16.91436767578125,16.91436767578125,0.0,False
32,11,900032,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.10368631035089493,0.018367433920502663,True,True,1,0,14.924407958984375,16.91436767578125,14.924407958984375,0.054358654813341234,False
32,11,900032,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05257069319486618,0.1064564660191536,True,True,0,1,59.02178955078125,14.924407958984375,14.924407958984375,0.0,False
32,11,900032,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.10862728208303452,0.03877296298742294,True,True,1,2,15.196807861328125,14.924407958984375,14.924407958984375,0.0,False
32,11,900032,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04263640567660332,0.06236770376563072,True,False,2,3,35.757110595703125,14.924407958984375,14.924407958984375,0.0,False
32,11,900032,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.09777279943227768,0.02222706750035286,True,False,3,0,13.92950439453125,14.924407958984375,13.92950439453125,0.029961447260921537,False
32,11,900032,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05693511292338371,0.10865557938814163,True,True,0,1,66.977783203125,13.92950439453125,13.92950439453125,0.0,False
32,11,900032,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.0820578783750534,0.08803535252809525,True,True,1,2,97.47320556640625,13.92950439453125,13.92950439453125,0.0,True
33,11,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5110270977020264,0.20328877866268158,False,True,0,0,109.7696533203125,184.07308959960938,109.7696533203125,-2.040482292638719,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.39651861786842346,0.26365333795547485,False,True,0,1,174.48097229003906,109.7696533203125,109.7696533203125,0.0,False
33,11,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.48251068592071533,0.27494463324546814,False,True,1,2,200.8014678955078,109.7696533203125,109.7696533203125,0.0,False
